      h_eth1      
 KB/s in  KB/s out
   16.51      1.37
    2.03      2.75
    0.72      0.00
    0.65      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    5.56     19.05
    4.91      4.70
    2.81      3.40
    3.47      1.31
    1.37      3.47
    2.75      2.68
    6.80      6.94
    2.82      3.99
    2.68      2.88
    4.91      2.75
    1.37      0.65
    0.72      3.33
    2.68      2.75
    4.05      4.19
    4.26      2.09
    1.37      2.68
    0.00      1.96
   16.37      1.37
   17.12      3.47
    5.63      4.25
   16.43      2.75
    2.68      2.15
   15.65      2.03
    1.44      1.44
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.65      0.65
    1.37      1.44
    1.37      0.72
   15.17      1.37
    0.72      0.65
    0.00      0.00
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    4.70      3.54
    4.76     20.65
    4.84      1.31
    2.03      4.91
    2.09      0.00
    1.96      2.75
    0.65      4.70
    5.50      4.84
    5.50      2.03
    3.54      4.91
    1.37      1.37
    0.00      0.65
    3.40      3.40
    2.03      2.75
    3.33      5.56
    4.26      1.37
    1.37      0.72
    2.09      1.31
    9.48      2.68
    1.96      4.77
    1.37      2.68
   17.27      2.03
    4.98      2.75
    1.37      2.03
    4.12      2.16
    1.37      0.72
   16.55      2.10
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      2.11
    2.09      0.72
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.37
    3.54      5.36
    4.05      2.75
    1.78      5.18
    2.82      2.68
    4.19      2.09
    0.72      1.31
    0.72      0.65
    3.40      4.05
    4.77      7.52
    5.49      2.88
    3.54      0.72
    0.00      0.00
    0.65      2.68
    1.31      3.40
    2.03      2.03
    4.77      4.19
    1.37      2.75
    4.19      0.72
    1.44      0.72
    0.00      1.96
    2.03      2.09
    0.65      1.37
    4.19      4.05
    1.31      2.03
   15.89      3.40
    5.43      2.88
    0.72      2.03
    2.10      1.37
    2.09      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.02
    1.37      0.72
   15.17      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.41      1.06
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      2.03
    4.71      3.54
    2.10      4.06
    2.88      0.65
    3.33      2.75
    4.05      4.91
    2.09      1.44
    0.00      0.00
    1.96      2.75
    1.37      4.70
    3.98      5.49
    7.00      3.54
    2.16      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.03
    2.75      4.12
    2.03      2.09
    3.40      4.05
    2.03      2.16
    2.82      0.72
    1.44      0.65
    0.00      0.65
    2.61      4.12
    0.00      1.37
    3.49      1.30
    2.16      3.26
    1.37      0.72
    3.40      2.09
    3.40      2.81
    2.16      1.37
    2.03      2.03
    1.37      1.44
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.65
    4.91      4.71
    2.03      2.09
    2.68      3.54
    0.00      1.96
    1.31      3.33
    3.47      2.82
    2.88      0.65
    1.37      1.31
    1.37      1.37
    1.44      3.98
    5.29      6.94
    7.80      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.33      1.37
    2.75      1.37
    2.03      4.78
    1.31      0.72
    2.68      4.12
    4.58      1.44
    1.44      0.65
    0.00      1.31
    1.37      0.72
    0.65      0.72
    4.77      2.82
    0.00      2.03
    0.72      1.96
    1.31      2.68
    1.44      0.72
    2.09      2.03
    2.03      2.09
    2.16      0.65
    0.72      0.00
    3.40      2.09
    0.00      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.68
    0.65      0.00
    0.72      0.72
    0.72      0.00
    2.68      1.37
    2.68      4.91
    2.09      3.33
    2.88      1.31
    1.44      0.00
    1.44      0.65
    2.61      3.47
    4.74      4.26
    0.72      0.65
    1.31      1.37
    2.03      2.16
    0.72      2.61
    6.66      8.96
    3.60      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.03      2.75
    0.00      1.31
    2.82      1.37
    1.37      1.37
    2.61      3.47
    2.75      3.47
    0.65      0.72
    2.88      0.65
    1.31      0.65
    0.65      4.12
    0.72      0.00
    0.72      0.65
    2.10      2.03
    1.37      1.37
    2.03      1.37
    2.10      0.72
    0.72      2.02
    0.65      2.03
    2.03      1.37
    2.09      1.44
    0.00      0.65
    1.37      2.03
    2.75      1.46
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.68      0.72
    0.65      0.72
    2.10      4.64
    3.60      1.31
    2.61      1.44
    2.03      3.47
    2.09      1.44
    2.03      2.75
    1.31      1.96
    2.16      2.75
    2.10      1.37
    2.09      1.31
    2.16      2.03
    1.37      0.72
    2.03      4.70
    6.15      4.12
    3.54      2.82
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.09      2.09
    0.65      1.37
    1.37      2.68
    1.31      1.44
    1.37      0.65
    4.12      4.84
    0.72      1.31
    0.72      0.65
    2.10      0.72
    0.65      0.72
    4.12      2.16
    0.00      0.65
    0.65      2.68
    1.31      2.03
    1.44      0.72
    1.44      1.31
    0.72      0.00
    0.72      1.31
    0.65      0.65
    2.74      0.72
    3.47      3.47
    0.00      0.65
    1.37      0.65
    2.75      2.16
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.65
    3.26      1.44
    0.65      3.60
    3.79      2.68
   18.47     29.79
   21.80     22.74
    8.30      3.40
    2.09      1.31
   15.62      2.97
   21.15     24.01
   32.15     10.47
    3.40      2.16
    0.65      1.37
    1.37      2.03
    4.05      4.84
    1.30      4.05
    4.91      1.37
    0.72      0.72
    1.44      0.65
    0.65      0.65
    1.37      2.09
    1.44      0.65
    0.00      0.65
    1.37      2.03
    1.37      1.37
    2.02      1.44
    0.72      0.65
    1.96      2.82
    2.82      2.03
    1.29      1.36
    1.34      3.40
    1.44      0.00
    0.72      0.00
    2.16      1.31
    0.65      1.37
    1.96      2.09
    1.37      0.72
    2.16      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.03
    0.00      0.00
    1.37      1.37
    1.31      2.75
    2.16      0.65
    0.72      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    3.60      3.26
    2.75      1.37
    1.31      1.37
    2.75      4.19
    2.03      0.65
    2.03      1.44
    0.72      2.75
    1.31      2.10
    3.47      2.68
    1.44     16.40
   16.48      4.78
    2.16      0.65
    2.09      1.37
    3.47      4.05
    4.91      2.10
    0.65      2.68
    2.75      1.44
    2.75      2.09
    0.72      0.65
    0.65      1.37
    2.71      1.44
    0.72      0.00
    0.65      0.65
    0.00      1.37
    2.68      3.47
    0.00      0.00
    1.37      0.65
    2.09      2.03
    0.65      2.75
    1.44      1.31
    2.68      1.44
    0.72      0.72
    4.12      2.16
    0.00      0.65
    0.00      1.31
    1.31      1.37
    1.37      2.75
    0.72      0.00
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    1.30      0.65
    2.09      2.81
    0.72      0.00
    0.65      1.37
    2.03      0.72
    3.33      3.61
    2.35      2.68
   16.96     28.50
   29.29     24.11
    2.82     27.72
   49.16     56.72
   28.02     27.26
   39.78     13.21
   13.07      2.09
    6.46      2.17
    0.00     15.44
   20.23      2.81
    0.65      3.53
    2.09      3.33
    4.05      4.19
    0.00      0.00
    2.75      3.40
    2.82      2.03
    2.09      1.31
    0.72      0.72
    2.81      2.03
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.96
    1.37      0.00
    2.09      2.09
    2.03      1.44
    0.00      0.00
    2.68      2.03
    0.00      2.75
    2.75      1.44
    1.31      3.33
    0.72      0.72
    0.72      0.00
    2.88      1.31
    0.65      0.72
    1.31      1.44
    1.37      1.31
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    1.37      0.65
    0.00      1.37
    3.47      2.09
    3.60      3.26
    2.09      2.68
    2.03      2.71
    3.40      3.47
    2.09      2.75
    5.43      2.90
    0.72      0.72
    0.72      1.30
    2.68      3.47
    0.72     15.02
    2.81     15.71
   15.73      4.04
   17.23      1.38
    2.03      2.09
    2.75      4.05
    2.10      0.65
    2.82      1.44
    1.31      3.40
    2.75      2.75
    1.44      0.00
    1.96      3.47
    2.82      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.03      2.09
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.30      3.33
    0.00      1.37
    3.47      1.44
    1.44      0.00
    3.33      3.54
    0.00      0.65
    0.00      1.31
    2.03      1.37
    0.72      0.72
    1.44      0.00
    0.65      2.03
    0.72      0.65
    0.73      0.72
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.03
    5.68      4.26
    0.65      2.16
    1.99      2.70
   19.41     30.95
   24.14     28.60
    8.16      4.71
    3.55      2.16
    1.37      1.37
   27.88     22.42
    4.12      1.44
   35.48     12.66
    1.45     30.56
   18.58      2.16
    0.72      1.37
   18.26      4.11
    5.43      4.91
    0.00      0.00
    2.10      0.00
    0.65      2.75
    1.37      1.96
    1.44      1.37
    2.68      4.71
    2.10      0.72
    2.16      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    0.72      0.65
    2.03      0.00
    1.44      2.10
    1.30      1.44
    0.00      0.00
    1.37      0.72
    1.31      4.05
    1.99      1.44
    2.09      2.68
    1.44      0.00
    0.00      0.00
    2.82      2.68
    0.65      0.72
    1.31      1.44
    2.09      0.00
    0.72      0.72
    0.00      1.31
    1.06      1.13
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    3.61      4.57
    1.44      0.00
    0.65      1.96
    2.10      2.75
    3.40      3.47
    3.40      2.77
    3.40      3.54
    0.72      0.65
    3.40      4.05
    2.75      3.47
    2.82      0.65
   15.82     15.81
    3.54      3.33
    2.10      0.72
    2.10     16.37
    1.96      6.08
   16.38      0.71
    4.97      2.09
    0.72      0.00
    0.65      1.37
    1.44      1.31
    3.41      2.09
    0.65      2.82
    2.68      2.82
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.11      2.10
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      2.61
    1.31      2.10
    3.47      1.44
    1.44      0.00
    2.68      2.16
    0.00      0.65
    0.00      1.96
    1.96      2.09
    0.72      0.72
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.31
    0.72      0.72
    0.00      0.00
    1.37      0.72
    6.33      4.31
    0.65      0.72
   15.60     27.15
   22.04     28.80
    7.61      3.41
    2.81      0.72
   31.29     26.62
   27.02      9.14
   14.38     17.13
    6.29      4.19
    2.68      2.75
    1.31      2.89
   16.91     17.63
    5.50      2.82
    0.72      2.10
    0.72      1.31
    6.80     17.13
    1.37      4.98
    0.72      0.00
   17.92      1.43
    0.65      2.03
    0.72      1.96
    0.65      2.03
    3.54      1.37
    2.03      0.65
    1.44      2.10
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.72      1.31
    1.31      0.72
    2.10      1.37
    0.65      1.44
    0.72      0.00
    1.37      0.72
    0.65      2.61
    1.96      3.54
    2.10      2.03
    1.44      0.00
    0.00      0.00
    2.16      1.31
    0.65      0.72
    1.96      2.10
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      3.33
    5.63      4.71
    1.44      0.00
    0.65      0.65
    0.00      1.37
    2.76      3.47
    2.10      2.10
    0.65      0.65
    2.09      2.09
    0.00      0.00
   16.76     21.69
    4.27      1.96
    1.44      1.37
    4.19      3.40
   17.01     19.10
    4.91      0.71
    3.47      2.82
    2.68      5.43
    0.65      1.31
    4.91      1.44
    1.44      2.03
    0.72      0.00
    1.37      1.37
    2.09      2.03
    1.96      2.82
    3.47      1.37
    0.65      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      1.44
    0.00      0.72
    0.65      0.65
    0.00      2.02
    1.37      1.37
    0.72      0.65
    0.65      1.37
    1.44      0.65
    0.00      1.31
    2.03      1.31
    2.03      2.88
    3.54      0.00
    2.03      2.16
    0.00      0.65
    0.00      1.31
    1.31      1.37
    0.72      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.00
    3.33      1.37
    3.71      4.90
    0.65      1.37
   16.98     27.87
    0.72      0.00
   24.85     30.72
    8.96      2.12
    0.72      0.65
    2.03      2.10
    0.72      0.00
    0.00      1.96
   17.74     17.15
    2.75      1.44
    1.96      4.05
    2.03      1.37
    2.03      4.19
   17.05     19.29
   27.91     23.89
   28.46     13.79
    2.75      6.22
    6.27      2.87
    2.09      0.72
    1.52      0.72
    1.37      2.03
    0.72      1.31
    2.03      4.72
    2.81      0.72
    2.82      0.72
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    2.02      0.72
    1.37      1.37
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.65      2.03
    1.96      4.84
    0.65      2.03
    3.60      0.00
    0.00      0.00
    2.16      1.30
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.72      0.65
    2.82      3.33
    2.83      2.03
    0.72      0.65
    0.72      0.65
    0.65      1.37
    3.99      4.19
    1.31      2.16
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.37      0.00
    0.65      3.40
   17.21     17.94
    2.16      1.31
    2.10      1.96
    1.44      1.37
    2.82      0.65
    3.40      3.40
    1.96      6.87
    1.31      2.09
    6.35     17.11
   17.84      4.20
    1.37      1.37
    2.09      0.65
    2.81      2.09
    1.37      1.37
    2.68      2.68
    2.82      2.82
    1.31      0.72
    1.44      0.72
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.37      0.00
    0.00      1.37
    1.44      0.65
    0.00      1.31
    0.65      0.00
    2.68      4.84
    2.82      0.72
    2.75      1.44
    0.00      0.65
    0.00      1.31
    2.03      1.37
    1.37      0.72
    3.40      2.16
    2.09      2.09
    2.35      2.10
   16.20     27.21
   21.98     28.59
    2.09      2.68
    7.58      2.03
    2.16      0.65
   27.07     23.23
    1.44      0.72
   36.88     11.81
    2.10      0.00
    1.37      2.09
    2.61      2.16
    0.65      2.09
    3.33      1.44
    1.37      2.82
    0.65      3.33
    0.00      1.31
    3.60      0.65
    3.33      5.50
    2.09     16.10
   19.64      2.81
    4.19      3.47
    1.37      1.44
    1.31      2.03
    2.09      2.68
    2.75      3.40
    2.16      1.37
    2.09      1.37
    0.72      0.00
    1.37      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    2.03      0.72
    0.65      1.44
    0.00      0.00
    1.37      0.65
    0.65      2.08
    1.31      3.33
    1.31      2.82
    2.88      0.00
    0.72      0.00
    1.44      1.96
    1.37      1.37
    2.09      2.68
    3.47      2.09
    2.16      1.31
    0.00      0.65
    1.31      0.72
    2.68      2.09
    1.37      1.44
    0.65      2.09
    1.37      0.65
    2.03      1.44
    0.65      2.75
   15.67     17.91
    2.87      1.31
    0.72      1.96
    2.82      1.31
    1.37      3.40
    3.60      0.65
    0.72      0.65
    2.09      0.00
    2.61      4.26
    0.00      2.61
    4.85      2.16
    0.65     17.02
   17.81      4.04
    1.44      1.30
    1.37      0.72
    4.77      4.12
    1.44      1.37
    2.75      2.03
    2.68      4.19
    2.82      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.68      2.16
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    0.00      1.96
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.65      0.00
    3.40      3.47
    2.68      2.16
    2.82      1.44
    0.65      1.37
    3.65      3.54
    2.03      2.03
    1.37      2.09
   16.32     26.49
    1.44      1.31
    3.40     27.85
   21.93     28.66
    0.72      0.65
   28.78     12.30
   39.56     24.55
    0.72      0.00
   27.85     28.70
   30.79     23.90
   17.52      2.15
   11.62      4.55
    2.03      1.37
    3.33      3.61
    1.37      0.72
    1.31      2.75
    0.00      1.96
    2.88      0.00
    2.61      4.84
    1.44      0.65
    0.00     15.75
   17.90      2.02
    1.37      1.44
    3.47      2.75
    0.65      2.03
    2.75      3.40
    1.31      3.33
    2.82      2.75
    4.26      0.72
    0.65      0.72
    2.16      0.65
    0.65      2.68
    0.65      1.37
    2.16      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    3.40      0.72
    0.00      1.44
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.31      2.03
    1.37      3.40
    3.47      2.09
    5.05      2.61
    2.09      2.03
    0.65      1.37
    1.78      1.13
    2.68      1.44
    2.03      2.75
    0.00      1.37
    1.31      0.72
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.65      2.68
    1.96      3.47
   14.37     15.82
   18.59     17.00
    2.80      1.96
    2.81      4.05
    2.81      1.37
    1.44      1.30
    2.10      0.00
    2.68      2.88
    1.37      2.61
    3.53      1.44
    0.00      0.00
    1.31      2.09
    1.30      2.03
    1.37      4.05
    0.72      0.00
    2.75      2.75
    2.81      0.72
    2.09      2.03
    1.96      4.77
    2.09      0.72
    3.47      2.75
    0.72      0.00
    0.65      0.72
    2.68      2.75
    1.37      2.09
    0.72      0.00
    0.65      0.00
    2.50      2.09
    0.65      0.72
    0.00      1.96
    0.65      0.72
    2.09      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.44      2.50
    7.64      6.28
    2.10      2.88
    2.77      1.31
   42.94     50.06
    2.75      2.68
    1.44      1.37
    1.37      0.72
    0.73      1.31
   27.85     21.16
   38.21     15.07
    0.72      1.31
    0.72      0.00
    0.00      1.95
    2.75      0.72
    2.03      3.47
   16.41     17.26
   19.64     17.69
    2.03      3.47
    1.96      1.44
    2.03      1.44
    2.09      3.40
    2.16      0.65
    2.61      3.54
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.65
    3.40      2.09
    2.03      2.75
    2.00      4.06
    1.44      0.65
    1.44      0.65
    1.37      2.03
    2.82      2.68
    0.72      0.65
