      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.43      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.65
    2.03      2.09
    2.03      1.37
    0.72      2.68
    2.09      1.31
    1.46      1.39
    2.09      1.31
    0.65      1.44
    2.13      1.37
    1.37      0.72
    0.72      0.65
    1.96      2.82
    1.37      1.39
    0.65      1.31
    3.40      3.56
    2.87      2.05
    0.72      0.65
    0.72      1.96
    0.65      2.68
    1.44      0.00
    4.91      1.44
    0.65      0.72
    0.65      2.03
    0.00      1.31
    1.37      1.37
   18.40     17.80
   17.18     18.48
    2.82      3.34
    3.47      3.40
    2.89      1.31
    4.14      1.44
    3.40      2.88
    0.72      0.65
    0.00      1.96
    0.72      0.65
    2.16      0.00
    1.37      2.03
    0.00      0.65
    2.16      1.96
    3.33      2.10
    4.77      4.19
    0.65      2.16
    0.72      0.65
    2.82      2.06
    0.65      0.72
    0.74      0.00
    0.00      0.65
    1.96      2.16
    0.72      0.65
    1.31      0.72
    1.37      0.72
    0.65      2.03
    0.65      2.03
    2.82      1.44
    2.03      1.44
    2.05      1.39
    0.65      2.09
    0.00      0.00
    0.65      1.31
    0.65      2.09
    2.03      1.48
    1.48      1.31
    3.07      1.44
   16.83     26.47
    2.09      2.09
   22.56     30.81
    8.87      2.90
    2.13      0.72
    0.65      0.00
   27.73     22.46
    6.81      6.32
   22.10      8.37
    5.00      0.73
    2.03      1.44
    0.65      0.65
    1.96      3.47
    3.40      2.16
   16.48     17.28
    1.96      3.54
   18.83     17.61
    1.37      4.77
    2.75      4.14
    2.17      0.00
    2.90      0.00
    2.68      1.44
    1.96      2.16
    0.00      1.37
    0.65      0.72
    2.68      1.44
    1.37      3.40
    1.30      4.05
    0.72      0.00
    4.26      0.72
    2.61      4.19
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.37      2.02
    1.37      1.37
    1.96      2.09
    1.44      1.37
    2.09      2.03
    0.72      1.96
    2.83      0.74
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.03      2.12
    2.85      2.05
    1.31      1.44
    1.46      0.65
    1.37      1.37
    1.31      3.44
    2.77      2.11
    2.13      3.98
    0.72      0.00
    2.82      0.72
    2.09     15.74
   17.12      2.82
    0.00      1.39
    2.84      1.96
    2.75      4.12
    2.09      1.37
    2.82      0.65
    2.03      4.05
    1.37      1.37
    2.03      3.47
   17.81     16.51
    2.68      2.82
    1.37      1.96
    1.85      3.11
    3.56      0.72
    0.72      1.30
    1.37      2.03
    2.09      1.37
    2.82      2.03
    1.96      0.00
    2.75      4.26
    0.65      1.31
    1.44      0.72
    1.37      1.30
    0.65      1.44
    0.74      0.65
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.96
    2.68      2.09
    2.09      2.81
    0.65      0.72
    4.14      2.84
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.30      1.44
    2.42      1.37
   16.26     28.54
    0.00      1.30
   23.86     49.37
    1.39      0.72
   34.97      9.61
    1.37      2.10
   33.24     26.25
    2.70      2.92
   59.35     52.83
    1.31      1.44
   11.85     17.17
   16.96      1.45
    1.31      2.75
    2.61      2.84
    3.33      3.54
    2.11      2.09
    1.37      1.37
    1.37      0.72
    1.31      2.03
    3.40      2.09
    2.03      4.12
    0.72      0.72
   17.92     15.88
    1.31      2.75
    1.96      0.72
    1.37      2.11
    2.68      2.09
    3.56      2.82
    1.34      1.96
    0.65      2.75
    2.82      0.65
    2.75      1.44
    0.72      0.72
    0.00      0.00
    1.31      0.74
    0.65      2.09
    0.65      1.30
    0.72      0.72
    0.72      0.65
    1.37      0.00
    0.00      2.03
    2.68      3.47
    1.37      0.65
    1.44      2.68
    4.21      2.11
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      1.30
    1.37      1.37
    0.00      1.31
    2.09      0.65
    2.11      2.11
    1.44      1.31
    2.61      2.92
    1.48      0.65
    0.00      0.00
    0.72      1.96
    2.68     18.44
    4.14      3.51
   17.92      1.44
    2.11     17.81
    1.44      1.31
   17.87      2.02
    2.03      3.34
    0.72      1.37
    2.75      2.11
    2.09      1.37
    1.39      1.37
    1.96      3.40
    0.72      1.37
    2.09      1.37
    4.77      3.53
    0.72      1.30
    0.72      1.31
    2.75      1.37
    2.09      3.33
    3.47      2.82
    1.37      1.39
    1.13      1.06
    4.72      2.81
    2.09      3.47
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.74      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.09      2.03
    1.31      1.44
    2.75      1.37
    1.30      1.44
    2.68      3.56
    1.39      0.00
    0.00      0.72
    1.31      1.37
    0.00      0.72
    0.65      1.37
    1.37      0.00
    1.30      1.44
    0.72      2.03
    2.70      2.18
    0.00      1.31
    0.72      1.31
    0.65      0.00
    3.49      2.20
    1.39      0.72
    2.61      3.47
    1.99     16.83
    4.16      4.21
    2.75     17.28
   18.21      4.26
   17.85      3.54
    1.37      0.00
    2.03      2.82
    0.65      2.03
    2.09      0.65
    0.65      2.11
    2.05      1.44
    2.74      1.37
    1.96      4.05
    1.37      1.44
    2.82      1.44
    2.03      2.75
    1.96      2.10
    2.75      3.47
    2.75      0.72
    0.72      0.72
    2.03      5.36
    1.31      2.11
    2.16      0.00
    2.77      1.44
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    0.72      0.65
    2.02      2.09
    2.09      2.03
    2.03      3.40
    2.11      1.39
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    0.72      2.03
    1.37      0.72
    1.44      1.96
    2.16      0.00
    2.05      1.46
    0.00      0.65
    1.31      2.75
    0.72      0.65
    2.77      3.44
    2.18      0.00
    2.03      3.42
    3.33      3.49
    4.29     19.04
    1.37      2.70
   21.32      2.82
    1.44      3.40
    0.72      0.00
    1.31      1.44
    1.44      0.65
    0.65      2.03
    1.30      2.77
    2.09      0.65
    2.11      2.09
    3.33      3.47
    1.44      2.03
    2.16      1.31
    4.05      3.47
    1.37      2.75
    2.09      0.72
    1.37      2.03
    2.75      2.09
    2.75      1.37
    0.65      2.03
    2.10      2.11
    0.72      0.65
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.65      1.96
    1.30      2.16
    2.75      1.37
    1.37      1.37
    4.73      2.90
    0.65      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    0.65      1.37
    1.96      2.88
    0.72      1.31
    0.73      0.00
    1.39      2.05
    1.37      0.72
    0.65      1.37
    3.40      2.75
    0.65      1.37
    3.51      2.86
    3.33      4.21
    4.08      2.91
    2.05     19.16
    1.96      1.44
   19.37      2.90
    2.05      2.03
    0.65      1.44
    1.44      0.65
    0.00      0.65
    2.03      2.09
    1.31      1.37
    2.75      3.42
    0.65      2.09
    4.79      2.88
    4.19      3.40
    1.30      1.37
    1.96      2.10
    2.09      2.82
    3.79      2.75
    1.33      2.03
    1.44      0.65
    2.03      1.44
    1.37      0.72
    0.72      0.65
    1.30      1.48
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.31      1.96
    0.72      2.09
    2.75      2.68
    2.83      2.77
    2.82      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.72      1.30
    0.72      0.65
    2.16      1.30
    1.37      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    2.11      1.39
    2.05      3.40
    0.72      0.00
    3.54      3.33
    2.75      2.03
    2.77      4.16
    2.11      2.70
    4.14      2.11
    2.11      3.40
    2.77      2.75
    2.75      1.39
    2.04      2.16
    1.37      0.65
    0.72      2.03
    2.05      1.33
    2.09      2.09
    0.00      0.00
    2.68      4.05
    3.98      5.58
    3.62      2.68
    2.09      0.65
    2.09      2.09
    2.75      2.75
    2.09      1.37
    2.68      1.44
    2.10      2.03
    0.74      1.37
    0.65      1.37
    0.72      0.00
    1.15      0.41
    0.00      0.65
    1.37      1.39
    0.00      0.00
    1.39      0.72
    0.00      1.31
    1.31      1.44
    2.75      1.37
    1.31      2.09
    3.23      1.31
    0.00      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
