      h_eth1      
 KB/s in  KB/s out
    1.71      2.57
    0.00      0.00
    0.00      1.96
    1.96      1.44
    0.00      0.72
    1.37      1.37
    2.09      2.68
    0.72      2.61
    1.44      0.00
    2.09      1.37
    1.44      0.00
    2.75      2.75
    1.37      1.37
    1.37      2.68
    2.09      2.03
    2.75      2.03
    2.16      2.03
    2.61      2.81
    2.10      2.03
    1.31      2.16
    2.02      2.11
    2.09      1.37
    1.39      0.65
    0.72      1.37
   17.15     17.74
    2.09      2.68
    0.00      0.00
    4.05      2.16
    0.72      0.72
    1.37      1.30
   15.09     16.46
    0.65      1.30
    0.65      2.75
    1.37      1.96
    4.26      4.05
    1.37      0.72
    4.19      2.75
    4.77      2.81
    2.03      2.82
    2.75      1.39
    2.03      1.44
    1.46      2.03
    0.65      2.70
    1.44      0.65
    2.03      2.75
    2.16      0.00
    2.03      1.44
    0.00      0.00
    1.96      2.82
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.96      2.75
    1.31      1.44
    1.37      1.44
    2.77      2.75
    2.68      1.44
    2.03      2.75
    2.10      2.03
    0.00      0.72
    1.31      1.44
    2.75      2.75
    4.44      2.82
   16.85     29.18
    0.65      2.75
   22.61     53.71
    2.88      1.31
   29.40     11.68
    7.52      2.09
   27.82     21.90
   22.11     17.96
   27.06     28.81
   27.27      7.65
    3.47      4.12
    9.59      3.04
    2.10      0.72
    0.00      0.65
    1.37      0.00
    1.44      1.37
    2.03      0.72
   18.12     19.75
    1.96      2.75
    2.77      2.83
    2.03      4.70
    2.02      1.30
    2.75      3.54
    3.61      1.31
    2.03      2.09
    2.03      1.46
    3.47      2.77
    2.78      1.37
    1.31      2.16
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      1.37
    1.37      0.72
    0.72      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      2.03
    0.00      1.30
    3.33      4.07
    0.72      2.77
    3.49      2.03
    3.62      1.39
    3.47      2.03
    1.37      2.09
    2.84      2.68
    0.00      1.31
    2.09      0.65
    2.68      2.16
    2.70      3.55
    2.75      3.42
    0.65      0.72
    0.65      1.31
    3.55      2.10
    1.37      2.05
    2.18      0.65
    0.00     14.37
    1.37      0.72
   16.54      2.09
    0.00      0.00
    1.31      1.44
    1.38      1.30
    0.00      2.03
    0.00      1.96
    0.00      1.96
    4.77      2.75
    3.60      2.75
   17.11     17.84
    4.07      3.49
    2.68      3.53
    2.16      1.31
    3.48      0.72
    1.37      2.75
    2.60      3.99
    2.75      3.56
    2.90      1.37
    2.18      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.37
    1.30      1.44
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.65      0.00
    1.39      1.37
    2.75      0.72
    1.96      4.19
    2.61      2.77
    3.00      4.94
    2.77      2.81
    2.03      2.77
   17.79     26.50
    2.75      2.10
    2.83     27.78
   22.55     24.11
    0.00      1.37
   27.29     10.24
   38.84     24.46
    3.33      2.81
   27.84     28.01
   22.76      9.13
    3.53      0.73
   12.31      3.85
    0.00     15.53
    0.72      0.00
   15.58      2.68
    0.65      0.73
    0.00      0.00
    0.74      0.00
    2.09      0.72
    1.30      3.40
    2.61      3.53
    1.37      2.03
    3.08      4.52
    3.33      2.68
    3.56     18.01
   19.96      4.22
    0.00      1.37
    2.78      0.73
    2.17      1.96
    2.68      4.14
    4.79      2.11
    1.31      2.16
    2.11      1.44
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.37      0.72
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      2.03
    1.44      1.96
    2.82      2.70
    1.44      0.65
    3.47      3.40
    3.49      3.42
    2.75      2.12
    2.05      2.75
    3.35      4.23
    2.83      2.03
    0.72      0.00
    2.12      0.72
    2.03      1.44
    2.03      3.33
    1.37      0.72
    0.72      2.03
    2.10     16.40
    1.37      1.31
    1.37      0.74
   15.81      1.44
    2.20     15.74
    0.00      0.00
   15.79      0.00
    1.31      2.12
    0.65      2.09
    0.00      1.31
    1.46      1.96
    1.37      1.37
    2.16      1.96
    2.61      4.12
    2.68      3.48
    2.82      3.40
    2.16      0.00
    4.03      3.52
    3.47      2.10
    2.03      2.77
    2.70      4.15
    1.44      0.65
    0.74      1.31
    2.09      0.74
    1.44      0.65
    2.77      2.10
    1.31      0.74
    0.65      2.75
    0.72      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    1.96      2.16
    2.03      1.44
    1.96      3.47
    2.68      2.75
    0.65      2.09
    2.09      1.30
    2.09      2.70
    0.65      3.42
    4.88      2.18
    4.07      2.77
    0.00      2.77
    2.77      2.75
    0.65      0.65
    3.62      0.72
    2.68      2.82
    0.00      0.00
    1.37      1.37
    0.00     14.80
    2.10      2.03
    1.31      0.74
   15.50     16.58
    0.74      1.37
    0.74      0.65
   16.55      1.37
    0.65      1.46
    2.61      2.82
    2.18      0.72
    1.37      1.96
    1.31      2.75
    2.75      2.82
    2.75      1.37
    4.03      4.09
    0.65      4.14
    2.11      1.39
    2.09      2.03
    3.40      1.44
    2.82      0.74
    1.30      2.09
    2.05      2.18
    0.65      3.35
    0.00      0.65
    0.72      0.00
    2.77      0.72
    4.21      2.75
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      1.30
    1.44      0.65
    1.44      1.96
    2.09      2.68
    2.09      1.30
    1.44      2.03
    2.81      0.65
    3.42      1.44
    0.65      1.44
    1.37      1.37
    0.65      2.68
    1.37      2.68
    1.30      2.13
    3.42      3.42
    3.56      2.05
    3.35      3.62
    2.84      2.68
    1.44      0.00
    1.39      1.37
    2.75      0.65
    0.72      1.44
    0.00      0.65
    0.00     15.65
    0.00      0.00
    0.00      0.65
    3.51      2.13
   15.07      1.38
    1.37      3.33
    2.77      2.11
    2.82      1.37
    1.46      1.30
    1.30      3.40
    1.96      1.44
    2.09      3.40
    1.44      0.65
    3.47      2.03
    3.40      3.47
    2.69      2.09
    2.83      3.49
    1.46      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.00
    2.68      2.74
    2.04      2.13
    0.65      4.05
    2.11      0.74
    1.40      0.00
    2.09      0.72
    2.18      0.65
    0.65      0.72
    0.65      1.37
    1.30      1.44
    1.96      2.09
    1.31      2.83
    2.03      1.44
    2.68      1.44
    1.37      3.42
    1.46      0.65
    0.65      1.37
    2.16      0.65
    0.65      1.37
    0.00      0.00
    2.68      2.09
    0.65      3.40
    2.03      2.70
    2.77      4.14
    2.70      2.83
    3.47      2.13
    2.70      2.75
    2.18      0.72
    2.18      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.39
    0.00     15.09
    1.96      2.09
    0.74      2.70
   18.42      4.35
    0.65      0.65
    1.44      2.05
    2.77      1.96
    2.83      2.82
    4.06      1.44
    1.37      2.83
    0.65      2.68
    1.37      1.37
    3.33      3.47
    2.16      1.39
    2.77      1.46
    1.37      0.72
    0.65      1.37
    1.37      1.37
    0.00      1.31
    1.37      1.37
    2.09      1.37
    2.61      2.83
    2.11      2.11
    1.39      1.37
    0.65      0.65
    1.44      1.39
    3.47      1.37
    1.13      2.44
    0.65      1.31
    2.16      2.03
    1.39      2.68
    2.42      2.03
    4.19      1.46
    2.05      1.38
    0.65      1.44
    0.00      0.65
    0.72      0.00
    1.39      3.33
    2.09      0.00
    0.00      1.37
    1.37      2.03
    2.16      1.31
    3.98      2.90
    2.11      3.35
    2.77      2.03
    1.96      4.29
    0.65      0.00
    3.58      2.11
    0.72      0.00
    0.74      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.18      3.26
    2.05      1.46
    3.47      1.37
    2.03      2.03
    3.33      5.67
    0.72      2.61
    2.85      1.37
    2.09      0.65
    2.11      1.37
    2.75      3.40
    2.03      1.44
    3.48      2.74
    0.74      0.72
    0.65      0.65
    1.46      2.05
    2.03      1.44
    0.65      0.00
    1.44      2.03
    0.00      1.31
    1.37      1.37
    2.03      1.31
    1.44      1.46
    2.03      1.37
    3.44      3.56
    0.63      0.00
    0.00      0.00
    0.93      0.00
    2.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
