      h_eth1      
 KB/s in  KB/s out
    2.03      2.09
    0.65      1.39
    0.00      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.00
    2.75      1.44
    0.65      0.65
    0.00      1.37
    0.65      1.37
    2.03      0.72
    3.40      3.54
    0.65      1.96
    1.44      1.37
    2.76      2.68
    2.81      4.05
    1.31      1.31
    2.75      2.75
    2.82      2.82
    1.44      0.65
    3.42      5.44
    3.60      0.65
    1.37      0.65
    3.33      2.90
    0.72      2.68
    3.47      2.09
    1.37      0.72
    1.31     16.46
   16.60      2.03
    2.03      2.03
    2.09      2.68
    2.75      2.82
    1.37      1.37
    2.75      2.03
    2.09      2.09
    1.31     16.44
    0.72      1.31
    2.09      1.37
    0.00      1.96
   17.15      2.09
    1.44      0.00
    1.37      1.96
    1.44      0.72
    0.00      0.65
    2.09      1.39
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.05
    2.03      1.37
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.39      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.03      2.75
    1.44      0.65
    4.84      4.12
    0.41      1.06
    2.68      2.16
    1.31      1.37
    2.03      2.15
    2.35      2.68
   18.21     29.22
   24.58     30.82
   10.32      2.89
    3.33      2.75
    3.40      3.60
    0.00      0.00
   32.62     26.04
   44.64     22.10
    2.68      4.07
    2.75      2.18
    1.44      1.31
    2.05     16.89
   16.22      2.75
    3.47      2.09
    2.09      2.03
    2.75      2.09
    0.00      1.31
    2.75      2.75
    1.37      1.37
    1.44      0.65
    0.65      0.72
    1.37      0.00
    2.03     16.47
    0.65      2.16
    1.37      2.03
   16.47      2.16
    0.65      0.00
    2.09      1.44
    0.65      1.39
    1.39      1.37
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.84      2.77
    0.74      0.74
    1.37      0.00
    0.00      0.72
    1.37      1.31
    0.65      2.11
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    3.98      4.19
    0.72      0.72
    1.37      2.68
    2.88      1.96
    2.68      2.10
    1.44      2.03
    2.09      2.68
    3.33      4.77
    3.56      1.44
    0.65      3.98
    2.75      2.75
    5.63      0.72
    0.65      2.09
    2.03      1.44
   16.16     16.24
    2.75      2.75
    2.16      2.03
    1.30      2.78
    2.79     16.38
   17.17      4.78
    4.19      1.44
    2.03      2.75
    1.37      0.72
    0.65      2.03
    2.09      0.72
    1.37      1.37
    0.00      0.65
    1.30      2.09
    1.44      1.31
    0.72      0.65
    1.44      1.31
    1.37      2.03
    0.72      0.65
    2.09      2.03
    0.65      0.72
    2.10      2.05
    2.18      0.00
    0.72      0.00
    2.03      1.37
    0.00      1.37
    2.05      2.11
    1.39      1.39
    0.00      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.65
    0.65      1.46
    0.74      0.00
    0.00      0.65
    0.72      1.96
    2.82      2.03
    0.00      0.65
    5.43      2.09
    0.65      3.54
    2.03      0.72
    1.37      1.37
   17.94     29.30
   28.70     31.34
    3.40      2.88
    1.44      1.96
    4.70      3.53
   48.44     40.73
   31.56      9.03
    1.37      1.37
    1.37      0.65
   18.32     18.59
    2.81      2.09
    0.00      0.00
    0.65      1.96
    2.70     18.60
   18.48      6.23
    2.90      1.37
    3.55      1.37
    2.03      1.37
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.31      2.10
    0.00      0.00
    1.96      2.11
    1.44      0.72
    0.65      1.37
    1.37      1.37
    1.31      0.72
    2.03      1.44
    1.37      2.77
    2.05      0.72
    0.65      2.75
    1.44      0.00
    0.00      1.30
    1.37      1.39
    2.13      1.39
    2.09      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.39
    0.00      0.00
    2.12      0.72
    1.96      2.82
    0.65      0.00
    2.03      5.43
    2.16      0.65
    0.72      1.31
    2.09      1.37
    2.09      2.68
    2.75      1.37
    2.70      4.14
    2.03      1.44
    3.47      5.43
    4.91      2.75
    1.37     16.16
   16.15      2.08
    2.75      2.09
   16.48     17.19
    2.81      1.37
    2.10      0.74
    0.65      0.65
    2.75      2.09
    1.39      4.66
    4.78      2.82
    3.40      4.95
    2.09      2.03
    1.39      0.72
    2.86      0.65
    1.31      1.44
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      2.03
    0.72      1.31
    0.72      0.65
    2.09      1.39
    0.72      0.65
    1.78      2.43
    0.72      0.65
    1.30      2.77
    4.28      1.37
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.68      2.04
    2.13      2.83
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.05
    0.72      1.96
    2.18      0.65
    1.31      2.03
    3.40      2.16
    0.00      0.72
    2.03      2.10
    2.03      2.09
    0.65      2.68
    2.09      1.31
    2.03      2.75
    4.00      4.93
    5.56      3.54
    2.10      1.37
   17.16     17.00
    2.03      2.09
    2.75      2.75
    2.68      2.16
    1.39      1.37
    2.05      0.74
    0.65      1.44
    0.65      1.31
    3.42      5.45
    3.47      2.82
    4.12      3.47
    1.37      1.37
    2.68      3.51
    0.74      0.65
    2.83      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.65
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.39
    2.11      0.72
    4.05      4.86
    1.39      0.72
    0.65      0.72
    0.72      0.65
    0.72      1.96
    1.31      2.77
    2.77      1.46
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.61      2.88
    1.78      1.80
    0.65      1.31
    2.84      3.40
    1.44      1.30
    2.03      0.72
    0.72      2.03
    1.44      0.65
    2.75      1.44
    0.00      1.96
    1.37      3.99
    5.29      5.56
    5.06      2.09
    2.09     15.81
   17.92      3.47
    0.65      1.37
    1.37      2.68
    1.44      0.65
    2.75      2.77
    1.39      1.39
    2.18      0.00
    0.65      3.92
    5.59      2.90
    3.40      3.47
    2.03      1.37
    0.72      1.37
    1.31      2.09
    4.05      3.49
    0.00      1.39
    1.46      0.00
    1.46      0.65
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      3.33
    2.09      2.03
    1.31      2.13
    2.92      0.65
    1.44      0.65
    2.03      1.44
    0.65      0.65
    2.09      1.37
    2.05      2.77
    1.39      2.11
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.44      2.61
    1.44      0.00
    0.65      1.37
    3.33      3.49
    2.11      1.44
    2.03      2.75
    0.72      0.00
    1.96      1.44
    0.65      2.75
    2.82      0.00
    0.00      1.37
    1.96      5.29
    4.77      4.34
    2.68      2.10
    4.26      3.40
    2.88      0.65
    1.31      1.37
    2.68      2.16
    0.00      1.37
    1.39      0.74
    1.31      2.09
    1.30      0.74
    4.73      8.27
    2.83      2.03
    2.09      2.03
    3.53      0.72
    0.65      0.65
    0.65      2.09
    0.72      0.00
    2.03      2.09
    2.61      3.57
    0.74      0.00
    0.74      0.00
    1.96      2.81
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.65
    2.06      2.09
    0.00      0.00
    2.68      3.49
    1.39      1.37
    2.03      2.11
    0.74      0.65
    2.42      1.37
    0.65      2.03
    2.11      1.39
    2.11      0.74
    1.37      0.65
    1.30      2.16
    1.96      0.73
    0.72      1.44
    0.00      0.00
    1.37      3.33
    0.72      1.31
    2.68      3.49
    2.83      1.37
    1.45      1.30
    2.09      1.37
    1.31      2.09
    1.44      0.00
    2.68      3.98
    2.16      2.75
    2.03      3.40
    5.51      2.82
    1.96      2.88
    1.37      1.31
    3.54      3.40
    0.72      0.00
    0.00      1.30
    1.39      1.39
    2.16      0.65
    0.00      3.26
    7.53      3.56
    1.30      2.83
    4.21      3.54
    1.37      1.37
    0.65      0.65
    0.65      0.72
    0.72      2.03
    1.44      0.00
    0.00      0.65
    1.37      0.65
    1.30      4.16
    2.11      0.72
    2.18      0.65
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.65      0.00
    0.72      2.03
    0.65      2.05
    2.84      1.37
    0.00      0.65
    0.72      1.31
    2.09      0.74
    2.12      1.37
    1.96      3.52
    2.13      1.39
    0.72      0.65
    0.72      1.96
    2.88      0.65
    0.65      0.74
    1.23      1.30
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
