      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.63     15.76
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.75      1.46
    0.65      2.09
    0.72      1.31
    2.68      1.44
    0.72      2.68
    0.65      3.33
    1.44      0.00
    3.54      1.37
    2.81      2.68
    5.63      3.98
    0.72      0.72
    0.72      0.65
    1.44      3.26
    4.12      2.75
    2.75      2.75
    2.09      4.05
    1.37      3.33
    5.56      4.12
    2.81      2.61
    4.91      2.09
    3.40      4.19
    0.65      1.31
    5.43     18.53
    1.31      3.47
   18.60      2.75
    2.03      2.82
    1.37      0.65
    1.37     15.78
    2.09      1.37
    1.36      0.72
    0.00      0.65
    1.37      0.00
    0.65      0.72
    1.37      2.09
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.00      2.75
    0.72      0.65
    2.10      0.72
    1.13      1.72
    0.00      0.65
    4.12      1.44
    1.96      2.10
    1.96      2.89
    3.40      3.47
    2.68      4.19
    2.03      0.72
    0.00      0.72
    2.03      1.44
    2.61      4.12
    2.81      2.09
    1.37      1.31
    2.75      2.08
    5.29      5.63
    0.72      2.09
    4.71      6.22
    3.47      2.10
    0.72      0.65
    2.75      5.36
    2.10      1.31
    3.40     18.64
   17.98      1.37
    2.74      3.47
    2.81      0.00
    1.37      2.09
    0.65     15.17
    0.72      0.00
    0.72      1.31
   15.76     16.63
    0.72      1.31
    0.72      0.00
   12.31      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.00
    0.72      0.72
    1.31      2.11
    0.65      0.72
    1.37      0.00
    0.00      2.68
    2.03      2.68
    1.44      2.68
    4.92      4.05
    5.05      1.96
    1.37      2.03
    1.44      0.65
    1.37      1.37
    1.44      2.61
    4.12      2.09
    1.37      2.10
    2.75      3.40
    0.65      4.64
    5.63      0.72
    2.09      4.71
    2.68      2.75
    4.26      1.44
    2.03      1.37
    2.03      2.75
    1.31      3.40
    3.40      4.19
    2.10      1.37
    2.75      2.75
    3.47      2.10
    0.00      0.00
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.99      1.37
    0.00      0.72
    0.72      1.31
    0.65      0.65
    1.44      1.37
    0.00      0.00
    2.09      1.37
    1.31      0.65
    7.39      7.01
    3.33      4.98
    2.77      2.09
    1.37      0.72
    0.65      1.37
    0.65      1.44
    2.68      4.12
    1.44      0.65
    2.75      2.75
    3.40      2.03
    5.29      7.14
    2.09      1.37
    4.05      4.19
    2.03      2.09
    1.31      2.75
    2.09      2.68
    0.72      1.31
    3.47      2.68
    2.03      2.09
    2.82      2.68
    3.40      3.47
    2.16      0.72
    2.75      1.37
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.37      0.00
    0.72      0.72
    0.65      1.37
    0.65      0.74
    1.37      0.00
    0.65      2.09
    0.72      1.31
    2.82      5.94
    5.56      3.40
    2.82      4.05
    4.26      1.37
    1.85      1.06
    1.44      1.31
    2.03      2.03
    2.75      2.16
    0.72      1.31
    2.68      2.75
    2.75      5.36
    1.44      2.03
    6.21      5.42
    1.44      1.37
    3.60      0.65
    0.65      1.31
    4.05      2.16
    1.37      3.47
    1.37      1.37
    2.68      3.40
    0.65      2.09
    4.51      2.75
    4.12      3.47
    0.72      0.00
    3.38      0.72
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      1.37
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.03      0.72
    4.05      3.54
    1.31      3.47
    1.96      2.81
    6.08      6.28
    2.09      0.72
    2.03      1.44
    1.96      2.75
    0.72      2.03
    2.09      1.37
    2.09      1.31
    2.10      2.75
    6.01      2.16
    2.75      6.94
    2.61      1.44
    2.75      2.88
    0.68      0.65
    1.37      2.68
    1.37      2.68
    2.75      0.72
    1.44      2.68
    0.72      0.00
    2.68      4.05
    2.81      2.75
    1.37      0.65
    4.91      2.10
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.09
    1.31      0.72
    0.00      2.03
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.74
    1.31      2.03
    4.98      4.05
    0.72      1.31
    2.10      2.68
    1.37      4.57
    3.47      2.10
    4.98      2.75
    2.77      1.96
    3.53      0.72
    2.68      2.09
    0.65      2.09
    2.03      2.09
    1.37      5.29
    4.05      3.47
    4.33      2.68
    1.37      2.68
    3.54      0.72
    2.82      1.37
    1.31      0.72
    0.65      2.75
    2.03      2.09
    2.09      1.37
    1.31      1.37
    2.03      2.81
    1.37      0.65
    1.96      4.77
    2.16      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.31      0.72
    2.10      2.10
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.72      0.72
    0.72      0.65
    1.36      0.68
    1.37      1.37
    0.65      2.68
    5.36      3.60
    0.72      0.72
    2.03      2.09
    1.31      1.37
    1.37      2.03
    5.43      4.98
    3.33      2.09
    1.31      3.54
    2.10      2.68
    1.37      1.37
    4.58      2.03
   16.33     27.14
   25.80     31.44
   10.84      5.77
    0.65      0.65
   27.73     24.11
   28.68     15.82
   11.83      4.35
    0.65      1.37
    2.82      1.37
    2.03      2.03
    0.00      2.03
    1.37      2.03
    2.82      0.72
    1.37      1.31
    1.37      2.03
    2.03      2.75
    2.16      0.72
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.00
    2.10      0.72
    0.41      1.72
    1.37      1.37
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.72      0.65
    1.37      2.03
    4.26      3.98
    1.44      0.00
    1.37      2.03
    2.09      1.31
    1.37      2.03
    0.72      3.99
    2.10      1.96
    2.88      2.03
    6.94      4.19
    0.72      1.31
    3.33      2.88
    1.37      1.37
    1.96      6.01
    2.82      3.42
    5.70      2.03
    0.72      1.31
    2.82      2.03
    2.10     15.76
   15.87      0.72
    1.96      2.82
    0.65      1.37
    1.44      0.00
    0.65      2.03
    4.05      2.82
    0.65      2.10
    0.00      0.00
    2.75      2.03
    1.37      2.03
    1.37      2.03
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      1.37
    0.00      0.72
    0.72      1.30
    0.65      0.72
    2.68      1.37
    5.36      5.70
    0.72      0.72
    0.65      1.37
    1.31      2.09
    2.03      1.37
    2.10      1.37
    1.37      0.72
    2.61      4.19
    3.33      4.91
    5.16      2.10
   16.99     31.22
   28.56     21.97
   23.35     22.76
   44.50     17.33
    4.91      4.98
    2.75      2.09
    2.61      2.16
    1.37      1.37
    2.03     16.96
   15.50      3.40
    2.82      1.37
    0.65      0.72
    0.72      0.00
    1.31      3.99
    0.00      1.37
    2.16      0.00
    2.75      2.75
    1.37      0.72
    0.00      1.31
    3.16      1.78
    0.72      1.37
    2.10      0.72
    1.37      0.72
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      1.31
    1.31      0.72
    2.09      1.44
    0.00      0.00
    1.37      2.03
    3.60      4.57
    1.31      2.10
    1.44      0.00
    2.81      2.03
    1.37      2.03
    2.75      2.09
    0.72      1.31
    1.44      3.26
    1.37      2.68
    4.91      3.40
    3.47      1.37
    3.40      3.47
    3.33      3.56
    2.16      2.03
    0.65      3.92
   18.69     16.45
    2.82      2.68
    2.82      1.37
    2.81      2.03
   16.49     14.99
    1.31      3.47
    2.03      2.10
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.82
    1.31      2.09
    2.03      2.09
    0.72      0.65
    1.31      1.44
    1.37      0.65
    1.37      2.03
    0.72      1.37
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      2.09
    1.13      0.00
    3.33      2.10
    2.68      3.61
    1.31      0.65
    0.00      1.44
    1.37      2.03
    1.96      2.82
    1.31      2.03
    3.53      1.44
    1.38      1.38
    2.68      2.82
    5.03      4.19
    2.75      2.75
   59.35     66.57
    3.47      1.96
    1.37      2.81
    0.65      0.65
    5.36      5.05
   79.93     50.53
    4.85      2.82
    2.03      2.82
    2.10     16.55
   15.90      2.03
    1.37      1.31
    2.03      2.16
    1.44      0.00
    0.65      1.37
    0.00      1.31
    0.72      1.31
    0.00      0.65
    2.75      2.10
    2.82      0.65
    0.00      1.37
    1.37      1.37
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    1.37      1.44
    2.09      3.33
    2.88      1.96
    0.00      1.31
    3.47      1.37
    0.72      0.72
    0.72      1.96
    0.72      0.65
    3.40      3.47
    0.00      1.31
    2.76      4.05
    4.98      4.71
    2.03      3.40
    2.82      2.03
    6.14      4.91
    2.82      0.74
    0.72      1.31
    1.31      5.36
   19.83     16.47
    2.82      3.26
   17.17     17.18
    3.47      2.75
    1.44      0.65
    2.75      2.10
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.96      3.47
    0.72      0.00
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      0.00
    2.77      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    6.08      3.54
    0.65      2.16
    0.65      0.72
    1.31      2.03
    0.00      0.72
    2.03      0.72
    2.03      1.44
    0.65      2.75
    2.10      0.00
    0.65      2.03
    5.03      6.29
   17.66     28.46
   24.43     30.87
   10.91      6.87
    4.78      1.40
   32.64     23.93
   30.11      7.73
   33.37     34.17
    3.47      3.61
    2.68      2.10
   17.78     20.08
    1.37      0.00
    2.09      2.75
    0.00      0.65
    2.75      0.72
    0.72      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.09      0.65
    1.37      2.75
    2.10      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.65
    0.73      0.72
    1.31      2.75
    0.00      1.31
    0.72      0.00
    2.09      0.73
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    4.91      4.78
    2.10      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.37      1.37
    0.00      1.96
    0.72      0.65
    4.12      2.82
    0.72      0.65
    2.09      3.26
    4.19      3.47
    1.37      3.98
    2.61      4.77
    4.26      2.09
    4.84      2.75
    1.44      1.37
   16.60     33.43
   17.60     17.52
    5.62      4.71
    2.75      2.03
    4.98      1.37
    0.65      2.09
    2.75      0.00
    0.65      2.75
    0.00      0.72
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.06      2.50
    1.31      0.65
    1.37      2.82
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.37
    2.03      1.44
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.00
    1.31      1.96
    3.33      4.33
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.13      0.41
    1.31      1.44
    0.65      2.68
    2.03      0.72
    5.03      2.82
   19.15     31.34
    2.18     13.61
   21.89     30.67
   12.28      4.26
    2.68      2.82
    0.65      2.10
    2.75      1.44
    3.99      4.91
   18.33     18.54
    3.40      3.54
    4.71      4.84
    2.09      1.37
    1.37      2.75
    0.72      0.65
   28.51     21.28
   13.60      2.25
   27.96     12.40
    0.72      0.72
    2.86      2.82
    0.73      0.65
    0.87      0.65
    0.00      0.65
    2.09      1.31
    1.36      2.10
    1.37      1.37
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.37      1.37
    0.72      0.00
    2.10      0.00
    0.00      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.03
    3.54      3.98
    1.44      0.72
    1.37      0.65
    1.37      2.09
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      1.96
    1.44      0.65
    2.75      2.75
    1.44      1.96
    3.47      3.40
    2.10      1.37
    3.33      1.37
    2.10      6.80
    0.00      0.65
    2.88      0.65
    2.82      2.68
    2.09      3.98
   16.54     18.51
    7.74      2.68
    2.82      5.43
    6.22      3.47
    2.75      2.10
    2.10      0.72
    1.38      2.75
    2.03      1.44
    0.72      0.65
    0.00      0.00
    1.37      0.72
   14.38     15.10
    0.71      0.72
    0.65      0.00
    0.65      1.44
    0.00      1.31
    2.03      2.09
    0.65      1.37
    2.03      1.44
    2.10      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    2.03      0.00
    1.31      2.89
    0.72      0.00
    1.72      1.37
    3.99      3.54
    0.65      2.16
    1.37      1.37
    1.31      0.72
    0.65      0.73
    1.37      1.44
    0.72      0.65
    1.37      0.72
    0.65      1.37
    1.96      2.10
    3.07      2.16
   59.17     52.12
    1.37      2.75
    2.09      2.61
    2.82      2.10
    2.68      0.72
   60.90     36.35
   60.72     32.18
    2.24      2.15
    2.61      2.10
    3.98      7.00
    3.40      2.03
    3.40      4.91
    2.68      3.47
    2.09      2.68
    2.75      1.37
    2.16      2.03
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.00
   14.14     15.51
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.44      1.31
    0.65      1.37
    1.37      2.03
    1.37      1.37
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.38      1.38
    0.72      0.00
    0.65      2.03
    0.72      0.65
    3.47      0.72
    1.37      2.75
    2.88      3.26
    1.37      0.00
    1.44      1.37
    1.37      1.37
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.65      2.03
    1.44      0.00
    0.65      1.96
    3.54      2.03
    1.31      4.05
    2.82      1.37
    3.42      2.77
    3.47      2.82
    0.72      2.03
    0.00      1.96
    2.87     17.60
    1.37      0.72
    2.88      3.26
    1.37      1.96
    4.19      4.77
    4.98      2.68
    4.19      2.75
    3.47      1.37
    0.65      2.09
    2.61      4.19
    2.82      1.37
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00     15.00
   15.81      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      0.65
    0.00      2.10
    2.75      1.44
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    2.03      0.65
    1.37      2.82
    2.03      1.37
    3.98      3.60
    0.65      1.37
    0.65      1.44
    1.37      0.72
    0.65      0.00
    1.31      2.81
    0.65      0.72
    0.00      0.65
    2.03      1.44
    3.07      1.37
    1.96      3.53
   17.04     27.79
    4.05      2.82
   21.80     56.49
    2.82      2.03
   29.34     10.27
    7.46      0.72
   33.31     39.82
    0.65      1.37
   49.16     30.27
   10.63      9.82
    8.85      4.97
    7.41      5.20
    3.41      3.47
    2.03      3.47
    2.82      2.03
    1.37      1.31
    2.82      2.03
    2.03      2.16
    2.09      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00     15.10
   16.62      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      3.40
    2.09      0.65
    0.00      0.72
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.00      0.65
    2.09      2.03
    1.37      0.72
    3.54      2.68
    3.54      3.33
    0.00      1.31
    2.75      0.00
    1.44      2.09
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      2.03
    2.09      2.68
    2.81      2.68
    1.37      0.72
    2.03      4.05
    4.86      2.11
    1.37      3.40
    3.47      1.44
    0.72      1.31
    0.72      1.31
    2.16      0.65
    0.00      1.96
    0.65     16.98
    2.88      3.33
    3.60      1.30
   18.55      6.16
    5.57      2.77
    3.54      2.09
    2.68      2.09
    1.31      2.16
    1.37      2.03
    2.75      2.75
    0.00      0.65
    2.09      0.72
    1.78      1.13
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.72      0.72
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.30      2.74
    1.44      0.00
    2.61      2.88
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.03      2.09
    4.71      2.82
    2.03      2.88
    0.65      0.00
    1.96      2.75
    0.00      1.44
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.65      1.44
    3.00      2.75
    0.65      1.44
    3.33      3.55
   17.71     28.53
   23.31     22.12
    8.23      4.12
    4.19      2.10
    0.65      2.75
    2.82      0.72
    0.65      0.72
   34.63     26.26
   28.02      6.99
    1.30      0.65
    2.68      2.88
    3.26      3.60
    1.71     18.02
    3.26      4.77
   19.55      5.00
    2.19      3.40
    2.10      2.03
    2.82      1.37
    1.37      1.37
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.30
    0.00      0.65
    1.37      0.72
    0.72      0.65
    2.03      2.03
    2.09      2.68
