      h_eth1      
 KB/s in  KB/s out
    1.44      1.96
    2.88      0.00
    0.65      0.72
    0.00      1.31
    3.27      2.16
    1.44      1.46
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    2.75      1.44
    0.65      1.31
    1.31      3.33
    3.40      3.54
    4.91      3.47
    4.64      4.91
    3.33     18.69
    2.03      1.44
    4.69     18.56
    3.47      4.18
    2.67      1.44
    2.08      2.09
    2.03      1.37
    0.72      1.37
    0.72      1.96
    1.44      0.65
    2.75     16.44
    2.03      2.09
    2.09      0.65
    0.72      1.37
    0.00      1.96
    1.44      0.00
    3.47      2.02
    0.65      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.75      1.37
    2.09      0.72
    1.71      1.85
    1.96      2.88
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.00      1.31
    5.49      2.17
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      2.03
    1.37      2.03
    0.72      0.65
    1.44      0.00
    2.03      3.34
    3.33      4.91
    4.84      3.33
    1.44      2.75
    3.47      2.03
    3.40      5.49
    3.53      2.03
    3.40      3.40
    3.54      2.09
    2.06      1.31
    1.37      1.44
    1.37      0.72
    2.03      2.09
    1.31      2.09
    1.37      2.03
    2.03      0.72
    2.09      2.09
    0.65      0.00
    2.61      2.16
    1.78      3.88
    0.65      0.65
    0.00      0.72
    3.47      2.09
    1.37      0.72
    0.00      0.00
    9.48      0.00
    2.69      2.03
    0.72      2.09
    0.65      2.03
    1.44      1.31
    1.37      1.96
    3.60      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      4.05
    3.47      0.74
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    2.75      1.44
    0.00      0.00
    1.31      1.44
    0.65      2.03
    2.03      2.74
    1.96      3.40
    4.12      2.81
    4.77      3.54
    2.03      2.82
    3.26      3.54
    4.12      4.19
    2.61      4.19
    1.37      1.37
    3.47      1.44
    2.10      1.37
    0.00      1.96
    1.37      1.37
    2.10      1.31
    2.68      2.09
    0.72      2.09
    1.44      0.65
    1.37     17.78
    0.00      0.65
    4.25      1.37
    3.40      0.72
    0.72      2.10
    0.00      0.65
    0.00      0.00
    2.61      2.82
    2.90      2.68
    1.37      0.72
    2.09      0.65
    0.65      1.44
    1.96      1.44
    1.30      2.81
    0.00      0.65
    0.72      0.65
    2.09      1.37
    1.31      1.37
    0.72      1.37
    1.37      0.65
    1.37      2.11
    2.09      0.00
    0.00      0.72
    0.68      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.44      1.31
    3.40      1.31
    2.75      4.18
    2.75      4.70
    2.81      2.75
    2.09      2.68
    3.47      2.03
    4.19      3.47
    2.03      1.31
    2.75      4.84
    2.03      1.44
    2.81      0.72
    1.37      0.72
    0.65      2.03
    1.31      2.75
    1.37      0.72
    3.47      2.09
    0.65      0.72
    2.03      0.00
    1.96      3.60
    1.31      4.05
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.03      4.05
    2.68      2.09
    2.03      2.81
    2.08      1.37
    1.44      2.61
    1.44      0.65
    2.16      0.00
    1.31      1.44
    0.00      0.65
    0.72      1.31
    2.02      0.72
    1.37      1.44
    0.00      0.65
    2.03      2.77
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.03      2.09
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.75
    1.31      2.68
    2.82      1.44
    2.68      2.75
    3.33      3.54
    3.40      2.82
    2.68      3.54
    4.05      2.03
    0.65      3.54
    2.75      2.03
    4.12      2.81
    0.00      1.37
    0.00      0.65
    2.10      1.37
    1.37      1.37
    1.31      2.75
    2.09      1.37
    0.72      1.96
    2.09      2.68
    2.81      0.65
    2.09      1.44
    3.43      2.09
    0.65      0.00
    0.72      0.72
    2.09      2.67
    0.65      0.72
    0.72      1.31
    2.68      2.75
    3.06      1.44
    2.03      1.44
    1.96      2.16
    0.72      2.03
    1.44      0.00
    0.65      0.72
    0.65      2.02
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.68      2.83
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.75
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.16      1.31
    3.33      2.81
    2.16      2.68
    1.37      1.37
    2.03      4.64
    3.47      3.40
    4.19      3.47
    3.47      0.00
    3.40      2.82
    1.37      4.12
    0.65      0.72
    3.54      0.00
    1.31      2.82
    0.00      0.65
    2.03      2.75
    1.37      0.72
    2.09      1.37
    0.65      0.72
    3.33      4.12
    3.33      2.88
    0.72      2.03
    1.37      0.72
    1.44      0.65
    2.03      1.37
    1.37      1.37
    1.37      1.44
    0.00      0.65
    1.37      2.68
    2.09      2.03
    1.37      1.37
    2.16      0.65
    1.31      1.44
    1.37      1.37
    1.44      0.65
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.72      1.31
    0.65      0.65
    0.72      2.05
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    3.47      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.00
    1.96      3.47
    0.65      2.75
    3.47      2.09
    0.65      0.72
    1.37      0.72
    3.33      4.12
    3.26      4.19
    4.83      4.19
    2.75      3.47
    0.72      0.00
    2.03      1.44
    3.33      4.19
    0.72      0.65
    0.72      0.00
    1.37      2.68
    1.31      0.72
    1.31      2.82
    2.16      0.65
    1.37      2.02
    0.72      2.61
    2.75      1.44
    2.16      0.65
    2.68      2.16
    2.75      1.37
    0.65      2.75
    0.00      0.65
    2.10      0.72
    1.37      1.37
    2.68      2.08
    1.31      1.43
    1.37      2.09
    1.37      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.81      0.72
    0.00      0.00
    0.65      0.65
    2.03      2.18
    0.00      0.65
    2.02      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      1.31
    0.00      1.30
    2.09      1.31
    2.75      2.82
    3.22      1.06
    0.72      2.03
    2.33      2.73
   17.04     28.43
    6.08      6.80
    1.97     28.47
   25.60     27.29
    2.92      0.72
   34.73     13.73
   33.26     24.10
    2.81      1.44
   53.78     49.02
    1.44      1.37
   11.61      2.39
    2.97      3.03
    3.40      1.37
    0.65      1.44
    1.96      2.82
    0.65      1.44
    0.72      1.96
    2.03      2.75
    2.82      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.65
    2.75      3.40
    1.44      1.31
    2.03      1.31
    2.82      2.16
    1.37      1.37
    2.06      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      2.03
    1.37      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.44      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    2.61      2.75
    2.82      2.82
    0.65      0.72
    0.65      1.31
    2.03      2.09
    4.19      4.79
    4.64      3.47
    4.05      4.98
    2.09      2.09
    1.44      0.65
    0.00      0.65
    3.99      4.26
    1.37      1.37
    2.09     15.09
    0.00      1.30
   15.73      2.75
    0.65      2.09
    1.44      0.65
    1.44      1.96
    3.47      1.37
    1.44      0.72
    2.75      1.37
    1.31      2.78
    0.65      2.03
    2.09      1.37
    0.72      0.72
    1.96      2.82
    2.75      2.09
    1.31      1.37
    2.75      2.10
    1.37      2.09
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.96
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.61
    2.03      3.47
    4.58      0.72
   17.69     27.86
    0.65      1.31
   47.53     44.73
   35.22     17.29
    4.12      4.77
    4.82      3.54
    4.19      2.09
    2.16      0.65
    0.65      2.03
    1.31      0.72
    4.08      3.47
    0.72      0.72
    1.44     16.10
    0.65      0.72
    3.40      1.43
   15.50      1.44
    1.31      2.82
    1.96      2.09
    2.75      3.47
    0.00      0.65
    1.85      0.41
    2.03      1.44
    0.00      0.65
    0.65      3.33
    2.75      2.09
    2.81      1.37
    1.37      2.68
    2.82      0.65
    2.75      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      1.37
    2.03      2.88
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.09      1.37
    2.75      0.72
    0.00      1.37
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    1.31      2.75
    5.43      3.54
    0.72      2.03
    1.37      1.39
    2.75      2.75
    2.03      0.00
    1.37      4.12
    4.05     16.46
   17.76      5.63
    2.10      2.10
    1.37      1.37
    1.37      0.65
    2.75      2.82
    1.37      0.73
    1.96      2.83
    2.10      2.03
    1.37      2.03
    0.72     15.63
    1.37      1.31
   19.33      3.40
    2.09      2.09
    1.44      0.00
    3.33      1.44
    0.00      2.75
    1.44      0.00
    0.65      0.00
    1.31      2.09
    1.37      2.09
    1.96      2.03
    3.40      3.60
    0.00      1.96
    4.12      1.44
    0.72      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    2.03      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    0.00      0.00
    2.03      2.03
    2.09      2.09
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.68      4.71
    3.14      1.44
   18.42     26.49
   21.67     30.05
    0.65      1.37
    8.95      1.37
    2.03      4.76
    1.37     17.46
   29.17     24.06
   25.19      3.59
   30.09      8.96
    2.03      2.82
    2.10      1.37
    0.72      0.00
    3.40      2.75
    0.00      1.37
    2.09      0.72
    1.37      0.72
    3.98     19.29
    0.00      1.37
   17.77      2.16
    2.15      3.40
    0.65      0.72
    1.37      0.72
    1.37      1.37
    0.72      1.31
    1.37      1.37
    2.82      1.31
    0.00      2.03
    2.09      1.30
    2.68      2.81
    0.72      1.37
    2.09      0.72
    1.31      1.44
    1.44      0.65
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.96
    0.65      1.44
    2.03      1.44
    2.03      1.44
    0.72      0.65
    2.75      2.68
    2.61      2.09
    2.09      3.53
    2.16      1.31
    0.65      1.37
    2.09      1.37
    0.65      1.96
    2.09      0.72
    2.03     17.74
    4.05      3.60
   31.46     17.98
    1.44      1.96
    2.03      2.09
    2.75      0.72
    2.09      2.09
    0.72      0.65
    1.96      2.82
    1.37      2.03
    2.09      3.33
    1.44      0.65
    2.82      2.61
    0.65      1.44
    3.54      1.37
    2.75      1.37
    0.72      0.72
    1.31      0.72
    1.31      2.09
    2.03      2.82
    1.37      0.00
    0.65      1.44
    0.65      1.37
    0.72      0.65
    0.65      2.03
    3.40      3.47
    1.37      0.72
    1.37      2.03
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.00
    0.72      1.30
    0.72      0.65
    2.09      0.72
    0.72      1.31
    0.72      0.65
    1.96      3.47
   19.31     31.90
    2.09      0.72
    4.91     27.22
   22.04     27.95
    1.31      2.09
   49.06     11.89
   32.64     26.27
    1.31      1.37
   57.25     39.18
    1.31     15.82
   27.65      3.11
   16.81     17.59
    2.03      3.47
    2.10      1.37
    2.82      1.37
    0.72      0.00
    2.03      1.31
    2.03      3.54
    2.75      1.44
    1.96      2.82
    1.31      0.65
    2.75      2.82
    0.65      2.75
    2.03      1.44
    2.57      1.71
    0.00      0.65
    2.82      2.03
    2.03      2.09
    0.00      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.31
    1.37      2.09
    2.68      2.10
    1.37      2.03
    3.47      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.73
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.65
    0.65      2.83
    1.37      0.72
    1.37      0.72
    0.72      1.31
    1.37      3.33
    3.33      4.12
    4.19      2.82
    1.37      0.72
    2.03      2.03
    0.00      1.37
    3.54      1.37
    1.37      2.03
    0.65     15.74
    2.82      1.37
    1.96      2.82
   15.73      2.81
   17.10     17.74
    2.75      0.72
    2.75      2.75
    1.37      1.44
    2.10      0.72
    2.03      2.68
    1.31      3.47
    2.16      1.96
    1.37      1.31
    2.82      2.75
    0.72      0.65
    2.81      1.30
    2.75      2.16
    2.03      0.72
    1.31      2.82
    2.09      1.37
    0.65      0.00
    1.30      2.16
    0.65      1.38
    0.72      0.00
    0.72      0.65
    1.37      0.65
    0.00      0.72
    1.37      2.03
    1.96      3.47
    1.37      1.37
    2.10      0.00
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    2.75      2.10
    3.07      0.72
   16.98     28.59
    2.68      2.70
    2.03     30.62
    4.28      1.37
   21.16     28.67
   14.26      0.00
   29.83     14.70
    8.87      2.10
    0.72      1.37
    2.68      2.82
    1.44     16.09
    0.65      0.65
    2.75      2.17
   18.34      3.40
   16.98     17.11
    2.82      2.75
   27.85     22.61
    2.82      2.03
   32.00     29.52
   21.42      8.23
   11.24      3.68
   13.81     19.00
    2.68      1.44
    1.37      2.09
   15.74      3.47
    1.44      1.31
    1.44      1.31
    3.40      2.10
    1.44      1.37
    0.00      1.31
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.02      0.72
    0.65      2.09
    0.65      2.03
    2.03      1.37
    2.88      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    1.37      1.37
    0.00      1.31
    2.75      4.05
    2.84      1.37
    2.68      2.82
    3.47      0.72
    1.37      1.37
    0.72      2.68
    2.03      1.37
    1.44      0.72
    1.31      3.40
    0.72      0.65
    2.75      2.09
    2.03      2.75
    2.75     17.08
    2.09      0.65
   19.13      4.19
    0.72      1.44
    4.12      2.75
    0.65      1.44
    1.37      2.03
    0.72      1.96
    2.68      2.75
    2.81      2.68
    2.16      2.03
    2.09     15.44
    2.09      1.44
    1.96      2.16
   16.81      3.48
    2.15      1.37
    1.30      1.43
    2.03      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.31      3.47
    1.31      1.44
    1.37      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.37
    2.42      1.44
   16.92     26.48
    1.96      2.82
   21.78     29.32
    8.88      3.47
    0.72      2.68
    2.75      2.09
    1.37      0.72
   34.06     24.75
   22.73      8.46
    3.54      2.04
    1.30      2.09
    2.75      2.09
    0.00      1.31
    2.03      2.03
    3.40      2.82
    1.37     18.50
    2.03      1.30
   20.08      4.19
    2.17      0.72
    1.37      2.03
    2.09      0.72
    2.09      1.37
    2.61      4.19
    2.68      2.15
    3.33      2.09
    0.72      2.75
    1.37      1.31
    2.09      2.03
    2.09     16.43
    1.78      3.10
   15.71      2.09
    2.88      0.00
    2.03      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.72      1.30
    0.72      0.00
    0.65      2.03
    0.65      1.38
    1.96      2.16
    1.44      0.00
    0.72      0.00
    1.37      1.37
    1.31      1.37
    1.37      2.75
    2.11      2.69
    1.37      1.37
    1.37      2.03
    3.40      0.72
    1.37      2.10
    1.37      1.37
    2.10      3.40
    1.37      1.37
    1.37     15.09
   16.54      2.09
    0.65      2.03
    0.72      0.00
    2.68      2.75
    1.37      1.37
    1.37      1.37
    4.77      4.84
    2.68      2.75
    1.37      2.82
    2.75      1.44
    0.72      1.96
    3.40      2.16
    0.72      2.61
    1.44      1.31
    2.03      4.05
    4.12      1.44
    3.60      1.37
    1.31      2.09
    2.68      2.09
    1.44      0.72
    0.65      1.37
    2.04     16.54
    0.00      1.31
   15.17      1.37
    3.40      2.16
    0.71      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.10      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.65
    1.96      2.09
    2.09      2.09
    3.14      2.03
   16.25     27.21
   22.45     28.02
    7.47      2.09
    2.68      2.82
    1.37      2.68
    1.37      2.10
   32.64     24.72
   25.61      8.47
    2.03      1.44
   14.43     15.81
    2.02     16.84
    1.37      1.37
   16.22      1.44
    1.37      2.68
    1.37      1.37
    2.75      2.10
    2.68      4.78
    2.09      2.09
    4.19      0.72
    0.65      2.68
    1.37      2.09
    2.75      2.75
    2.75      0.65
    2.03      2.16
    2.09      1.37
    2.68      4.12
    4.77      2.88
    0.00      2.03
    1.37      2.68
    2.75      1.44
    1.44      1.96
    1.43      0.00
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.37
    2.03      3.47
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.96
    1.96      2.03
    1.37      3.47
    5.99      3.24
    0.72      1.31
    1.37      2.03
    1.31      1.37
    2.81      2.10
    2.03      2.75
    2.09      0.72
    1.31      2.03
    0.72      0.72
   16.23     16.23
    2.03     16.37
    0.72      1.37
   17.16      2.09
    1.37      2.03
    1.30      2.75
    3.54      2.68
    2.03      0.72
    4.06      4.91
    2.75      0.72
    0.65      1.37
    2.03      2.75
    2.82      2.75
    1.37      2.03
    1.31      2.75
    4.12      3.40
    0.72      2.68
    2.09      0.72
    6.28      2.09
    1.31      3.47
    1.37      0.72
    2.68      2.09
    0.00      0.72
    0.71      1.30
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      1.30
    0.65      1.37
    2.75      1.44
    1.37      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.35      0.73
    0.65      2.09
   16.32     27.79
    1.96      3.47
   25.39     55.15
    1.37      2.09
   49.00     12.59
    2.68      3.47
    1.31      1.37
    3.40      3.56
   32.62     23.90
    2.75      0.72
   50.01     36.53
   15.72     17.09
   11.62      2.46
    1.44     16.47
   15.82      0.72
    0.72      2.03
    3.99      3.54
    2.09      2.75
    0.65      2.03
    2.75      2.03
    1.44      1.37
    0.65      2.03
    4.77      3.47
    1.37      1.44
    2.09      0.72
    2.09      3.33
    2.68      1.44
    3.40      2.81
    2.61      5.56
    1.44      1.31
    2.75      2.09
    2.09      2.03
    2.09      0.00
