      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    2.09      0.00
    2.03      2.75
    1.36      4.71
    1.44      0.65
    2.09      0.65
    3.47      2.82
    1.37      0.65
    4.64      5.70
    1.37      2.03
    0.72      0.65
    2.75     17.85
    1.37      0.65
    4.25      2.75
    0.00      1.96
    3.40      1.44
    1.44      1.37
    1.37      1.37
    1.96      3.47
    2.03      1.44
    2.03      2.09
    2.75      2.03
    1.96     15.78
    2.09      2.16
    2.09      0.00
    1.31      0.72
    1.31      4.12
    0.00      1.37
    1.31      3.33
    0.72      2.68
    3.47      2.09
    0.00      1.30
   17.94      1.37
    4.77      4.77
    0.72      3.33
    3.40      0.00
    2.03      4.26
   19.97      2.15
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      2.11
    0.00      1.37
    0.65      0.72
    2.75      1.44
    2.61      2.09
    2.03      3.47
    1.44      1.37
    2.81      4.64
    0.00      0.65
    3.54      0.72
    1.31      2.09
    4.70      3.54
    1.31      2.82
    2.03      0.72
    2.10      2.68
    2.03      2.16
    0.00      1.31
    0.72      1.31
    0.65      2.03
    3.47      1.38
    0.65      2.75
    2.16      1.96
    2.68      2.09
    1.37      2.09
    2.16      1.31
    1.44      1.30
    0.00      0.00
    1.37      1.37
    1.44      0.65
    3.40      2.16
   12.17      0.00
    1.31      4.19
    1.37      2.75
    0.65      1.37
   15.17      0.65
    3.40      3.47
    2.75      5.43
    0.65      0.65
    4.05      3.54
    2.81      1.44
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.65
    3.47      0.65
    0.72      2.09
    0.72      2.61
    0.65      1.31
    3.33      2.16
    4.26      2.81
    1.96      0.00
    1.37      3.54
    0.00      1.31
    1.44      3.92
    2.09      0.00
    7.59      4.19
    0.65      2.09
    0.00      2.03
    0.72      0.00
    1.37      0.72
    1.44      1.31
    1.96      2.82
    1.96      2.09
    1.37      1.44
    2.10      1.31
    1.37      0.72
    2.03     16.54
    2.68      2.89
    1.36      0.00
    1.37      2.08
    1.96      2.75
    0.00      1.37
    1.37      2.68
    0.72      0.65
    2.09      0.72
    0.00      0.65
    2.82      2.03
    1.37      1.31
    0.00      2.03
    1.44      0.65
    2.75      1.37
    2.75      4.12
    2.03      2.68
    3.40      2.09
   15.82      2.16
    3.54      1.44
    0.72      0.00
    1.44      0.65
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.03      0.72
    0.65      3.49
    0.65      0.72
    1.37      0.72
    1.37      0.00
    2.37      3.74
    4.91      4.91
    0.00      2.61
    1.37      0.72
    2.89      0.00
    2.61      2.16
    0.00      2.03
    2.61      4.84
    2.82      1.37
    2.75      1.44
    2.03      0.72
    0.65      2.09
    0.65      0.72
    0.00      1.96
    1.37      2.68
    2.09      0.65
    2.03      2.09
    1.37      2.09
    2.16      1.31
    1.37      1.37
    1.37      1.37
    1.37      1.30
    1.44      2.68
    0.00      0.65
    2.10      0.72
    2.10      1.37
    3.47      1.44
    1.96      0.00
    0.00      2.16
    1.37      0.72
    0.65      0.00
    1.33      1.37
    0.00      2.68
    1.30      2.75
    0.00      0.00
    2.09      2.03
    4.19      2.09
    1.31      2.61
    2.10      3.47
    2.68      2.16
    2.75      1.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.72      1.31
    1.44      0.00
    2.03      1.37
    0.00      1.37
    2.09      3.33
    2.61      2.88
    0.00      0.00
    3.54      2.03
    2.61      2.88
    2.16      2.61
    0.72      0.65
    2.09      2.68
    2.09      1.37
    4.12      2.82
    0.00      1.31
    2.03      1.37
    0.72      1.37
    0.65      0.00
    2.09      1.37
    1.37      2.09
    0.65      2.03
    2.68      1.37
    2.09      2.16
    2.10      1.37
    1.69      0.72
    1.31      0.72
    2.03      2.16
    0.65      0.65
    0.65      2.09
    2.61      2.10
    1.37      3.47
    0.72      1.96
    0.72      0.00
    2.09      1.37
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      2.68
    1.31      2.75
    1.13      0.41
    1.37      2.03
    4.19      2.03
    1.37      2.03
    2.03      2.09
    2.03      3.47
    2.16      0.00
    2.03      2.09
    2.03      1.44
    2.75      0.72
    0.00      0.72
    0.65      2.05
    1.31      0.00
    1.44      3.40
    1.44      1.31
    4.12      1.44
    0.65      1.44
    0.65      3.99
    4.12      1.44
    2.09      0.72
    2.03      2.82
    1.30      3.40
    1.37      1.37
    2.82      0.72
    0.65      0.72
    3.38      0.65
    0.65      1.37
    1.31      2.82
    1.37      1.37
    1.44      0.65
    1.37      2.68
    1.31      2.09
    2.03      2.09
    1.44      1.31
    2.16      0.65
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      1.96
    1.37      1.37
    1.37      1.37
    1.37      1.37
    4.19      1.44
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.65      2.03
    2.03      2.03
    0.00      1.37
    0.65      2.03
    3.54      0.65
    2.03      3.40
    0.72      1.37
    4.77      3.40
    2.16      3.40
    3.47      0.72
    1.44      1.37
    1.37      2.03
    2.75      0.72
    2.68      2.16
    0.65      3.40
    0.00      0.65
    0.00      0.00
    6.21      4.12
    1.37      2.09
    2.09      2.03
    0.72      1.31
    1.31      2.09
    2.82      1.37
    1.37      0.65
    0.72      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.65
    2.68      2.16
    2.09      1.37
    0.72      1.96
    2.03      1.37
    1.37      1.44
    3.40      2.16
    0.72      0.65
    0.65      0.72
    1.31      1.44
    2.03      1.44
    0.65      0.65
    0.00      1.37
    3.26      0.72
    0.72      4.84
    1.37      2.68
    0.00      0.00
    1.37      1.37
    2.16      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.72      0.00
    0.00      1.31
    0.65      2.03
    1.31      1.37
    2.02      2.78
    2.81      2.03
    4.70      4.84
    2.09      1.44
    2.03      2.03
    2.75      2.75
    2.09      3.42
    4.12      4.12
    1.44      0.00
    2.88      0.00
    1.31      0.72
    2.61      5.49
    0.00      1.37
    4.91      2.10
   18.67     27.92
    2.03      2.75
    0.65      1.37
    1.37     27.09
   22.65     27.28
    1.37      1.44
   52.33     30.78
    0.00      0.65
   51.49     33.12
    2.03      2.03
   21.45      7.71
    6.28      3.46
   10.24      3.11
    1.96      4.12
    1.44      0.65
    0.72      0.65
    2.16      0.65
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.65      2.61
    0.72      0.72
    1.37      0.72
    1.44      0.65
    3.47      0.65
    1.96      2.88
    0.65      1.44
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.37      2.68
    2.68      4.05
    1.44      2.03
    2.16      0.65
    2.75      3.40
    3.47      2.75
    2.61      4.19
    6.15      1.44
    0.72      2.82
    0.65      2.68
    2.82      2.68
    3.40      0.65
    5.56      6.28
    0.00      0.65
    2.10      2.68
    0.72      0.00
    4.19      1.37
    0.00      1.37
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.31     17.12
    1.44      1.30
    0.65      2.03
    4.12      1.44
   16.54      2.17
    3.40      2.82
    0.65      0.72
    0.68      0.00
    1.30      1.44
    1.37      0.65
    0.65      1.44
    0.65      1.37
    3.98      1.44
    0.00      3.47
    0.72      1.96
    0.00      0.00
    1.31      2.03
    2.16      1.37
    1.44      0.00
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.96      2.09
    0.65      2.03
    2.75      4.77
    0.72      1.31
    4.84      5.36
    2.82      2.09
    2.09      0.00
    4.77      4.19
    3.40      4.05
   19.21     31.88
    4.91      0.72
   29.22     49.92
   23.25     28.67
   35.67     29.49
   46.86     37.60
   31.18      4.79
    8.42      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    1.31      2.16
    2.03      0.00
    0.72     18.84
    0.65      1.37
    3.40      3.47
    1.44      0.65
   16.97      0.71
    0.65      2.03
    2.16      0.65
    0.00      0.65
    2.09      0.72
    0.65      3.99
    1.37      0.00
    0.72      0.72
    1.44      0.65
    2.16      0.00
    2.61      2.16
    0.65      1.44
    2.03      1.37
    1.31      1.44
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.00      0.65
    0.72      1.30
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.96      4.12
    2.68      4.12
    1.37      0.72
    2.09      4.05
    5.57      3.99
    0.72      4.06
    6.73      4.98
    4.91      4.12
    1.44      1.96
    2.82      1.31
    3.47      2.16
    1.37      1.37
    1.44     15.02
    1.44      0.65
    0.65      0.00
   15.80      2.17
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.96      2.75
    0.00      0.72
    2.16      1.31
    1.37      2.03
    1.31      1.44
    3.47     16.43
    2.68      0.65
    0.00      2.16
   15.70      0.71
    2.03      1.44
    0.00      0.65
    1.31      2.09
    1.71      1.85
    2.68      0.72
    1.37      2.16
    0.00      3.26
    0.00      0.00
    0.65      1.37
    2.88      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    2.03      0.00
    0.00      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.65
    0.65      2.68
    2.09      0.65
    2.68      2.75
    2.03      4.12
    3.14      1.37
   18.22     33.95
    8.31      3.47
    3.47     28.60
   23.89     30.10
    4.05      4.91
   28.78     10.26
   21.49      3.69
   33.94     24.70
    1.37      1.37
   53.03     49.17
    4.91      2.09
   25.10      2.45
    0.72      0.00
    0.00      1.31
    0.00      0.00
    3.33      2.88
    0.65      1.37
    1.37      1.31
    0.65      2.75
    1.37      2.68
    2.09      0.00
    1.44     15.82
    1.37      1.38
    1.44      0.65
    0.00      0.65
   17.19      2.82
    0.65      3.33
    1.37      0.72
    1.44      0.00
    0.72      0.65
    2.16      0.00
    3.92      2.88
    0.00      1.44
    0.72      0.00
    1.30      0.72
    0.00      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.65
    1.85      1.78
    1.31      1.37
    0.00      0.72
    0.65      0.65
    1.31      2.81
    2.16      0.65
    2.75      1.31
    0.00      2.75
    1.31      2.61
    4.71      7.59
    2.02      3.47
    3.54      2.03
    3.60      3.26
    4.13      4.20
    3.47      1.44
    2.75      3.40
    2.16      0.65
    1.44      0.00
    1.37     15.68
    2.75     16.45
   15.82      2.16
    0.72      0.00
   15.79      0.72
    0.65      2.68
    1.37      1.37
    0.65      1.37
    1.44      1.31
    2.03      0.72
    2.03      1.44
    0.72      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.00
    2.03      2.77
    0.00      0.00
    1.31      1.37
    3.40      2.90
    1.37      0.72
    2.68      2.16
    0.00      3.92
    0.72      0.00
    0.65      0.72
    0.72      1.30
    2.88      0.00
    0.65      0.72
    1.37      0.00
    1.37      2.03
    0.65      1.44
    0.00      0.00
    2.10      1.37
    2.03      1.44
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.65      2.03
    3.47      1.44
    2.03      2.75
    1.69      0.00
   16.26     27.22
    1.44      4.64
    1.31     27.87
   25.98     23.62
    2.75      4.13
   55.10     34.27
   15.02      4.91
   28.58     28.60
   26.28      9.13
    2.10      2.16
   12.28      4.55
    1.44      1.96
    2.10     15.52
    1.44      0.65
    0.65     16.47
   16.96      0.72
   15.81      2.09
    2.09      0.72
    1.96      2.09
    0.72      2.09
    1.31      2.03
    1.37      0.72
    0.72      2.68
    1.37      0.72
    0.72      0.00
    0.72      1.30
    1.44      0.00
    0.00      0.65
    2.75      3.39
    1.31      4.05
    1.44      0.00
    1.37      0.72
    2.10      1.37
    2.16      0.00
    1.96      2.15
    0.65      0.72
    1.44      0.65
    1.30      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.82      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.72      1.96
    1.96      2.82
    2.81      1.37
    0.00      0.65
    1.37      1.31
    0.65      1.44
    4.05      3.35
    2.03      4.19
    0.00      1.37
    4.33      1.96
    0.65      1.37
    4.84      3.40
    1.31      3.40
    1.37      2.75
   16.53     14.43
    2.82      2.68
    2.09      2.09
    3.98      2.09
    2.16      2.15
    0.72     15.64
    0.72      1.31
   15.70      2.03
    2.09      2.74
    2.03      1.44
    1.37      2.04
    2.81      1.37
    1.37      1.37
    2.75      1.44
    0.65      0.72
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.02      1.44
    2.03      2.09
    2.09      1.37
    1.96      2.16
    0.00      2.61
    0.65      0.00
    2.03      2.16
    1.37      1.31
    2.16      0.72
    0.00      0.00
    0.72      0.00
    1.44      0.65
    1.96      2.82
    1.37      2.03
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      1.96
    4.85      2.82
    1.69      0.72
   16.25     27.85
    1.37      0.65
    0.65     29.14
    0.72      1.30
   26.15     27.29
    3.51      4.32
   27.21     10.26
    7.45      3.47
    1.44      1.37
    2.68      2.09
    2.03      2.09
    1.37      2.10
    0.65      2.03
   16.24     16.16
    0.72      1.31
   29.93     23.35
    1.37      2.09
   29.18     44.62
    6.23      3.51
   28.66      8.37
   16.53      1.44
   14.38      5.20
    2.75      2.82
    1.31      2.75
    2.81      1.37
    0.65      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.44      0.00
    0.65      2.03
    2.03      1.37
    1.31      2.75
    1.44      2.03
    0.72      0.00
    0.72      0.65
    2.88      1.31
    2.68      1.37
    0.65      2.16
    2.09      0.72
    1.31      0.72
    0.65      2.09
    0.72      1.96
    2.03      1.43
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.65      2.03
    4.05      4.19
    0.72      0.65
    0.72      1.31
    0.65      1.37
    2.11      1.37
    0.72      0.00
    3.33      4.84
    0.65      2.68
    0.72      0.65
    3.60      1.31
    2.09      0.72
    2.09      2.03
    0.00      1.30
    2.10      1.37
    1.37      0.72
    1.44      1.31
    1.96      2.09
    0.65      2.75
   16.43     15.05
    0.00      1.96
    2.09      1.37
    4.12      2.10
    1.31      4.12
    3.29     16.08
    0.65      2.03
    2.82      1.31
    2.75      4.12
   17.17      1.44
    2.09      1.44
    2.75      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.65
    0.65      2.68
    0.72      0.00
    2.03      1.44
    2.75      1.44
    0.65      0.72
    2.61      2.88
    0.65      3.33
    0.00      0.00
    0.65      1.37
    0.72      1.31
    2.88      0.65
    1.31      0.72
    2.75      2.75
    2.16      0.72
    0.65      1.37
    0.65      0.72
    2.35      0.72
    1.37      4.05
   18.30     27.77
    1.37      0.72
    0.72     26.41
   23.20     29.39
    0.65      0.72
   27.32     12.18
    9.70      2.09
   28.44     21.95
    9.50      6.43
   27.71     29.49
   27.91      9.11
    2.15      0.00
   11.54      3.83
    0.00      0.72
    0.65      1.37
    0.72      1.31
    0.65      1.37
    2.16      0.65
    0.65      0.72
    0.65      2.03
   17.20     17.19
    0.00      0.00
    2.75      3.33
    2.75      1.44
    3.98      4.91
    2.09      2.09
    3.40     17.55
    2.10      2.03
    2.09      2.09
   16.22      1.38
    1.44      2.03
    1.37      0.72
    0.65      0.65
    1.37      1.37
    2.09      1.37
    1.37      2.09
    0.72      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.65
    2.16      0.00
    1.31      0.72
    1.96      2.88
    1.44      1.31
    1.96      2.75
    1.37      1.44
    0.72      0.65
    1.37      0.65
    1.44      2.03
    2.82      1.37
    2.61      3.47
    0.00      0.72
    1.37      0.72
    2.04      2.70
    0.72      1.37
    0.65      0.72
    4.05      2.81
    0.65      3.40
    0.72      1.31
    0.72      1.96
    4.98      1.37
   15.75     15.89
    0.72      1.96
    0.72      0.00
    1.44      0.65
    2.09      0.72
    1.37      0.00
    0.65      2.10
    0.00      0.00
    0.65      1.37
    0.72      1.31
    0.72      0.00
    1.96      4.12
    1.37      2.03
    0.72      1.31
    1.37      1.96
    4.19      3.40
    3.40      3.47
    4.12      4.19
    2.82     15.72
    3.47      1.37
    0.72      0.72
    0.00      0.65
   19.12      3.48
    0.72      2.09
    1.31      2.09
    1.37      0.72
    1.37      0.72
    3.81      1.44
    0.65      1.44
    1.96      2.16
    0.00      1.31
    0.72      1.96
    1.31      1.44
    2.10      2.61
    3.54      0.72
    0.00      0.72
    0.65      1.37
    2.75      2.09
    3.72      2.09
   42.19     65.11
   32.75     30.63
    2.16      1.37
    0.72      0.00
    0.65      0.72
   49.34     34.80
    1.31      5.43
    1.52      0.65
    3.60      0.72
    4.05      2.16
    1.96      3.54
    0.65      1.37
    2.03      0.72
   16.16     15.57
    0.65      0.72
    0.65      2.10
    1.38      2.03
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.37      0.65
    1.31      3.47
    1.37      2.03
    2.75      2.75
    2.03      2.09
    3.40      2.75
    3.47      4.77
    4.12      2.16
    1.37      0.00
    0.72     17.12
    1.44      0.65
    0.00      0.65
   17.20      2.09
    3.40      2.75
    2.16      2.03
    1.37      1.37
    1.37      2.68
    2.09      0.00
    0.72      1.37
    2.16      0.65
    2.03      2.09
    2.61      3.54
    1.44      0.65
    2.75      0.00
    2.09      2.75
    0.72      2.68
    0.00      0.65
    1.31      2.74
    3.42      2.19
    2.09      0.72
    0.00      0.65
   16.52     15.09
    0.00      1.37
    2.61      1.37
    1.31      3.54
    1.37      4.70
    0.72      1.31
    0.72      1.31
    5.63      1.37
    1.44      1.37
    0.00      1.30
    2.16      0.00
   14.99     15.70
    2.09      0.72
    1.31      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.96
    0.72      1.37
    1.96      2.75
    2.82      3.33
    1.37      2.09
    4.19      2.68
    2.82      2.03
    4.12      1.44
    2.03      3.54
    1.44      0.00
    0.00      1.31
    2.03      3.40
    1.96      1.44
    0.72      0.72
    4.12      2.09
    1.38      2.09
    3.09      2.57
    2.61      3.54
    0.72      1.31
    2.09      2.68
    1.96      1.44
    0.72      2.03
    2.03      2.09
    4.51      1.44
   15.60     27.14
    1.44      0.65
    3.40     28.51
   23.26     29.39
    0.00      0.00
   42.89     26.49
    0.00      0.00
   20.65      4.95
   26.40     21.84
    9.78      3.58
   27.84     28.11
   29.91      7.50
    6.08      8.67
   10.31      1.73
    2.09      0.00
    1.30      2.17
    0.00      0.00
    1.31      2.09
   16.48     17.20
    0.00      0.72
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      2.03
    2.03      2.09
    1.37      1.31
    3.33      3.54
    2.75      3.40
