      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    1.31      2.75
    0.72      0.00
    2.75      2.75
    0.72      0.65
    0.65      0.65
    2.75      2.17
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      0.00
   15.81     16.95
    0.72      0.65
    2.75      0.72
    0.65      2.09
    0.65      1.37
    0.72      0.65
    0.72      1.31
    3.98     17.15
    4.11      2.88
    4.70     19.84
    2.03      3.47
    2.75      3.47
    3.40     17.09
    3.53      0.72
    4.05      4.19
    3.40      4.19
    0.00      0.00
    2.75      1.44
    0.00      0.65
    1.31      2.68
    1.31      2.09
    2.88      2.03
    0.72      1.31
    2.75     15.17
    0.72      2.03
    3.33      2.88
    2.09      0.72
    0.00      0.65
    1.44      0.65
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.00      1.96
    4.19      1.44
    1.31      2.75
    2.09      1.31
    0.65      1.44
    2.09      0.72
    1.06      0.41
    2.09      3.40
    0.65      0.00
    0.72      1.39
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65     15.06
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      1.96
    0.00      0.00
    1.37      1.37
    2.09      0.72
    1.37      0.72
    1.31      3.40
    2.03      3.40
    2.68      2.82
    4.19      2.61
    2.10      3.40
    2.09      2.09
    4.05      2.82
    4.77      5.49
    2.09      3.33
    1.44      0.72
    4.19      2.75
    1.37      0.00
    1.44      0.72
    0.65      0.65
    1.96      3.47
    1.37      1.44
    3.40      2.81
    1.31      1.44
    1.37      2.68
    0.65      0.72
    2.16      0.00
    1.96      2.82
    1.31      2.75
   10.93      0.00
    0.72      0.65
    2.03      0.72
    1.31      3.49
    3.47      0.65
    0.00      2.09
    1.31      0.65
    2.10     17.17
    0.72      0.65
    0.65      1.37
    2.09      0.72
    1.37      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.96      2.09
    0.72      2.09
    0.72      1.96
    1.37      0.72
    4.77     15.82
    2.61     20.14
    2.74      1.44
    3.40      2.75
    1.37      2.75
    1.31      3.33
    5.49     18.04
    2.75      2.09
    4.04      4.12
    2.10      0.72
    2.09      2.09
    1.37      1.37
    0.00      0.65
    1.37      1.37
    2.75     18.39
    0.65      1.31
    4.19      2.81
    3.54      0.72
    1.31      1.37
    1.37      2.75
    1.44      0.65
    2.68      1.43
    1.30      2.16
    0.72      1.30
    0.00      1.31
    4.12      3.47
    1.44      0.00
    0.65      1.31
    0.65      1.44
    2.09      0.72
    0.72      0.65
    1.31      1.37
    1.37      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.40      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65     14.44
    0.65      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.41      1.06
    3.54      0.72
    1.31      1.37
    2.03      4.12
    0.00      1.96
    3.33      2.82
    4.98      2.75
    0.65      2.03
    1.44      0.00
    3.40      4.12
    2.03      4.05
    3.40      3.47
    3.47      2.10
    2.10      2.68
    2.81      1.37
    2.09      0.00
    1.37      1.44
    1.31      2.09
    2.03      0.00
    1.30      4.12
    1.96      2.82
    3.47      2.09
    2.03      1.44
    1.37      1.44
    1.31      2.75
    2.16      1.31
    0.65      0.72
    1.31      0.72
    2.03      4.14
    3.47      1.44
    0.00      0.65
    2.03      2.75
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.37     15.17
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.30      1.44
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.30      3.53
    0.00      1.31
    1.37      2.03
    2.82      0.72
    2.68      0.65
    4.96      6.42
    0.72      0.72
    2.68      2.09
    1.37      3.40
    1.30      1.37
    2.09      1.37
    2.68      2.75
    3.40      3.54
    2.03      3.47
    2.75      2.75
    2.09      1.37
    2.09      0.65
    1.37      2.68
    0.72      1.37
    2.16      1.31
    2.71      2.75
    2.09      2.03
    4.12      2.82
    2.09     15.82
    1.96      2.16
    2.03      0.65
    1.44      2.09
    1.30      2.03
    5.57      4.19
    0.00      0.00
    0.65      2.03
    2.75      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.65      0.72
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.00      1.31
    0.72      0.00
    2.75      1.37
    3.40      2.82
    0.72      2.03
    0.65      3.33
    2.75      2.10
    4.19      2.10
    0.65      1.31
    2.09      2.03
    2.75      3.47
    2.77      0.00
    1.37      2.03
    2.75      2.82
    2.03      4.05
    2.03      1.37
    2.82      1.37
    2.09      1.37
    2.09      2.09
    1.96      2.16
    2.03      1.37
    1.96      3.47
    2.03      3.47
    0.72      0.65
    3.47      2.03
    3.47      1.44
    0.00      1.37
    1.37      1.31
    3.26      5.65
    2.82      0.72
    2.03      1.37
    2.03      3.47
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    1.31      0.72
    1.30      1.44
    0.65      2.03
    0.65      3.40
    1.37      0.72
    2.88      0.00
    2.61      2.81
    2.61      3.54
    2.03      1.44
    1.37      2.75
    1.96      2.75
    2.09      2.09
    2.03      2.09
    0.72      0.65
    2.09      0.72
    2.68      2.81
    2.61      3.47
    2.09      2.03
    0.72      2.03
    1.37      2.02
    2.75      4.05
    4.98      1.31
    1.37      2.09
    3.47      0.72
    1.30      1.44
    1.37      2.75
    0.65      0.72
    2.03      2.09
    0.65      3.33
    4.91      2.09
    1.31      1.44
    0.00      2.61
    4.84      1.44
    0.65      0.72
    0.00      0.72
    0.72      0.65
    2.75      2.10
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.36      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.65
    0.72      1.37
    3.40      1.37
    2.75      2.88
    2.35      3.98
   17.70     27.86
    0.41      1.78
   26.20     55.86
    0.72      1.96
   30.06     12.33
   10.38      2.09
   32.67     24.05
    1.37      2.09
   25.77     28.69
   32.13     22.12
    2.03      3.54
   14.02      3.25
    1.37      2.10
    1.31      1.37
    4.64      6.29
    4.12      2.82
    2.09      2.75
    1.44      1.31
    1.37      1.37
    2.16      0.65
    0.72      0.65
    2.61      0.72
    2.03      4.91
    2.09      0.65
    2.03      1.44
    1.96      3.53
    0.72      0.00
    1.33      0.00
    0.65      1.37
    0.00      2.03
    2.03      1.44
    0.72      0.65
    0.72      0.65
    1.45      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.09
    1.96      2.03
    1.37      3.47
    0.72      0.65
    4.12      3.47
    2.75      0.74
    2.68      3.54
    1.96      1.44
    0.65      2.75
    3.33      4.19
    2.09      2.03
    1.37      0.72
    1.44      0.00
    1.37     15.74
    0.65      1.37
   18.48      3.60
    0.65      2.03
    0.72      0.65
    2.10      4.64
    3.47      3.98
    5.48      3.54
    2.81      2.09
    4.15      1.44
    1.96      1.44
    0.00      0.72
    0.00      1.96
    1.44      1.31
    3.40      1.44
    2.75      3.47
    0.00      1.31
    3.47      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.30      1.37
    1.37      1.44
    0.65      1.37
    1.30      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      1.31
    1.37      1.37
    3.07      2.10
   18.35     27.22
   50.35     46.05
    2.09      2.09
   35.84     17.13
    1.58      0.65
    4.19      2.03
    2.10      2.75
    4.12      2.03
    0.72      2.09
    2.75      1.44
    1.37      2.06
    0.00      1.31
    1.37     16.81
    0.72      0.00
   20.35      3.53
    0.00      0.72
    3.33      2.16
    2.03      4.77
    2.61      2.81
    4.12      5.49
    2.16      1.96
    2.88      0.00
    0.72      0.00
    1.96      2.16
    0.65      2.68
    2.82      1.37
    0.00      0.00
    2.61      4.19
    2.09      0.72
    0.65      0.00
    1.31      1.44
    0.72      1.37
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.65
    2.02      1.44
    0.72      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.72
    1.31      1.37
    1.37      2.10
    2.03      2.68
    2.09      3.42
    2.61      2.82
    4.26      1.45
   15.74     15.14
    1.96      2.82
    2.03      0.72
    2.61      4.91
    2.03      1.44
    2.09      3.33
    2.09      0.72
    0.72      0.00
    1.37      1.37
    1.37      0.72
    1.31     17.74
    1.31      0.72
    2.09      4.70
   19.33      2.75
    2.16      1.96
    2.68      3.47
    4.12      1.44
    3.98      4.19
    0.00      1.44
    2.16      1.96
    0.72      0.65
    4.12      2.81
    0.00      0.00
    0.00      1.96
    2.09      0.72
    1.31      0.72
    0.72      1.37
    0.72      0.65
    1.31      2.09
    4.05      2.16
    0.00      0.72
    1.30      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.31      0.72
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      1.31
    1.37      1.37
   18.61     29.24
    2.09      1.37
   21.10     22.08
    4.77      3.60
    7.50      2.09
    1.31      3.41
   15.51     16.24
   27.93     22.37
   32.40     12.60
    4.91      2.17
    2.75      2.75
    1.37      0.72
    1.37      1.37
    0.65      2.03
    0.72      0.65
    0.72      0.00
    2.75      1.37
    5.36     20.73
    1.31      2.16
   16.53      2.75
    2.68      5.42
    2.88      1.30
    2.09      0.72
    2.75      2.75
    1.96      2.16
    2.03      3.40
    2.88      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      1.37
    0.65      0.73
    1.37      0.72
    0.00      2.61
    2.81      0.72
    2.68      2.82
    0.72      0.65
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.37
    0.00      2.68
    2.03      2.09
    2.09      1.30
    2.03      3.47
    1.37      1.37
    2.88      0.00
    0.65      0.72
   18.25     17.14
    1.96      4.26
    3.33     17.19
    1.37      2.82
   17.84      2.76
    1.44      1.37
    0.00      0.65
    3.47      0.72
    0.00      0.72
    1.31      2.75
    1.37      3.33
    3.54      1.96
    2.75      3.48
    2.75      2.03
    3.40      2.81
    3.47      2.82
    1.37      2.03
    2.82      1.37
    2.10      2.03
    3.33      4.19
    0.00      1.31
    0.72      0.00
    2.82      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.06      0.41
    3.33      4.26
    0.72      0.00
    0.00      0.65
    3.26      3.62
    0.00      0.65
    1.31      0.00
    2.88      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    2.42      2.03
   15.60     27.22
    2.75      2.03
   22.68     55.76
    0.72      0.65
   30.06     11.03
   36.52      5.23
   20.44     23.96
   12.88      3.44
   40.88     48.88
   17.92     16.46
   15.96      4.64
    4.20     17.75
   19.05      2.85
    1.37      1.44
    2.03      2.75
    0.00      0.65
    0.72      0.65
    3.40      2.09
    2.03      2.16
    1.37      1.37
    2.68      4.12
    2.68      2.03
    3.53      4.12
    2.68      1.37
    1.44      2.09
    3.40      2.81
    1.37      2.03
    1.44      0.00
    1.96      1.37
    1.06      3.88
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.37      0.72
    2.75      2.75
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.68      2.10
    0.00      1.37
    0.65      0.73
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.65
    2.09      1.37
    1.30      1.37
    1.37      2.77
    2.09      1.37
    2.03      0.72
    1.37      2.75
    1.31      3.40
    1.44      0.00
    2.15      0.00
   14.37     14.44
    3.26      2.15
    2.61      4.91
    2.03      2.09
    3.40     17.90
   19.19      2.82
    0.65      3.40
    2.09      0.00
    1.37      1.37
    2.75      2.75
    2.09      2.75
    1.44      0.65
    1.31      2.09
    1.37      2.61
    3.33      4.26
    2.82      2.03
    4.19      2.09
    2.75      3.33
    0.72      0.72
    3.40      2.16
    0.00      1.31
    0.00      0.00
    2.75      2.75
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.10
    0.65      0.72
    1.96      1.44
    0.72      0.72
    0.65      1.37
    0.65      0.00
    2.03      0.72
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.35      2.82
   16.91     28.40
    2.10      0.65
    1.37     27.20
   15.72     14.91
    7.44     15.76
   28.66      1.37
   10.02     11.84
   14.65      3.54
    0.72      0.65
    0.72      2.61
    0.72      2.61
   17.67     16.15
    4.19      1.44
    3.40     17.92
    1.37      0.72
   30.71      3.62
   13.53     23.09
   15.59      2.92
   21.07     31.47
   29.33      9.31
    2.09      1.31
    6.18      1.59
    6.24     17.05
    3.98      2.82
    5.49      4.25
   14.38      4.12
    3.54      0.72
    1.37      2.68
    2.09      0.00
    2.03      2.81
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.31
    0.72      1.37
    1.44      0.65
    0.00      0.65
    2.75      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.72
    0.65      0.72
    2.03      2.09
    0.00      0.00
    1.44      0.65
    0.00      1.30
    0.65      2.03
    2.75      1.37
    2.03      2.12
    1.44      2.03
    1.37      0.72
    2.75      1.37
    0.65      2.03
    1.37      2.09
    1.44      0.00
    1.37      0.65
    0.65      1.44
    3.91      2.88
    2.68      4.91
   15.64     16.35
    3.47      2.16
    1.37      3.33
    4.19      1.37
    0.65      2.10
    2.88      1.31
    2.68      2.03
    2.03      2.81
    1.37      1.37
    0.72      0.72
    1.37      3.33
    4.70      5.49
    2.81     16.23
    4.12      4.13
    1.37      0.72
   18.25      2.90
    0.72      1.96
    3.47      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.68      2.82
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.65      0.72
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    3.00      2.10
    1.37      2.16
   15.56     27.17
   24.06     30.04
    0.72      0.65
    9.53      2.89
    0.72      0.65
    2.02      2.74
   26.41     21.38
    7.59      4.23
   28.57      8.44
    3.54      1.44
    0.00      1.31
    0.00      3.26
    2.09      3.33
    2.88      0.65
    4.84      1.44
    1.37      2.09
   17.78     18.62
    2.75      0.72
    4.05      2.16
    0.00      3.40
    2.03      2.09
    0.72      0.65
    2.03      1.37
    2.09      2.09
    2.03      3.40
    4.12      2.75
    2.75      3.47
    3.33      1.44
    0.72      2.75
    2.16     14.99
    1.31      2.75
   17.09      1.45
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      1.96
    2.09      0.72
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      0.00
    2.10      1.44
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.03      2.03
    2.03      3.49
    0.65      0.72
    4.19      2.68
    0.72      0.72
    1.37      2.03
    2.09      0.65
    1.37      2.75
    1.37      1.37
    1.37     15.09
   16.54      1.45
    1.37      0.00
    1.96      2.16
    2.61      3.54
    1.31      4.12
    1.31      0.72
    3.40      3.40
    2.16      2.75
    4.19      3.40
    1.37      0.72
    1.37      1.31
    2.75      1.44
    0.72      1.37
    1.96      2.09
    2.09      2.68
    4.05      3.47
    0.65      2.82
    2.75      2.61
    3.47      2.16
    3.47      2.16
    0.00      1.31
    2.09     16.48
    0.72      0.65
    0.65      0.00
    0.72      0.72
   16.56      1.44
    0.00      0.65
    0.65      0.00
    1.37      1.37
    1.37      1.44
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.65      0.72
   17.94     27.20
    0.65      1.44
   20.52     22.08
    8.12      1.37
    2.75      5.56
    1.37      0.72
   28.53     21.84
   36.20     10.33
    0.72      2.24
    1.37      0.72
    2.68      2.09
    0.00     15.51
    1.37      1.37
   15.50      3.32
    0.00      1.96
    3.60      1.31
    2.75      1.37
    2.16      2.03
    5.35      4.26
    1.96      3.47
    2.88      1.37
    0.65      0.72
    2.03      2.75
    0.65      1.37
    2.03      2.75
    2.75      1.37
    2.81      3.40
    1.37      0.65
    2.75      2.82
    3.33      2.81
    2.03      4.12
    3.54      0.72
    1.30      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.10      2.04
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    0.00      0.00
    2.18      0.00
    1.31      2.03
    0.65      2.09
    2.03      2.09
    3.48      2.75
    1.06      2.43
   15.75     14.44
    2.88      1.37
    2.03      2.75
    0.00      0.65
    2.09     14.99
    0.00      0.72
   18.39      1.43
    2.61      2.88
    0.00      2.74
    2.61      3.47
    2.82      3.33
    2.09      2.09
    4.84      2.82
    1.30      2.09
    0.00      1.96
    1.44      0.00
    3.47      1.37
    2.03      3.47
    4.05      2.82
    0.65      2.75
    2.03      2.09
    0.72      2.61
    3.54      0.72
    3.33      2.82
    0.72      2.68
    4.19      1.44
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      2.03
    2.05      1.46
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.35      1.44
   15.60     26.48
    1.31      0.00
    2.12     28.68
   20.42     22.07
    1.62      0.65
   34.01     12.33
    2.68      3.47
    1.37      1.37
   29.17     22.65
   21.63     19.15
   50.03     35.80
    4.11      2.16
   10.96      3.11
    0.65      0.00
    0.00     17.79
   16.53      3.32
    2.17      0.00
    3.54      2.61
    2.68      2.82
    2.75      2.09
    2.75      3.47
    2.09      1.37
    0.72      0.00
    1.96      2.82
    2.03      2.75
    0.65      2.03
    3.47      3.40
    2.16      1.31
    2.75      2.09
    2.75      0.72
    3.33      4.84
    0.65      1.37
    2.16      0.72
