      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.71      0.00
    0.72      0.65
    0.65     15.82
    2.15      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    2.09      2.09
    0.65      2.68
    0.65      0.00
    2.81      2.03
    2.03      2.09
   34.35     21.26
    2.03      2.75
   19.35     18.46
    3.40      2.76
    0.00      3.99
   21.14      4.12
    2.16      4.84
   19.87      5.63
    5.55      0.65
    1.37      4.78
    1.44      0.72
    2.03      2.68
    2.82      2.03
    1.37      2.75
   19.93     19.22
    2.75      3.54
   15.06      0.72
    0.72      0.00
    0.72      0.00
    1.30      0.72
    0.65      2.75
    0.65      1.37
    1.31      1.44
   15.06      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      0.72
   14.34      0.00
    1.37      1.46
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
   14.34      0.00
    2.81      4.04
    0.00      0.00
    1.44      0.65
    1.96      3.47
    2.75      0.72
    3.40     20.59
    2.82      0.65
    5.43     19.44
    1.37      3.33
    2.16      0.00
    4.05      5.49
    1.37      2.03
    4.04      4.64
   20.80     22.70
    2.75      1.44
    4.19      1.37
   17.60      2.09
    1.96      2.82
    1.96      1.44
    0.72      5.43
    4.84      2.75
    2.09      2.09
    1.44      0.00
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
   17.26      1.44
   10.14      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.31
    0.72      0.72
    1.44      0.65
    0.72      0.00
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.31
    2.03      2.16
    0.00      0.00
    2.75      1.96
    0.00      2.75
   18.64      2.74
    4.06      2.82
    1.37      5.43
    3.54      1.38
    2.75      2.09
    1.31      4.05
    4.19      1.44
    4.05      3.40
    2.10      4.78
    3.33      3.40
    2.81      3.40
    3.47      4.05
    3.54      2.09
    2.81      1.31
    1.37      1.37
    2.68      3.54
    3.40      3.46
    2.81      1.37
    0.65      2.03
    0.72      0.00
    0.00      0.00
   16.55      1.43
    0.65      0.00
    0.65      1.37
    0.00      0.72
    1.31      2.09
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.74
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.37      1.37
   15.88      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      2.68
    0.72      0.00
    1.37      2.68
    1.37      0.00
    2.03      3.47
   19.22      6.20
    2.75      0.65
    5.50      4.26
    0.65      2.03
    2.75      2.03
    0.65      4.12
    3.47      3.40
    4.19      2.75
    1.44      1.96
    4.77      4.05
    2.09      1.44
    2.68      3.47
    3.47      4.12
    3.33      3.47
    3.47      2.03
    2.16      3.40
    2.09      1.37
    2.03      0.72
    1.44      1.37
    0.65      0.72
    0.65      2.03
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.31
    0.68      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.44
    2.44      2.50
    0.00      1.31
    0.65      2.03
    4.19      2.68
    1.31      4.12
    4.84      4.77
    2.82      0.72
    2.75      4.05
   18.59      1.44
    3.33      2.75
    1.31      3.47
    2.75      2.09
    2.75      4.05
    2.82      2.09
    0.72      1.96
    4.12      3.40
    2.82      3.40
    3.47      3.33
    4.71      3.54
    1.37      2.82
    2.16      0.65
    2.75      2.09
    0.00      0.00
    0.65      2.03
    1.37      0.00
    0.65      2.78
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.65
    1.76      0.65
    0.00      0.00
    0.00      0.00
    2.10      0.72
    1.31      1.39
    0.65      1.44
    0.65      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    1.13      0.41
    0.00      0.65
    0.72      0.00
    2.75      2.03
    1.44      2.03
    0.00      0.65
    1.37      0.72
    3.47      3.40
    1.96      1.37
    2.75      4.19
    3.33      2.82
    2.09      2.75
    3.33      4.19
    1.37      3.33
    2.88      1.31
    2.75      2.75
    2.75      3.40
    2.82      1.37
    2.82      2.03
    2.68      2.16
    2.02      1.30
    3.40      6.15
    4.84      2.75
    2.75      2.68
    0.72      1.44
    2.03      3.40
    4.26      1.37
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.65
    2.16      0.00
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.31      2.03
    3.47      2.16
    0.65      0.72
    0.72      0.65
    2.75      3.40
    0.00      1.31
    4.11      3.47
    3.47      2.68
    4.76      2.81
    0.00      2.68
    4.26      2.03
    4.71      3.47
    2.03      3.54
    0.65      0.65
    2.03      3.40
    3.54      2.09
    2.09      3.33
    2.16      0.00
    2.03      2.68
    4.05      5.56
    3.40      2.75
    2.16      1.37
    0.65      0.72
    1.44      1.96
    3.40      1.37
    1.37      2.82
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      2.03
    2.10      0.00
   14.46      1.37
    2.09      1.44
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      2.11
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    2.08      0.65
    0.65      1.37
    2.81      2.68
    0.00      0.65
    1.31      0.65
    2.16      3.40
    2.09      0.00
    3.26      4.19
    2.82      4.12
    3.40      2.75
    3.47      1.44
    2.61      3.53
    2.09      4.70
    3.07      2.75
   38.99     54.45
    9.57      3.47
    0.65      2.75
    2.75      2.03
   27.86     23.38
   53.05     29.71
    1.96      3.33
    3.53      3.47
    3.40      2.75
    0.65      1.44
    1.37      1.37
    1.44      1.96
    1.37      1.37
    0.72      0.65
    1.37      0.72
    2.09      2.03
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.65      1.37
    0.00      1.96
    2.16      0.00
    2.09      0.00
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.68      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.65
    0.72      0.65
    2.03      2.10
    1.37      0.72
    0.00      0.65
    2.75      2.03
    0.65      2.09
    0.72      1.31
    4.70      4.77
    2.09      3.47
    5.49      4.84
    0.72      1.96
    4.91      1.37
    4.05      4.19
    1.37      2.09
    2.03      3.40
    3.47      0.74
    0.65      3.40
    3.54      1.37
    1.37     18.77
   16.87      2.08
    4.84      2.09
    2.03      4.12
    2.82      1.31
    0.72      0.72
    2.03      2.09
    1.44      0.65
    1.37      1.37
    0.65      0.72
    0.72      1.31
    0.65      0.72
    2.09      1.37
    1.33      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      2.03
    0.65      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      1.31
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.72      1.96
    2.03      1.37
    1.37      0.72
    0.72      2.68
    1.44      0.65
    2.09      0.72
    2.61      2.75
    1.37      2.09
    4.05      5.42
    3.98      3.54
    4.26      3.54
   18.61     31.94
    2.10      1.37
   51.16     75.54
    1.36      2.07
   87.28     48.75
   11.06      7.72
   12.63      0.00
   18.47     18.47
    2.75      4.14
    2.75      1.96
    2.82      2.10
    2.03      1.44
    0.72      2.68
    1.37      0.72
    2.10      1.37
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.65      0.72
    2.75      0.72
    0.00      1.37
    0.00      0.65
    0.65      0.65
    0.72      2.68
    1.37      1.37
    0.65      0.65
    1.44      0.72
    2.88      0.65
    0.65      1.37
    0.72      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.96      1.44
    0.00      1.37
    1.37      1.37
    1.37      1.31
    2.03      2.16
    0.65      1.37
    0.72      1.31
    2.75      2.75
    2.75      2.03
    3.47      4.77
    5.50      4.84
    0.00      1.96
    4.70      3.47
    5.56      5.58
    2.09      1.37
    1.37      0.65
    2.09      2.75
    2.09      2.03
   33.01     32.35
    3.33      4.84
    2.16      1.37
    2.03      2.03
    2.09      2.03
    2.16      1.37
    1.37      2.03
    0.65      1.37
    0.72      0.65
    3.47      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.96
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.31      2.03
    2.03      0.72
    0.65      3.47
    0.72      0.65
    1.78      1.13
    1.45      0.72
    0.65      1.37
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.65      1.37
    1.37      2.75
    1.44      0.65
    0.65      1.37
    2.09      0.72
    1.96      0.65
    1.37      4.19
    1.96      3.47
    8.57      6.30
    0.72      0.65
   18.95     30.56
   28.72     24.83
    2.82      2.09
    2.75      2.75
    1.37      0.65
   34.00     26.14
   46.50     24.86
    3.54      3.40
   19.71     17.61
    2.03      1.44
    1.37      0.65
    2.09      2.68
    2.09      1.44
    1.37      1.37
    0.65      0.72
    0.72      1.96
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    2.04      2.16
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    1.37      0.65
    0.72      1.37
    2.03      2.75
    1.44      0.65
    2.09      0.65
    2.09      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.73      0.72
    2.75      2.75
    1.37      1.37
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.31      2.10
    4.12      2.61
    3.47      6.87
    5.56      1.37
    0.65      3.47
    4.12      1.37
    2.68      2.81
    0.72      2.75
    1.44      1.31
    2.03      2.68
    2.09      1.37
   18.26     18.90
    6.93      4.26
    1.31      3.40
   16.43     15.79
    0.65      1.30
    3.53      2.03
    1.44      1.37
    0.65      1.37
    2.11      1.44
    0.72      0.65
    1.37      1.37
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.00      0.00
    0.72      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.65
    0.65      1.37
    1.31      2.16
    2.03      2.75
    1.38      2.03
    0.72      0.65
    1.37      0.72
    2.16      0.65
    3.17      2.09
    0.00      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.37
    2.83      3.48
    1.37      0.00
    0.72      2.03
    1.37      0.72
    1.37      0.00
    2.04      4.12
    7.64      4.91
   45.07     53.56
    0.00      1.37
    3.47      3.40
    2.03      2.68
   52.94     35.64
   60.92     45.75
    3.40      2.82
    0.72      0.72
    0.65      2.61
   20.50     23.32
    3.61      0.65
    3.47      2.10
    1.37      0.00
   17.84     18.55
    1.37      1.37
    1.37      1.44
    2.09      2.04
    2.10      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.41      0.41
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.65
    0.00      1.31
    2.68      1.37
    2.88      2.10
    1.37      2.03
    2.10      3.40
    2.83      2.03
    1.44      0.00
    1.37      0.00
    0.00      0.72
    1.44      0.65
    2.75      2.75
    0.00      1.31
    1.37      0.72
    2.75      2.09
    0.00      0.00
    1.31      2.76
    3.47      6.59
    7.00      3.54
    1.44      0.00
    2.68      3.47
    2.68      1.37
    2.10      2.10
    2.09     17.20
    0.00      2.61
    2.75      1.44
    0.72      0.00
   19.81     19.93
    4.26      4.12
    3.40      2.82
    0.65      2.03
    2.16      1.31
    1.37      0.65
    2.09      2.03
    2.76      2.81
    0.65      2.75
    1.37      0.72
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.45      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.96      1.45
    1.31      2.82
    0.00      0.00
    1.31      2.68
    4.19      3.40
    0.65      2.09
    1.44      1.30
    2.09      0.00
    1.37      1.44
    2.82      1.96
    0.72      0.72
    0.65      0.72
    1.31      3.40
    0.72      0.00
    0.72      0.00
    5.03      4.19
   21.60     33.54
   28.59     22.86
    2.03      4.07
    0.72      2.03
    3.47      2.09
    2.75      1.37
    1.37      0.72
    2.03      2.82
    1.37      1.37
    0.65      1.96
    5.43      6.28
    2.82      2.68
    1.44      0.65
    2.82      2.03
   55.09     35.83
    3.53      2.75
    2.03      2.03
    2.24      0.72
    1.37      2.09
    0.65      1.37
    1.37      2.03
    2.81      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.96
    1.37      2.09
    1.44      0.00
    1.44      0.65
    2.09      2.68
    1.44      0.65
    1.31      2.09
    2.68      4.12
    1.44      0.65
    2.09      2.03
    2.09      2.03
    2.16      0.00
    0.73      1.37
    2.03      0.72
    0.65      2.09
    2.68      3.98
    2.88      4.71
    6.28      2.68
    1.37      2.81
    4.12      1.44
    0.65      2.03
    2.10      2.75
    2.75      1.37
    0.72      2.03
    1.37      1.37
    0.65      0.65
    3.40      4.12
    4.19      3.47
    2.09      1.37
    2.10      3.40
    1.30      2.75
   15.15     15.75
    0.72      0.65
    2.75      2.03
    2.81      1.44
    0.65      2.03
    1.37      0.00
    0.72      2.03
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.13      0.41
    0.72      1.31
    0.00      0.00
    1.30      1.44
    1.37      1.37
    3.33      2.16
    2.82      2.03
    0.00      1.37
    0.72      0.65
    0.00      1.31
    2.68      2.82
    2.10      2.03
    1.44      1.31
    4.05      2.88
    1.37      0.65
    0.00      1.37
    0.72      0.65
    4.38      2.82
   21.56     30.75
   23.93     27.73
    8.18      2.09
    2.09      3.40
    1.44      1.31
    4.04      2.16
   27.18     22.49
   29.38     14.44
    5.05      2.09
    0.72      0.65
    3.98      4.12
    2.82      3.47
    1.31      2.09
    2.88      1.96
    0.72      0.00
   16.22     16.16
    1.37      1.44
    0.65      2.03
    1.30      2.03
    1.44      0.72
    2.75      2.10
    0.65      0.72
    0.00      0.65
    2.09      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      2.61
    3.54      2.68
    0.65      0.00
    0.72      1.37
    2.88      0.00
    1.37      2.03
    2.03      2.09
    0.72      0.65
    2.75      4.70
    2.09      2.03
    1.44      0.00
    2.09      0.72
    1.37      3.33
    4.05      6.08
    4.32      2.68
    3.47      2.03
    3.47      3.47
    2.09      1.37
    3.40      3.40
    2.09      1.44
    1.37     15.67
   15.80      2.16
    1.37      0.72
    1.30      3.98
    3.47      2.82
    1.37      0.65
    3.47      3.47
    1.44      0.65
    1.37     16.37
   16.43      2.75
    0.72      0.00
    0.72      0.65
    2.03      2.03
    2.09      2.09
    0.65      1.37
    0.72      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.72      0.65
    1.30      2.03
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.37      2.68
    0.72      0.00
    0.65      2.03
    1.37      2.03
    3.40      1.44
    0.72      2.03
    2.16      0.65
    1.31      2.09
    1.37      1.38
    2.03      1.37
    4.37      4.26
    1.37      1.31
   17.68     28.57
    6.67      5.70
    2.68     29.26
   23.72     31.48
    1.37      2.09
   30.04     13.66
   32.59     21.84
    9.71      4.23
   25.74     42.70
   17.02      1.37
   24.33      9.06
    3.40      2.82
   13.66      5.92
    0.72      1.31
    1.37      1.37
    1.44      1.31
   15.89     15.83
    1.37      1.37
    1.37      0.72
    0.65      2.03
    1.31      1.37
    1.44      0.72
    2.03      2.09
    0.65      1.37
    0.00      0.65
    2.81      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.00
    2.03      2.09
    0.65      0.72
    0.65      1.44
    1.37      1.31
    0.72      2.03
    1.44      0.00
    0.00      1.31
    0.72      1.96
    1.37      1.37
    2.09      0.65
    2.81      2.03
    1.44      2.02
    2.03      1.39
    1.44      1.37
    0.72      2.61
    2.10      1.37
    2.03      3.40
    5.50      5.36
    5.05      4.05
    3.42      2.75
    4.84      2.75
    0.72      2.75
    3.47      0.65
    2.75      4.19
    1.44      0.65
    1.31     15.71
   15.70     16.53
    2.03      3.40
    3.47      3.33
   16.53      1.44
    0.72      1.37
    2.75      2.09
    0.72      1.31
    2.10      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.03      1.37
    2.09      2.09
    0.65      1.37
    0.72      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.00
    0.72      2.09
    2.09      1.37
    1.37      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.75      2.03
    2.09      2.09
    1.31      1.44
    1.37      1.96
    2.03      2.09
    3.07      2.16
    0.65      1.37
   19.88     27.85
   31.25     31.47
    2.68      6.35
    4.77      2.75
    4.05      5.56
    2.76      1.44
    3.40      4.12
   25.75     23.39
   45.58     30.44
    2.81     17.13
   16.61      2.03
    3.47      1.96
    1.44      1.44
    2.75     17.54
    2.81      1.37
    0.65      1.37
    1.31      2.09
   15.57      2.03
    1.44      0.00
    0.65      1.39
    2.09      0.72
    0.65      0.72
    1.31      2.68
    1.44      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.30
