      h_eth1      
 KB/s in  KB/s out
    4.98     17.12
    1.31      2.03
    1.44      0.72
   34.34     17.17
    2.82     17.22
    1.44      0.00
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.00
    2.09      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    0.71      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.31
    3.40      4.84
    2.75      2.09
    1.44      1.96
   14.34      1.31
    2.16      1.37
    1.37      1.37
    0.65      1.37
    4.04      2.16
    0.00      5.94
   17.08      2.75
    5.56      2.10
    4.84      4.91
    0.00      1.31
    1.31      2.10
    5.56      4.12
    0.65      0.72
    1.37     15.71
    4.12      1.37
    1.31      4.84
    3.40      2.09
    2.03      2.82
    2.09      0.00
    2.03      3.47
   17.74      5.43
    1.31      2.16
    0.65      1.30
   17.15      2.15
   17.15      2.09
    2.02     15.88
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.00      1.30
    2.03      1.45
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    2.75      4.71
    2.09      2.09
    2.75      1.44
    1.31      1.37
    1.37      0.72
    0.00      1.37
    0.00      0.00
    2.03      3.40
    2.09      0.00
    1.37      2.68
    2.61      5.50
   19.22      5.62
    1.37      0.72
    4.26      1.31
    0.65      3.40
    2.03      0.65
    2.68      3.61
   12.96      2.75
    0.72      1.31
    1.31      4.05
    1.96      2.09
    2.81      1.44
    0.72      1.31
    3.60      2.61
    0.00      0.00
    2.03      1.37
    0.72      2.03
    5.49      4.85
    0.65      0.72
    1.44      0.65
    2.03      2.09
    2.16      0.00
    1.31      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.65      1.39
    0.00      0.65
    0.72      0.65
    1.31      0.72
    0.00      1.39
    1.37      1.37
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.96
    1.96      4.84
    2.89      0.00
    2.03      2.75
    0.72      1.31
   15.18      2.02
    1.44      0.00
    0.72      0.00
    0.65      2.03
    1.31      2.09
    2.09      1.37
    0.65      3.33
    1.44      2.61
    4.19      1.37
    6.15      4.98
    1.37      1.37
    0.65      1.37
    0.72      1.96
    1.37      2.68
    2.03      1.44
    5.63      2.09
    1.31      1.31
    1.96     18.70
    2.68      0.72
    3.40      3.60
    1.44      0.00
    0.65      0.65
    0.00      0.72
    1.29      4.01
    0.00      0.00
    2.03      2.75
   16.54      0.65
    3.40      4.19
    0.72      0.72
   15.17      0.72
   17.20      3.47
    1.37      0.00
    1.31      2.82
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.31      2.09
    4.19      2.68
    3.47      2.16
    0.65      2.03
    2.50      1.13
    0.00      0.65
    2.03      1.44
    0.65      0.72
    0.00      0.65
    1.37      1.31
    2.10      2.10
    0.00      0.65
    3.33      1.44
    1.37      3.47
    1.96      5.43
    0.72      0.65
    6.28      2.09
    1.37      1.44
    2.03      1.37
    0.65      2.03
    1.31      3.47
    1.37      1.31
    2.75      3.47
    2.09      2.68
    2.03      2.75
    2.75      1.44
    1.37      0.65
    2.88      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.00      1.30
    2.75      2.09
    1.31      2.09
    1.44      0.65
    2.03      2.03
    2.10      2.75
    0.00      0.00
    0.72      0.00
    2.75      2.75
    0.72      0.00
    1.96      2.09
    1.37      0.72
    2.09      1.46
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.76      0.00
    2.09      1.31
    1.96      6.15
    2.16      1.31
    2.75      1.37
    1.30      2.81
    1.44      0.00
    1.44      1.96
    0.72      0.65
    1.44      0.00
    1.37      1.37
    1.31      2.09
    1.37      0.65
    0.00      2.68
    1.37      1.37
    2.88      2.61
    2.06      0.68
    5.49      4.26
    0.00      1.96
    3.33      2.10
    1.44      2.10
    0.00      1.31
    2.10      0.72
    1.37      1.37
    1.44      1.96
    2.68      3.40
    4.05      3.60
    2.09      0.00
    3.98      3.60
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.30      2.75
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.75      2.09
    2.09      1.37
    0.65      0.72
    1.37      2.68
    1.37      1.37
    1.78      1.13
    0.72      0.65
    3.47      2.03
    0.00      0.72
    2.68      2.16
    0.65      0.72
    1.44      1.31
    0.65      0.00
    0.00      0.72
    2.75      2.09
    2.03      2.03
    2.81      2.09
    1.31      1.44
    0.00      1.31
    1.37      1.37
    1.40      1.31
    2.03      1.37
    0.00      0.72
    2.03      2.09
    1.37      2.03
    2.81      1.37
    1.37      0.00
    0.72      1.37
    3.26      2.88
    0.72      2.03
    1.96      4.70
    1.44      0.72
    0.72      1.30
    3.54      1.37
    2.75      1.44
    3.33      2.81
    1.31      2.09
    0.00      1.37
    0.72      1.31
    0.72      2.61
    2.68      3.40
    3.33      4.19
    2.88      0.72
    0.72      0.65
    2.82      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.75      2.09
    0.00      1.31
    0.00      0.00
    0.65      1.37
    1.37      1.37
    2.10      1.31
    0.00      1.37
    2.75      2.75
    0.65      0.72
    2.82      2.05
    1.37      0.00
    4.11      2.75
    0.00      1.37
    0.72      0.65
    3.40      3.47
    4.12      1.37
    2.16      2.75
    0.72      1.31
    1.44      0.00
    1.31      2.09
    0.72      0.00
    0.72      1.96
    0.00      0.65
    1.44      0.65
    1.37      0.72
    1.31      2.75
    0.00      1.31
    2.09      0.72
    0.65      3.26
    2.10      1.44
    3.61      1.31
    1.37      1.37
    3.33      0.72
    2.09      4.19
    0.65      2.03
    0.72      1.96
    2.75      2.75
    1.44      0.00
    2.75      1.44
    2.10      0.72
    0.65      2.03
    0.00      1.96
    1.96      2.75
    2.82      1.44
    6.08      3.60
    1.37      1.44
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.65      1.37
    0.65      2.09
    0.00      0.00
    0.68      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.65
    0.65      0.00
    0.00      2.68
    2.09      0.72
    2.68      2.75
    1.37      2.03
    2.09      1.37
    1.37      0.72
    1.96      1.44
    2.16      2.75
    2.68      3.33
   22.13     31.45
    0.65      0.72
    1.31     27.20
    0.00      1.30
   24.07     28.03
    0.72      0.65
   53.85     30.91
    1.31      1.44
   38.19     31.64
    0.72      1.31
   29.40     20.38
    0.73      2.03
   11.67      3.11
    2.68      1.37
    3.33      4.33
    0.72      1.31
    1.31      4.05
    1.37      0.65
    1.44      1.37
    4.25      0.72
    0.65      2.03
    1.37      1.37
    4.05      4.19
    2.03      1.44
    0.65      0.65
    0.72      0.72
    1.37      1.96
    1.78      3.16
    1.31      4.64
    1.37      0.72
    3.47      2.16
    3.61      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    1.37      2.03
    0.65      1.37
    1.37      0.65
    1.37      2.09
    0.72      1.96
    4.12      2.68
    3.33      4.84
    4.19      4.84
    2.16      0.65
    2.16      0.65
    2.82      1.39
    2.61      3.47
    0.00      1.37
    2.09      0.72
    0.00      1.31
    1.44      0.65
    2.09      0.72
    2.03      2.09
    0.00      0.00
    1.37     15.02
    0.00      2.03
    0.65      2.68
   16.61      0.65
    2.88      2.03
    1.31      0.72
    2.71      2.09
    2.03      3.47
    2.09      0.72
    0.72      1.30
    0.65      3.33
    0.72      1.31
    4.12      2.16
    3.54      0.72
    2.03      2.10
    0.65      2.03
    0.00      0.65
    2.68      0.72
    0.72      2.09
    3.33      3.47
    2.75      2.16
    2.74      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.16
    1.44      1.31
   18.60     30.55
    4.77      4.84
   29.16     49.13
   22.70     24.79
   27.79     28.01
   49.54     22.59
   15.83      2.87
   13.93      0.65
    1.58      0.00
    3.33      3.47
    0.68      0.72
    1.31      2.75
    0.72      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.65
    3.26     16.95
    1.37      2.81
    0.00      0.65
    1.31      2.68
   16.31      2.75
    0.72      1.31
    3.54      0.72
    0.00      0.00
    2.10      0.72
    1.37      2.03
    2.61      5.49
    2.03      2.09
    0.72      0.00
    2.16      0.00
    2.09      2.68
    1.96      1.44
    0.65      3.33
    0.72      2.02
    1.44      1.31
    2.09      0.65
    4.19      2.16
    1.44      0.00
    0.72      1.30
    0.65      0.72
    0.00      0.00
    0.65      0.00
    2.03      2.10
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    1.44      1.31
    0.65      2.03
    1.30      1.30
    3.47      4.84
    2.16      2.61
    2.68      2.11
    2.03      3.47
    2.16      0.00
    2.68      2.75
    2.03      4.05
    2.16      0.72
   14.37     15.73
    1.44      0.65
    2.88      0.00
    2.75      1.44
    1.31      3.40
    0.00      0.00
    2.03      0.72
    0.65      4.00
    1.44      1.37
    3.61      0.00
    1.37      2.03
    0.72     14.99
    0.65      0.72
    3.40      3.47
   16.36      0.72
    0.71      2.75
    0.72      0.65
    0.72      2.61
    0.72      0.00
    1.37      1.31
    6.08      3.61
    1.44      2.10
    0.72      1.31
    0.72      0.65
    1.96      1.44
    0.65      1.44
    3.40      2.16
    2.44      2.50
    0.00      1.31
    2.68      1.44
    2.09      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.30      2.09
    1.44      0.00
    1.69      1.31
   19.61     30.12
    1.37      2.03
   20.49     53.69
    1.30      2.09
   29.34     11.63
    8.30      3.47
   27.73     23.35
    8.38      4.16
   26.48     27.37
   28.00      8.34
    5.50      4.19
   25.77     20.05
    0.72      0.00
    3.54      0.00
    1.44      1.37
    0.00      0.65
    2.03      1.37
    3.99      4.33
    0.65      1.37
    0.65      0.72
    2.09      0.65
    0.65      3.40
    0.72     17.05
    2.10      0.00
    1.45      1.44
    1.37      0.72
   15.80      1.44
    2.03      1.37
    0.65      3.98
    1.37      1.37
    1.31      2.82
    2.82      0.73
    2.10      1.31
    2.75      2.16
    0.65      1.96
    0.65      2.76
    1.44      0.00
    0.72      1.30
    2.89      1.31
    1.37      0.00
    2.03      2.16
    2.16      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    2.03      1.37
    1.37      1.44
    2.09      1.31
    0.65      1.44
    2.03      0.65
    2.09      4.77
    2.16      1.31
    1.06      0.41
    1.44      1.39
    0.65      1.31
    0.72      1.37
    3.33      1.37
    0.00      3.47
    2.17      1.37
    2.03      1.37
    1.37     17.77
    0.72      1.31
   18.56      2.82
    1.44      3.33
   17.75     17.24
    1.44      0.00
    0.65      2.03
    3.55      3.33
    0.00      1.37
    2.88      0.00
    2.75      2.03
    0.72      1.37
    0.65      0.72
    4.05      3.54
    1.37      0.65
    0.72      1.37
    1.37      2.03
    0.71      1.31
    0.72      0.65
    0.00      0.65
    2.81      0.72
    3.33      2.75
    1.37      2.81
    1.37      3.33
    0.72      0.65
    1.37      0.72
    2.09      0.72
    4.71      0.72
    2.03      4.32
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.03      0.72
    2.75      2.16
    0.00      0.00
    1.96      3.48
    0.00      0.00
    1.31      2.75
    2.10      0.00
    3.79      2.74
   19.71     28.64
    2.04      3.53
    0.65     25.75
   21.22     28.03
    0.00      0.65
   52.83     31.60
   19.33      3.64
   34.13     30.21
   30.77     23.05
    0.00      0.72
   10.98      3.11
    2.03      1.37
    1.60     17.67
    1.96      2.11
   18.38      2.75
    0.65      2.75
   15.11     15.17
    2.03      3.33
    4.13      2.16
    3.47      2.89
    1.31      2.09
    2.17      0.00
    1.37      0.65
    0.65      3.40
    0.00      1.31
    2.03      1.37
    2.16      1.37
    2.75      2.09
    0.65      0.72
    1.37      0.00
    1.37      2.10
    0.72      2.61
    0.65      0.72
    2.75      1.38
    2.10      1.44
    2.82      1.31
    1.31      3.47
    0.65      2.61
    0.72      2.03
    1.44      0.00
    1.38      1.37
    2.88      0.72
    1.37      1.37
    0.72      1.96
    2.09      0.00
    2.02      3.47
    1.44      0.00
    2.75      2.03
    0.00      0.72
    2.75      2.75
    4.05      3.47
    2.10      3.41
    2.82      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.10
    1.37      2.03
    1.44      0.00
   15.03     15.17
    0.00      2.68
    0.72      0.65
    3.40      1.44
    2.16     17.01
    0.00      0.65
    0.65      0.74
   18.56      2.16
    1.37      4.57
    1.31      2.82
    2.16      1.31
    4.84      2.68
    0.72      2.09
    0.72      0.65
    2.11      0.72
    4.12      1.37
    0.72      1.44
    0.65      1.37
    1.44      0.65
    0.65      2.68
    1.37      1.37
    1.31      2.09
    2.16      0.65
    2.03      2.74
    1.31      0.72
    2.10      2.82
    2.09      2.03
    0.72      0.65
    1.31      1.37
    1.37      1.44
    2.03      1.37
    3.40      2.16
    0.00      0.72
    1.96      1.37
    0.00      1.44
    0.72      1.96
    0.65      0.00
    4.05      3.54
    2.82      1.44
    3.00      4.77
   19.00     29.30
    1.96      2.16
    1.37     26.46
    2.09      0.72
    0.65      0.73
   21.85     27.27
   13.52      1.44
    2.34     11.57
   14.19      0.72
   22.19      2.99
    0.00      0.72
    0.00      0.00
    2.03      0.72
   16.10     19.07
    0.65      1.37
   14.32      0.81
   14.18     21.16
   26.50     19.43
    6.24     28.56
   16.53      2.75
   17.76     23.89
    2.09      3.33
   15.64      1.59
    6.25      2.27
    9.63      3.61
    3.40      6.14
    0.00      0.65
    1.37      0.00
    3.62      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.82
    0.65      2.68
    0.00      1.31
    2.03      1.37
    2.03      2.82
    4.19      2.09
    2.09      1.37
    2.03      1.37
    0.65      2.03
    0.65      4.05
    0.72      0.00
    2.15      1.31
    2.16      0.00
    2.09      0.72
    0.00      1.31
    2.82      1.37
    0.00      2.61
    0.65      1.31
    4.05      5.56
    3.54      2.03
    4.13      2.10
    4.19      2.82
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.30
    2.03      2.82
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      0.65
    2.10      2.17
    1.44      0.65
   15.71     15.70
    0.72      0.00
    1.31      1.37
    1.37      4.06
    1.44      1.31
    4.19      2.75
    0.65      0.72
    2.75      4.05
    1.44      1.96
    0.65      0.00
    1.44      1.37
   17.77     17.19
    2.75      4.19
    2.09      1.37
    1.13      0.41
    2.18      1.30
    1.45      0.00
    0.72      0.65
    2.03      2.03
    0.00      1.37
    3.09      3.81
    1.44      1.37
    2.03      2.68
    2.03      2.82
    2.81      0.72
    2.75      1.44
    2.68      0.65
    2.68      3.60
    0.65      1.44
    2.03      0.72
    3.07      2.82
    0.65      0.72
   15.56     26.51
    2.09      3.99
    1.96     27.20
   24.01     24.84
    4.05      4.98
   34.74     10.27
   32.62     24.88
    0.72      0.00
   28.51     27.29
   30.08     22.45
    1.31      3.40
   14.67      4.04
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    3.40      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
   15.82     15.81
    1.31      1.37
    2.68      3.54
    0.65      1.37
    2.75      1.37
    1.44      1.37
    0.65      1.37
    1.96      2.68
    2.09      3.47
    0.72      1.96
    4.19      2.09
    0.72      0.65
    2.82      2.03
    1.37     15.49
   15.44      1.44
    1.37      2.09
    1.46      0.00
    0.65      2.68
    2.74      1.44
    0.00      0.65
    1.44      0.65
    2.75      3.33
    2.68      3.47
    1.37      2.76
    1.37      2.68
    2.81      1.37
    2.82      3.33
    3.54      1.37
    2.16      0.00
    0.72      0.65
    3.40      2.09
    1.37      2.75
    1.46      1.31
    0.00      3.27
    1.37      0.00
    2.03      2.82
    2.09      0.65
    5.49      4.19
    0.00     15.74
    1.37      0.65
   17.19      4.19
    2.82      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.65
    2.10      2.10
    0.72      0.00
    0.65      0.65
    0.00      0.72
    2.09      0.72
    0.65      1.96
    0.00      2.03
    2.10      0.00
    2.82      2.68
    0.65      1.44
    1.37      1.37
    1.44      1.96
    0.65      0.65
    1.37      2.10
    2.68      2.82
    2.03      0.72
    2.82      4.05
    0.72      0.00
    0.72      1.30
    0.72      1.31
    2.10      1.37
    2.10      0.72
    0.65     17.01
    2.12      1.38
   17.01      2.88
    0.72      0.65
    1.44      1.96
    2.76      2.03
    2.75      1.44
    3.40      2.10
    2.03      2.88
    4.05      4.19
    1.96      2.82
   39.80     55.23
    9.56      4.19
    2.03      1.44
    0.65      1.46
    1.37      0.72
   47.88     27.27
    2.78     10.23
    1.52      1.37
    3.33      3.47
    2.75      1.44
    0.00      1.37
    2.03     17.55
    4.91      2.75
   17.45      3.60
    0.00      0.00
    1.37      0.00
    0.00      1.38
    2.03      2.09
    2.09      0.72
    0.00      0.00
    0.65      0.00
    1.30      2.09
    0.00      1.37
    0.72      0.00
    3.99      2.82
    0.00      2.09
    0.00      0.65
    0.65      0.72
    2.81      1.37
    0.00      0.65
    1.31      1.44
    1.37      2.68
    0.72      1.31
    2.75      2.75
    1.44      0.65
    1.37      1.37
    2.81      0.72
    1.37      1.31
    0.65      1.44
    0.00      0.65
    0.72      1.96
    2.09      2.03
    1.96      1.44
    1.41      2.75
    1.44      0.65
    2.81     16.40
    3.40      4.13
   17.92      4.86
    1.37      3.33
    3.55      1.37
    0.72      1.30
    4.84      4.12
    4.19      2.68
    1.37      1.44
    1.44      0.65
    2.18      0.65
   15.08     15.82
    1.37      2.03
    0.00      1.31
    0.00      1.96
    1.37      0.00
    5.50      3.54
    4.19      4.77
    2.03     15.65
    1.37      1.44
   15.71      1.43
    2.16      0.00
    0.65      1.96
    1.96      3.54
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      4.70
    0.72      0.00
    2.88      0.00
    1.37      1.31
    1.31      2.16
    0.00      0.00
    1.44      0.65
    0.00      1.31
    1.37      0.72
    3.33      3.54
    0.65      0.72
    1.44      1.31
    1.31      2.03
    0.00      2.68
    2.16      0.00
    0.00      0.00
    3.54      1.37
    0.65      2.03
    0.00      0.65
    0.00      0.65
    3.40      2.10
    2.03      2.68
    0.72      2.75
    4.10      4.12
    2.82      2.09
    4.44      2.82
   18.43     27.88
    5.43      4.19
    2.61     28.64
    2.68      2.16
   21.82     22.88
    1.31      2.75
   43.64     25.84
    2.50      1.13
   50.61     25.58
    1.37      0.00
   26.41     28.77
    1.96      6.08
   30.78     49.40
    4.85      2.10
   11.69      3.83
    1.37     15.11
    6.39      4.47
    0.72      0.65
   16.47      2.10
    2.09      1.44
    0.65      0.72
    0.65      0.72
    1.31      2.09
    0.00      0.00
    1.37      0.65
    0.65      0.72
    3.33      3.60
    0.00      1.30
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.44      0.65
