      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      0.72
    1.37      3.40
    2.03      2.75
    2.09      0.65
    2.75      2.16
    1.37      1.37
    1.31      2.75
    1.37      2.03
    1.44      0.65
    2.16      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.30      1.37
    1.37      1.44
    1.44      0.00
    1.96      4.78
    2.82      2.68
    0.65      0.72
    2.75      1.44
    2.09      1.31
    0.00      0.72
    2.03      2.03
    2.03      3.47
    0.65      1.96
    2.16      0.72
    3.40      2.75
    1.44      1.37
    1.43      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.65
    3.98      3.47
    2.68      4.34
    1.44      0.65
    1.37      2.03
    0.65      0.72
    1.37      2.03
    1.37      1.37
    0.00      0.65
    1.44      0.65
    0.72      0.65
    2.09      0.72
    1.37      1.37
    0.65      1.37
    2.03      0.00
    1.13      2.50
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    1.37      2.75
    3.41      2.75
    1.37      2.75
    3.54      2.03
    0.00      0.65
    2.03      2.09
    2.75      0.72
    2.03      2.16
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      2.03
    3.47      1.44
    0.72      1.96
    2.68      2.82
    1.37      0.65
    3.40      4.19
    0.72      0.00
    0.00      0.00
    2.10      1.37
    0.65      2.68
    2.10      1.37
    3.40      3.47
    1.31      2.03
    2.09      1.44
    2.75      2.09
    1.44      0.65
    2.09      1.37
    0.65      0.72
    0.00      1.31
    1.31      4.64
    4.91      2.10
    2.88      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    2.68      1.37
    0.72      1.44
    1.37      1.37
   10.14      1.37
    1.37      0.65
    2.09      2.09
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.65      1.37
    2.68      3.40
    0.65      1.37
    4.12      3.54
    0.72      0.00
    2.68      3.47
    0.00      1.96
    2.10      1.37
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.30      1.44
    1.31      2.68
    0.65      1.44
    2.82      2.68
    4.12      1.37
    0.65      4.12
    0.00      0.00
    4.19      1.37
    0.00      0.72
    0.00      0.00
    2.68      2.09
    0.65      2.68
    0.72      2.03
    2.03      2.03
    3.47      2.82
    2.74      2.09
    2.75      2.09
    0.72      0.65
    1.44      0.00
    0.00      1.31
    3.99      4.93
    3.33      2.88
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.37      2.03
    2.09      1.37
    1.37      0.72
    1.37      2.03
    0.72      0.65
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.75
    2.10      1.37
    2.03      4.05
    2.82      1.37
    2.09      2.03
    1.37      0.00
    2.09      2.09
    2.61      2.88
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.65
    1.44      0.65
    2.68      3.47
    3.40      4.12
    0.72      0.65
    2.51      0.41
    3.40      4.19
    0.00      0.00
    0.65      0.00
    1.44      2.68
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.96      4.12
    3.40      4.05
    2.82      2.09
    1.37      0.72
    3.47      2.09
    0.00      0.00
    1.37      4.64
    4.98      2.68
    0.65      1.38
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.65      1.96
    2.03      2.09
    1.37      1.44
    2.09      0.65
    0.72      1.37
    1.36      0.00
    0.65      1.37
    0.72      0.00
    1.37      2.02
    1.37      1.37
    1.31      1.37
    4.05      4.26
    1.37      2.03
    1.37      2.03
    2.75      1.44
    1.37      2.61
    0.72      0.72
    3.54      1.37
    0.00      0.00
    0.72      0.00
    1.04      0.00
    1.31      1.44
    0.65      2.03
    1.31      3.40
    4.26      1.37
    1.96      2.82
    1.37      2.68
    0.72      0.00
    2.09      1.37
    1.37      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.65
    0.72      1.96
    2.68      2.10
    3.40      2.09
    2.09      3.47
    2.75      2.09
    0.00      0.65
    4.63      1.37
    2.09      5.65
    1.37      0.00
    2.68      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.68
    0.00      0.72
    1.37      0.65
    0.00      2.03
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.65      2.68
    2.75      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.31      1.37
    2.16      1.37
    0.65      3.99
    3.47      0.72
    1.44      2.03
    2.68      2.75
    2.09      1.37
    4.05      2.16
    0.72      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.30
    0.00      0.65
    2.09      0.65
    4.05      4.26
    0.72      1.31
    0.65      2.03
    3.54      0.72
    2.68      2.75
    0.00      0.72
    1.37      1.37
    1.44      1.31
    0.00      0.00
    2.75      0.72
    0.72      2.68
    2.03      2.75
    1.30      2.09
    2.78      2.03
    1.37      0.72
    3.40      5.36
    4.32      2.03
    2.09      1.37
    2.03      2.68
    0.72      0.72
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.31      2.09
    1.37      0.65
    0.72      0.72
    1.37      0.00
    1.31      2.82
    0.00      1.31
    2.03      1.44
    0.00      0.65
    1.44      0.00
    0.72      0.65
    2.03      2.75
    0.65      0.00
    2.68      4.19
    2.68      1.44
    1.37      2.03
    2.03      2.75
    2.09      4.05
    2.82      0.72
    2.09      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.82
    1.31      3.33
    2.16      0.72
    2.75      0.72
    1.31      2.75
    0.65      3.40
    1.44      0.00
    2.09      1.37
    2.03      1.44
    0.72      0.00
    1.96      2.75
    0.65      0.72
    0.72      2.03
    2.75      2.75
    0.72      0.65
    2.09      0.72
    2.03      2.75
    5.29      5.00
    1.31      2.09
    1.44      2.68
    1.37      0.72
    2.75      1.37
    1.38      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    2.03      1.37
    1.37      1.44
    0.00      0.65
    0.72      1.31
    2.10      0.00
    0.00      0.72
    0.72      0.00
    0.00      1.31
    1.96      3.47
    0.65      0.72
    2.88      0.65
    0.65      3.33
    2.82      1.31
    2.09      1.37
    0.65      2.03
    3.47      2.16
    2.75      2.75
    2.61      3.54
    2.84      0.00
    0.65      0.00
    0.00      0.72
    0.00      1.30
    0.00      0.65
    0.72      1.31
    4.77      2.88
    1.37      2.68
    0.00      0.00
    2.09      1.37
    1.37      1.37
    1.31      2.09
    2.75      2.03
   18.74     28.58
    0.72      1.31
    0.72     26.40
   25.34     28.74
    1.61      2.02
   46.45     12.65
   27.15     23.42
    6.89      4.16
   55.88     50.88
    6.42      1.58
   10.24      3.11
    3.58      2.96
    0.00      3.33
    2.75      1.44
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      2.03
    1.37      1.37
    1.44      0.00
    2.03      1.44
    1.31      2.09
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    2.06      0.00
    2.68      3.47
    0.00      1.37
    2.68      2.82
    2.75      2.09
    0.72      0.65
    2.03      2.75
    2.03      4.05
    1.44      0.65
    4.84      2.82
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.96      4.77
    2.82      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.00
    1.37      2.03
    0.65      2.68
    3.47      2.75
    4.19      0.72
    1.31      2.09
    0.65      2.75
    0.72      0.00
    1.44      1.31
    1.31      1.37
    0.72      2.03
    4.70      3.60
    2.68     16.54
    0.72      0.65
   15.17      0.65
    0.00      1.37
    2.75      2.75
    0.65      2.03
    4.12      2.15
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.65      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.65
    2.82      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.41      1.78
    0.72      0.00
    1.37      3.26
    3.47      3.47
    2.09      0.72
    2.75      2.03
    0.72      2.03
    1.31      2.09
    4.12      3.47
    1.37      0.72
    0.72      0.65
    2.68      2.16
    0.72      0.00
    0.00      0.65
    0.00      1.96
    3.40      2.82
    2.09      1.37
    1.37      2.03
    0.72      0.00
    2.09      1.37
   17.30     26.50
   44.81     35.46
  104.69     30.34
   33.27     23.08
    0.65      1.36
    2.10      0.00
    1.37      1.44
    0.00      1.31
    0.65      0.72
    2.68      4.70
    4.26      2.68
    0.72      0.72
    1.44     14.79
    1.37      0.72
   15.52      0.72
    0.72      1.37
    1.96      4.05
    1.37      1.37
    2.75      1.44
    2.16      0.71
    0.65      0.00
    0.65      2.75
    0.72      0.00
    0.65      0.72
    0.72      0.00
    1.96      2.16
    0.65      1.37
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      0.72
    2.10      0.00
    0.00      1.37
    1.96      2.16
    2.03      2.03
    0.65      3.40
    2.03      1.44
    4.12      1.96
    0.72      3.47
    2.75      2.10
    2.16      0.00
    0.72      1.96
    0.65      0.00
    0.72      0.72
    2.09      0.00
    1.31      4.12
    2.82      1.37
    1.31      2.09
    1.37      0.00
    1.37      2.09
    0.00      1.31
    2.75      2.69
    2.75      3.47
   19.19     17.90
    2.09      0.65
    2.75      2.09
    0.00      1.37
    0.72      0.00
    1.37      0.65
    0.00      2.68
    5.35      4.98
    0.00      0.00
    3.40      1.44
    0.72      1.37
    0.00     15.64
    0.00      0.00
    1.44      0.65
   15.72      1.44
    2.03      2.03
    1.31      4.12
    0.00      0.65
    4.26      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      2.61
    1.44      0.00
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.44      1.37
    0.00      0.00
    0.72      1.96
    2.09      2.03
    0.72      0.00
    2.75      1.37
    0.65      4.05
    2.03      2.09
    5.44      3.47
    0.72      1.44
    2.82      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      1.31
    3.40      2.81
    0.72      1.31
    2.09      1.37
    1.37      1.37
    2.42      0.00
   18.22     30.68
   22.52     23.49
   17.85     16.88
    8.93      4.26
    2.03      3.40
    0.00      0.00
    2.82      0.72
   32.65     24.80
   30.75     10.34
   17.26     16.47
    2.09      2.09
    2.09      2.03
    0.65      0.72
    1.44      0.00
    1.37      0.00
    0.65      1.44
    0.00     15.75
    0.65      1.37
   16.61      0.72
    1.31      0.65
    2.68      4.19
    0.00      1.37
    2.81      0.72
    1.37      1.37
    0.65      0.00
    0.65      1.44
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.00      1.31
    2.03      1.44
    0.72      0.00
    0.65      0.72
    1.96      2.10
    1.37      0.72
    0.65      2.75
    0.65      0.65
    1.44      1.37
    2.02      4.70
    2.68      2.16
    2.88      1.30
    1.37      1.37
    1.13      0.41
    0.72      0.65
    0.72      0.65
    1.96      4.12
    4.26      0.72
    1.31      2.10
    0.65      1.37
    1.37      2.03
    2.10      2.03
    2.75      2.03
    2.75      3.49
    1.37     17.02
    3.47      1.44
    0.71      0.00
    3.33      3.54
    0.00      0.65
    0.72      0.65
    4.70      4.26
    0.65      2.03
   15.44     16.96
    1.44      0.65
    2.75      0.72
    0.65      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.44      1.31
    0.00      0.65
    4.12      2.09
    0.00      1.37
    0.72      0.65
    1.37      0.65
    1.44      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.44      1.96
    2.09      2.03
    0.72      0.00
    2.75      0.65
    0.65      1.44
    1.37      2.75
    0.00      1.31
    4.77      2.88
    1.31      0.65
    0.72      1.44
    2.03      1.37
    0.00      0.72
    0.72      1.31
    3.33      4.19
    1.37      2.68
    2.16      0.00
    1.37      1.37
   19.32     29.24
   25.40     30.82
    1.44      1.31
    7.51      1.37
    3.33     18.71
   27.20     21.90
    6.88      4.81
   28.02      7.00
    5.63      1.44
    0.65      5.36
    3.61      0.00
    1.37      1.37
   14.99     15.70
    1.36      2.03
    1.37      0.65
    0.00      0.72
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.72
    2.04      2.75
    0.72      0.00
    1.31      2.10
    0.72      0.65
    2.03      1.44
    1.31      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.09
    0.65      0.72
    2.03      2.75
    0.00      0.65
    2.09      1.37
    1.31      0.65
    2.09      4.12
    1.44      0.65
    2.09      0.72
    0.00      1.31
    1.37      0.72
    0.72      1.31
    2.68      3.40
    2.82      0.72
    2.75      2.75
    1.31      2.09
    2.77      3.42
    2.75      3.40
    2.10      1.44
    3.54      2.03
    0.00      1.31
    1.31      1.44
    2.82      1.37
    1.30      0.72
    1.31     17.83
    3.33      0.65
   17.26      4.34
    1.37      1.37
    0.00      0.00
   16.47     17.18
    1.45      0.65
    2.03      0.00
    0.65      2.09
    1.44      1.37
    0.00      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.65
    2.16      2.03
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.65      2.68
    1.44      0.65
    2.10      0.72
    2.09      2.03
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.65
    0.00      1.31
    3.54      0.65
    0.72      2.02
    1.37      0.00
    1.37      2.09
    2.03      2.75
    0.00      0.65
    3.47      1.44
    1.31      2.09
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.65      2.68
    2.68      2.82
    2.09      2.03
    3.79      2.03
   17.55     29.15
    2.88      3.46
   25.45     22.89
    1.96      3.53
    8.30      1.37
    1.37      0.65
    1.31      2.82
    0.00      1.31
    2.09      1.30
    2.03     18.84
    5.70      2.09
   16.22      2.10
    0.00      0.00
    1.37      1.37
    0.65      1.37
   26.39     23.30
    1.44      0.00
   22.75     15.17
    1.44      0.00
    3.46      0.73
    0.87      1.37
    0.00      0.65
    2.68      2.16
    0.65      1.37
    2.09      1.37
    0.00      0.00
    1.31      0.00
    0.72      1.44
    1.31      2.75
    1.31      2.09
    2.16      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.00
    1.37      0.71
    1.96      2.82
    0.65      0.72
    2.03      1.37
    0.00      1.37
    1.37      2.03
    0.72      0.00
    3.40      4.12
    0.00      0.65
    1.44      0.65
    1.44      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.68
    3.47      2.75
    1.31      2.10
    1.37      1.96
    4.79      3.54
    3.40      6.80
    2.09      1.37
    2.81      0.72
    2.81      2.68
    0.71      0.65
    1.37      0.00
    2.75      2.09
    0.65      2.75
    5.29      4.98
    0.72     15.73
    2.10      0.00
   15.71      2.09
    0.00      0.00
    2.03      1.31
    0.00      1.44
    1.37      1.31
    1.37      1.44
    1.44     15.02
    0.00      0.00
   15.08      2.02
    1.37      1.37
    0.72      0.65
    2.75      2.09
    0.72      0.00
    0.65      1.30
    0.72      0.72
    0.72      1.30
    0.72      0.65
    2.68      2.09
    1.44      1.37
    1.37      2.03
    1.37      0.00
    0.72      1.37
    0.72      1.96
    2.16      0.65
    1.06      2.44
    2.10      0.00
    1.44      1.37
    1.31      1.44
    1.37      2.68
    2.03      0.00
    2.09      2.16
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.00      1.37
    3.40      2.82
   17.25     28.52
    2.10      1.31
   24.02     31.36
    9.54      3.53
    2.09      2.09
    5.36      3.40
    2.16      2.87
   33.94     24.06
   30.04      8.39
    0.65      2.75
    0.00      0.65
    3.54      5.29
    4.91      1.44
    1.37      1.37
    0.72     15.10
    0.72      0.00
   17.20      2.82
    0.00      0.00
    1.31      2.03
    1.44      1.37
    1.30      1.44
    0.72      0.00
    0.72     14.79
   14.80      1.37
    2.02      2.09
    0.65      2.10
    2.10      0.72
    0.72      0.65
    1.31      1.44
    1.37      0.00
    0.00      0.72
    1.31      2.03
    0.65      1.44
    1.37      1.37
    1.37      1.37
    2.03      0.72
    0.72      0.72
    1.96      2.16
    1.30      1.37
    1.37      1.37
    0.65      1.44
    1.37      1.31
    0.72      1.37
    2.03      2.03
    1.37      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.00
    1.37      3.40
    2.17      1.31
    4.00      2.90
    1.37      1.44
    0.72      2.61
    2.68      3.47
    2.10      3.33
    2.75      2.09
    2.82      2.03
    2.81     17.04
   15.09      0.71
    1.44      0.65
    6.74      5.05
    1.96      2.75
    0.65      1.37
    1.44      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.03      2.10
    0.65      1.31
    2.10      1.44
    0.72      0.00
    0.72     15.64
    0.00      1.31
   17.08      1.37
    0.72      2.09
    2.09      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.65
    0.72      2.03
    2.75      1.44
    1.44      1.31
    0.65      0.72
    0.00      1.96
    3.60      1.31
    0.65      1.37
    1.37      0.65
    2.16      1.37
    1.31      0.72
    0.72      2.68
    1.37      0.72
    2.75      1.44
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
   19.98     30.04
    1.44      1.96
   16.49     39.98
    8.85     15.15
   40.98      4.28
    9.67     13.14
    2.09      2.03
   37.39     27.55
    2.09      2.09
   53.74     49.91
   18.25      3.47
   11.57      8.54
    3.60      1.96
    2.88      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    2.68      3.47
    1.37      0.00
    0.72      0.72
    0.72      0.00
    1.31     17.84
    0.65      0.00
   17.18      2.81
    0.72      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.00
    0.65      1.37
    0.00      1.37
    2.68      2.09
    1.37      1.44
    0.00      0.65
    2.09      0.72
    2.61      2.88
    0.00      0.65
    0.65      1.37
    2.68      2.16
    0.72      1.31
    0.65      0.72
    2.09      1.37
    1.31      2.75
    2.16      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      3.99
    4.93      1.44
    1.96      2.82
    2.09      1.37
    1.37      0.65
    0.00      2.03
    2.03      2.75
    2.03      2.68
    2.82      2.10
    1.44      0.00
   15.76     32.80
   15.72      2.09
    8.25      4.32
    2.75      2.09
    1.96      3.47
    0.00      0.65
    2.09      0.72
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      2.03
    1.31      2.75
    2.15      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.65
    0.65      3.40
    0.72      0.00
    2.82      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      2.68
    0.00      1.37
    1.44      0.00
    2.75      2.09
    0.00      2.61
    1.44      0.00
    2.09      0.65
    1.37      2.68
    1.44      0.72
    1.78      1.78
    1.37      1.37
    1.44      1.31
    1.96      2.16
    1.44      0.00
    1.31      1.45
    1.70      0.72
   16.91     27.85
    4.05      4.93
    1.37     27.71
   22.58     29.40
    2.10      1.37
   35.62     10.26
    0.72      2.09
    2.03      2.03
   29.81     24.70
    5.52      2.84
   28.50     28.09
   28.61     39.24
   37.54     21.17
   11.02      4.49
    3.78      2.17
    1.44      0.65
    3.40      1.37
    0.65      2.83
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.65
    0.65      0.72
    1.96      2.81
    1.37      1.44
    0.00      0.65
    0.72      0.00
