      h_eth1      
 KB/s in  KB/s out
   15.06      0.72
    0.65      0.72
    0.72      0.00
    0.65      2.03
    2.09      1.36
    1.37      2.03
    2.09      0.00
    1.94      2.14
    0.72      1.37
    0.65      1.30
    0.00      0.72
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    1.31      3.40
    1.44      1.31
    2.16      0.65
    3.40      2.82
    1.37      1.37
    0.65      2.03
    3.98      5.56
    1.37      0.65
    4.77      6.22
    2.82      1.96
   17.14      2.15
    4.12      2.81
    2.68      2.16
    1.31      2.75
    0.65      0.00
    2.09      2.03
    1.96      2.82
    2.03      1.44
    2.10      3.40
    0.00      0.00
    2.09      1.37
    2.06      2.03
    0.65      1.37
    2.09      1.37
    3.33     17.33
    4.05      2.16
    0.72      0.72
    0.65      1.37
    0.65     14.99
    1.44      1.37
    0.72      0.65
    1.78      1.13
    1.44      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    2.02      2.17
    1.37      2.03
    0.72      1.96
    2.81      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.03
    0.72      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.68      2.75
    1.31      2.16
    2.03      3.40
    2.09      0.72
    1.44      1.31
    0.65      3.98
    4.84      2.09
    2.82      2.75
    2.75      2.75
    2.68      2.68
    3.47      4.12
   15.16      3.40
    3.47      1.37
    4.19      2.09
    1.37      2.09
   16.47     15.81
    0.72      0.72
    0.72      1.96
    3.98      3.54
    2.03      2.16
    1.44      0.65
    0.72      0.00
    2.03      1.44
    0.00      2.61
    1.38      3.34
    5.50      1.44
    2.16      2.09
   10.14      0.00
    1.37      1.46
    0.65      0.72
    1.31      1.37
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      2.68
    2.09      0.65
    2.03      2.16
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
    2.01      0.72
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.68
    1.37      0.65
    1.44      2.03
    4.04      2.03
    1.44      2.16
    1.37      0.72
    3.92      6.15
    0.00      1.44
    3.47      2.75
    3.54      1.37
    2.03      3.40
    0.72      0.65
    3.33      3.54
    2.75      3.40
    0.65      1.37
    3.40      2.82
    2.75      1.44
    2.09      0.72
    0.00      0.65
    0.65      2.03
    2.03      2.09
    3.40      2.09
    1.37      2.75
    0.65      0.00
    2.75      1.44
    2.68      2.75
    0.00      2.09
    3.33      1.37
    1.44      2.82
    1.44      0.65
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.37     15.82
    0.65      0.72
    0.65      0.65
    2.03      2.82
    2.09      2.68
    2.82      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.06      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.72      2.03
    2.81      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.31      0.72
    1.37      1.44
    1.31      3.40
    2.03      1.44
    1.44      1.31
    0.65      3.98
    2.82      0.00
    4.05      4.84
    3.47      2.82
    2.10      2.03
    2.09      0.72
    1.37      2.03
    0.72      2.61
    0.72      1.96
    4.12      3.40
    2.75      1.44
    2.82      2.09
    2.75      1.44
    0.72      0.65
    0.65      1.37
    2.68      1.44
    0.72      2.03
    1.37      1.37
    3.40      3.47
    1.37      2.68
    1.44      0.00
    1.37      1.31
    2.03      2.16
    3.40      2.11
    1.31      1.44
    1.31      2.82
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    2.03      1.31
    2.09      2.16
    2.68      3.47
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.96
    0.72      0.72
    1.43      1.31
    3.79      2.03
    1.37      1.44
    0.72      0.00
    1.96      2.82
    2.61      4.77
    2.03      3.40
    3.54      2.09
    4.84      2.10
    0.72      1.37
    1.31      0.72
    1.37      1.44
    0.65      2.03
    1.31      2.68
    2.68      2.09
    2.82      2.75
    0.72      0.72
    4.70      2.75
    0.72      2.82
    1.37      0.72
    2.75      2.09
    1.99      2.09
    0.65      1.37
    3.40      2.16
    0.65      1.37
    1.37      1.37
    2.03      2.75
    1.44      1.31
    3.47      1.37
    1.37      2.75
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      1.37
    2.75      2.09
    0.65      2.61
    3.46      2.16
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.30      0.72
    1.37      1.44
    0.65      1.37
    0.65      0.00
    0.65      2.09
    2.03      2.75
    2.08      1.37
    2.09      0.72
    0.00      1.96
    1.44      2.61
    1.37      0.72
    6.14      4.19
    2.61      5.49
    0.72      0.72
    4.26      1.31
    0.00      1.37
    0.72      0.65
    1.44      1.31
    2.75      2.03
    1.37      2.03
    1.44      0.72
    2.03      3.40
    1.37      2.03
    1.96      0.00
    5.63      4.26
    0.72      1.31
    1.31      2.10
    2.10      1.37
    0.72      0.65
    1.31      2.03
    2.03      2.09
    2.75      1.46
    3.33      3.54
    0.65      1.37
    2.10      1.44
    0.65      2.03
    0.72      0.00
    1.37      1.37
    1.37      2.03
    2.75      1.37
    3.33      3.54
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.09      1.37
    1.44      0.65
    0.00      1.30
    1.37      0.72
    2.75      2.09
    2.44      2.50
    0.00      0.00
    2.68      2.16
    0.65      0.65
    2.68      6.15
    0.72      1.31
    4.91      1.44
    3.33      4.12
    1.37      1.44
    2.03      0.00
    0.72      1.44
    1.31      2.75
    0.65      1.37
    2.10      1.37
    0.65      0.72
    0.72      1.31
    2.03      1.31
    3.40      5.56
    0.65      0.72
    3.47      2.75
    4.05      2.16
    1.37      1.44
    0.72      0.00
    0.65      2.03
    2.09      2.68
    2.03      3.40
    1.44      0.65
    3.47      2.09
    1.37      0.72
    2.02      1.44
    2.03      2.09
    0.00      0.65
    1.30      2.03
    2.09      2.75
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.68      1.33
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    3.33      2.88
    0.00      0.65
    1.96      1.37
    0.00      2.75
    2.09      1.37
    1.85      1.71
    1.37      1.37
    1.44      0.65
   18.68     29.89
    2.03      0.72
    4.77     30.65
   21.07     29.31
    2.82      1.31
   34.97     13.03
    2.82      1.44
   32.72     24.66
    2.09      2.03
   55.86     48.33
    2.09      1.37
   10.31      3.11
    2.34      1.52
    1.37      2.68
    2.81      0.65
    2.68      3.54
    0.72      3.26
    3.33      1.44
    4.19      2.16
    0.72      1.37
    1.31      1.44
    1.37      0.72
    1.96      1.44
    1.31      2.75
    0.72      1.37
    2.09      2.03
    0.65      1.37
    2.81      0.00
    1.33      2.10
    2.75      2.75
    2.68      1.37
    1.37      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      1.31
    0.65      0.65
    1.44      2.03
    0.72      0.00
    3.40      2.81
    2.03      1.37
    1.31      0.72
    0.65      2.09
    2.03      2.75
    2.03      2.68
    3.47      5.52
    2.75      0.72
    4.19      2.16
    1.31      1.37
    0.65      2.10
    2.03      1.44
    2.03      2.03
    2.03     16.47
    0.00      1.38
    2.09      0.72
   16.48      2.09
    1.37      1.37
    2.03      2.09
    0.65      1.37
    1.44      0.65
    1.37      2.03
    3.29      4.19
    2.10      0.65
    4.12      3.47
    2.82      2.10
    0.72      1.96
    1.44      0.00
    1.37      0.72
    0.65      1.37
    3.33      2.82
    0.65      2.10
    0.72      0.00
    2.68      2.75
    2.75      3.47
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.00      0.00
    0.65      1.37
    3.33      1.44
    0.00      3.40
    1.37      2.03
    2.16      1.31
   18.01     27.21
    2.09      2.03
   47.53     51.03
   30.65     15.18
   13.06      2.88
    5.48      4.91
    2.10      2.03
    1.44      0.00
    2.09      2.03
    1.37      2.68
    3.50      1.37
    0.00      0.65
    2.75      2.09
    0.65     15.45
    2.16      1.37
   17.60      3.39
    0.00      0.00
    2.75      1.37
    0.00      2.68
    1.44      0.00
    2.02      1.37
    2.68      2.75
    2.03      4.19
    1.31      0.72
    4.12      2.88
    1.37      1.37
    0.72      0.65
    1.37      2.03
    0.72      0.65
    1.37      1.37
    1.96      3.47
    2.16      0.65
    4.05      1.44
    1.31      3.54
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.65      3.34
    2.81      1.37
    2.75      0.72
    2.75      2.81
    2.68      2.03
    0.00      1.44
    2.03      3.40
    1.44      0.65
    3.40      2.81
    1.37     16.33
   16.45      2.82
    4.12      1.44
    1.37      2.82
    0.65      0.72
    2.68      2.75
    1.37      0.72
    1.37      2.09
    0.65      0.65
    3.33      2.09
    0.00     17.81
    1.44      0.00
    2.03      2.75
   15.70      0.71
    1.37      1.37
    2.03      2.03
    1.44      1.37
    1.44      1.31
    1.37      0.72
    1.96      5.44
    2.81      1.37
    3.40      1.44
    2.81      1.37
    1.37      1.44
    0.00      0.65
    1.31      1.37
    2.03      3.40
    1.96      4.19
    3.54      1.31
    2.88      0.72
    1.31      1.45
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      3.54
    1.96      1.31
    1.37      4.12
    3.85      2.02
   17.46     26.94
    2.09      2.05
   23.15     29.46
    7.54      2.75
    0.00      0.72
    2.75     18.19
    2.03      3.40
   49.52     24.76
   24.25      8.41
    2.09      2.03
    2.09      1.37
    1.37      1.37
    0.72      0.65
    2.10      2.68
    0.72      0.00
    1.31      1.37
    2.09      2.75
    0.00     15.11
    3.47      2.03
   16.53      2.83
    2.03      1.37
    1.31      1.44
    1.44      1.37
    0.00      0.00
    2.68      2.10
    0.65      2.75
    4.06      2.82
    1.44      2.03
    1.37      0.72
    1.37      2.03
    1.37      0.72
    1.37      0.65
    3.33      2.09
    1.96      5.63
    2.09      0.73
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      2.61
    2.16      0.65
    2.75      1.30
    2.75      3.54
    2.61      3.54
    1.37      1.37
    1.37      2.68
    1.37      1.37
    2.16      0.00
    2.03      2.75
    1.31      2.03
    2.75     15.72
   16.49      2.75
   16.34     15.88
    2.03      3.53
    2.81      1.37
    1.96      2.16
    1.37      1.37
    0.00      0.00
    2.03      2.75
    0.00      0.00
    2.09      0.00
    0.65      3.40
    1.96      2.09
    1.44      2.03
    2.75      2.03
    1.44      1.37
    1.85      0.41
    1.37      2.03
    1.44      1.31
    2.68      2.82
    1.37      1.37
    1.37      0.65
    1.37      2.75
    2.68      1.44
    0.72      1.37
    1.37      2.68
    2.09      1.37
    2.75      2.75
    0.72      0.65
    2.75      2.09
    0.72      0.00
    2.03      2.10
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    1.96      2.75
    1.70      2.75
   19.16     29.85
    2.82      0.72
   21.06     54.42
    2.09      0.65
   30.70     11.76
   38.13     26.87
    0.65      1.31
   45.09     29.31
   15.63     24.92
    0.72      0.65
   40.95     19.36
    3.47      2.82
    3.47      2.03
    1.44      1.37
    1.37      0.00
    0.00      2.03
    0.00      0.00
    2.03      2.09
    0.72      0.65
    1.37      1.31
    2.75      2.82
    1.37      1.37
    1.31      1.37
    2.09      1.44
    1.78      2.44
    1.96      2.10
    2.16      1.37
    1.37      1.37
    2.03      1.44
    0.00      0.65
    0.65      2.03
    2.75      2.10
    1.37      1.37
    3.33      2.10
    2.10      2.10
    2.75      1.44
    0.65      2.09
    0.65      1.37
    1.37      0.65
    1.31      3.47
    2.75      1.44
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.96
    2.88      1.96
    0.65      1.31
    2.75      2.81
    4.70      3.55
    1.37      1.37
    2.09      2.75
    0.65      2.03
    1.44      0.00
    1.44      0.65
    1.96     16.47
    2.03      3.47
    2.03      1.44
   16.54      2.03
    2.03      3.47
   17.08     17.15
    4.06      2.88
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.09      1.37
    2.68      2.75
    0.00      0.72
    1.44      1.30
    0.65      2.03
    2.10      1.37
    2.16      1.96
    2.75      2.09
    2.68      2.09
    0.73      2.09
    1.37      0.00
    0.65      2.09
    2.09      0.72
    0.00      1.30
    1.37      3.33
    2.75      1.44
    2.75      3.40
    1.44      0.00
    2.09      1.37
    0.65      1.37
    1.44      1.30
    0.72      0.65
    1.96      1.44
    2.03      2.81
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.61      2.88
    2.35      2.10
   16.25     28.51
    2.81      3.33
    1.44     26.38
    4.21      2.81
   22.03     27.95
   17.03      1.44
   19.73     12.35
    0.72      1.37
    0.65      2.03
    3.54      0.72
    2.03     17.54
    1.31      2.09
   17.59      2.82
   17.25     18.41
    2.76      0.72
   15.04      1.53
   13.53     20.45
   19.05      5.69
   26.41     39.85
   16.45     10.52
    2.26     16.54
   13.29      2.46
    3.47      1.44
    0.65      1.37
   15.09      1.44
    2.03      2.75
    1.96      2.81
    0.72      1.96
    2.88      0.65
    1.31      0.72
    2.75      1.37
    1.37      2.82
    0.72      0.00
    1.31      0.72
    0.65      1.37
    1.37      2.09
    1.96      3.47
    2.10      1.37
    2.03      0.72
    1.31      1.44
    1.37      2.09
    0.00      0.65
    0.71      0.65
    2.09      1.30
    1.96      2.88
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.44      2.61
    2.16      1.31
    0.72      1.31
    4.05      3.55
    2.68      2.10
    1.44      2.03
    2.03      1.44
    1.37      3.33
    1.37      0.72
    1.44      0.00
    2.03      2.75
    2.03      1.44
    0.65      2.03
    0.72      0.65
    4.05     17.73
    2.10      2.82
   19.13      1.37
    0.72      3.54
    2.09      1.37
    0.00      0.00
    0.65      0.65
    2.09      2.03
    2.03      1.44
    1.96      2.09
    0.72      2.09
    0.00      0.65
    2.16     15.44
    1.37      2.68
    1.37      1.37
   16.95      1.44
    2.75      2.75
    0.65      0.72
    0.65      2.61
    2.16      0.72
    2.75      1.44
    1.37      2.03
    1.44      0.65
    0.65      0.65
    1.44      0.72
    1.37      2.68
    1.37      2.03
    0.65      1.37
    2.09      1.37
    1.44      0.00
    1.96      2.10
    1.37      1.44
    0.71      0.65
    0.00      1.31
    1.96      2.16
    1.37      0.72
    4.44      2.16
   17.50     28.65
    0.00      0.65
   21.82     23.46
    7.51      2.68
    4.91      2.16
    1.37      1.96
    1.37      0.72
   27.78     22.50
   35.49     10.56
    2.07      3.40
    0.65      1.37
    2.81      0.65
    1.44      0.72
    2.68      4.05
    2.09      2.09
    1.37     17.13
    1.37      0.72
    1.37      2.03
   17.27      1.44
    2.75      2.09
    0.65      0.72
    0.65      2.03
    1.37      2.68
    2.82      0.73
    1.37      0.00
    2.03      2.16
    2.03      1.37
    0.65      1.37
    2.75      3.47
    0.72     15.63
    2.09      0.73
   14.99      1.37
    2.03      2.09
    1.45      2.68
    2.09      0.72
    2.68      1.44
    2.03      2.82
    1.37      0.72
    1.31      0.65
    0.72      1.44
    0.65      0.00
    0.65      2.09
    1.30      1.37
    0.00      2.03
    2.03      2.03
    2.16      0.72
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.68      4.05
    2.09      4.05
    2.16      0.00
    2.16      1.31
    1.96      2.16
    2.03      2.75
    2.10      1.37
    1.37      1.37
    0.72      1.96
    2.69      2.81
    2.16     14.37
   15.16      0.65
    3.33      3.53
    1.37      1.44
    1.37      3.33
    1.96      1.44
    3.54      1.38
    0.00      1.37
    2.75      0.72
    0.00      1.37
    0.65      2.68
    2.82      0.65
    2.75      2.82
    0.00      0.65
    3.33      2.16
    0.65      1.37
    1.37      2.03
    1.44      2.03
    1.44      1.96
    2.03      1.44
    2.09      0.72
    2.03      1.44
    0.00      1.31
    1.37      0.72
   14.45     15.76
    2.03      2.09
    2.10      2.68
    2.16      1.30
    2.09      1.37
    2.75      2.09
    2.09      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.65
    1.30      0.72
    2.03      3.54
    2.03      2.03
    0.72      0.72
    2.03      0.65
    2.41      1.44
   16.90     29.29
   25.39     31.97
    7.47      2.18
    0.72      2.68
    2.74      3.40
    3.54      0.72
   27.15     21.76
   34.21      9.02
    2.73      3.55
   16.41     17.33
    2.80     15.50
    0.65      3.33
   15.58      2.03
    4.26      1.37
    1.38      1.31
    1.96      3.54
    2.09      0.00
    0.65      2.75
    1.44      0.00
    0.00      0.00
    2.68      2.09
    0.65      2.75
    2.75      0.72
    0.72      3.33
    2.03      1.37
    1.44      0.72
    2.68      1.44
    0.72      1.37
    2.68      2.10
    1.31      2.09
    1.44      2.03
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.31      2.09
    1.96      2.75
    0.65      2.03
    3.47      2.16
    2.09      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.65      1.37
    1.44      0.65
    1.31      2.75
    2.09      2.03
    1.44      1.31
    2.09      3.33
    3.93      1.06
    2.75      2.09
    2.61      4.12
    2.75      2.89
    1.37      1.37
    2.09      1.37
    0.72      1.31
    0.72      1.31
   18.91     16.95
    0.74      1.39
    2.03     16.36
   19.75      4.98
    0.71      2.68
    2.03      0.65
    1.44      2.09
    2.10      0.65
    1.37      1.44
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.37      2.68
    1.37      0.72
    4.77      2.09
    0.65      1.44
    1.37      3.40
    2.09      0.72
    1.37      2.68
    0.65      1.37
    2.82      0.72
    1.31      1.44
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      0.65
    1.44      0.00
    2.11      3.99
    2.61      2.10
    1.45      2.75
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.96      1.44
    1.70      2.10
   16.90     27.85
    3.40      2.82
   23.70     57.24
    0.72      0.72
   35.45     12.29
    4.05      4.19
    3.54      2.75
    1.31      2.11
   32.73     23.31
    1.38      1.37
   52.03     38.65
   15.71     15.05
   12.29      5.14
    2.88     17.78
    2.10      0.72
   17.92      2.75
    0.65      1.44
    2.75      2.09
    1.31      1.37
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.65      0.72
    1.33      1.37
    0.65      3.33
    2.75      0.65
    2.16      2.09
    1.31      1.44
    2.09      1.37
    2.03      2.03
    2.03      2.16
    0.65      1.31
    2.09      1.37
