      h_eth1      
 KB/s in  KB/s out
    4.12      1.44
    0.72      2.68
    0.72      0.00
    2.75      0.72
    0.65      2.75
    0.65      0.72
    2.75      2.09
    0.65      1.37
    0.72      0.65
    2.68      2.82
    0.65      1.37
    2.75      1.44
    1.37      0.72
    1.31      3.98
    2.09      1.44
    1.44      0.00
    0.72      0.00
    0.65      1.31
    2.03      2.82
    2.03      2.75
    2.68      3.40
    3.98      2.88
    4.12      3.54
    0.72      0.72
    0.00      0.65
    1.37      0.72
    1.37      3.33
    0.65      0.72
    2.16      1.31
    0.72      0.00
    1.44      0.00
    1.96      2.82
    1.44      0.65
    1.44      1.31
    0.00      0.65
    0.65      2.68
    2.75      3.40
    4.12      2.75
    2.82      2.09
    1.44      2.61
    1.31      1.44
    1.37      1.96
    2.16      1.37
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.68      2.09
    1.37      3.40
    0.65      0.72
    2.75      0.72
    1.37      2.75
    0.72      0.65
    1.37      0.00
    0.72      2.68
    0.65      1.37
    2.82      0.72
    1.37      2.68
    1.37      1.30
    2.09      2.09
    2.09      1.36
    0.72      0.65
    2.68      3.47
    1.31      0.72
    2.16      0.72
    0.00      1.31
    0.00      0.65
    2.68      2.75
    1.44      2.68
    1.44      3.26
    3.47      2.75
    2.09      1.37
    3.61      0.00
    1.30      1.44
    0.72      0.65
    1.31      1.37
    2.03      2.09
    2.03      1.44
    0.65      1.44
    0.72      1.31
    1.31      2.09
    2.75      1.44
    0.72      0.00
    0.00      1.31
    2.67      2.12
    1.37      2.09
    3.40      3.40
    2.75      2.75
    1.37      1.44
    1.96      2.16
    1.44      0.65
    2.61      2.75
    0.65      2.16
    1.44      0.00
    0.72      0.00
   10.14      1.37
    1.37      0.00
    0.00      2.68
    1.37      1.37
    1.37      0.65
    2.09      2.75
    1.37      1.37
    2.09      0.72
    2.03      1.37
    0.00      0.72
    1.37      0.00
    0.65      2.75
    1.31      2.09
    2.75      2.03
    2.03      2.82
    1.31      1.44
    2.16      0.00
    0.65      2.68
    0.65      1.31
    3.47      2.17
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      0.65
    4.80      2.16
    1.31      3.47
    2.61      2.09
    2.75      2.88
    1.37      1.37
    0.00      0.65
    1.37      0.65
    0.72      2.68
    1.37      1.37
    1.37      1.37
    2.82      1.37
    1.44      1.96
    3.40      1.44
    0.72      0.72
    0.00      0.00
    2.03      3.33
    2.09      1.37
    0.72      1.37
    3.47      3.40
    0.72      0.65
    0.00      2.61
    2.68      1.44
    1.44      2.03
    2.16      0.65
    1.31      2.03
    2.09      1.44
    1.44      0.00
    1.37      2.03
    1.44      0.00
    1.31      2.09
    0.72      0.65
    1.96      3.47
    2.75      0.72
    0.65      1.37
    0.72      2.03
    1.37      0.00
    1.44      2.03
    0.00      0.00
    1.44      0.65
    0.65      3.33
    2.75      2.09
    2.03      2.03
    3.54      1.44
    0.72      0.65
    0.65      0.65
    2.03      2.82
    1.31      1.37
    2.82      1.44
    0.00      1.31
    0.65      1.37
    2.09      3.33
    1.78      1.78
    2.09      2.61
    2.81      2.75
    1.44      0.65
    2.88      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.37
    1.31      1.44
    2.68      2.09
    3.33      2.81
    0.72      2.75
    1.37      1.37
    1.44      0.00
    2.03      1.37
    2.03      3.49
    2.03      1.44
    0.00      0.65
    2.75      2.09
    1.37      0.00
    0.00      2.03
    1.96      0.00
    0.72      2.81
    2.03      2.09
    1.31      2.09
    2.03      2.09
    1.44      0.00
    1.96      2.09
    1.44      2.03
    2.09      2.03
    0.00      0.65
    2.71      3.43
    2.16      0.65
    2.03      1.44
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.31      2.09
    0.65      0.00
    0.65      2.09
    3.33      3.40
    2.09      2.82
    1.37      0.72
    2.09      2.68
    0.00      0.00
    2.16      1.31
    1.31      2.09
    0.65      0.00
    2.16      1.37
    1.31      2.10
    2.03      2.09
    2.03      1.37
    2.03      2.81
    2.68      2.16
    2.68      2.16
    0.00      1.30
    0.65      0.00
    0.72      1.37
    0.72      0.65
    1.37      2.61
    2.82      3.40
    2.16      0.65
    3.40      0.72
    0.65      2.16
    1.37      1.96
    3.14      2.75
    2.82      2.03
    0.72      0.00
    2.03      1.37
    2.09      2.75
    0.00      0.00
    0.00      1.96
    2.06      0.72
    0.00      1.30
    2.16      0.65
    0.00      1.31
    4.05      2.82
    1.44      1.37
    2.16      1.31
    2.61      2.82
    1.44      0.72
    1.37      2.03
    1.96      1.44
    2.09      2.75
    1.37      1.37
    0.65      0.65
    1.44      0.72
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.44      1.96
    0.65      2.03
    4.12      2.09
    2.09      2.09
    0.72      0.00
    2.68      2.16
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.09      2.03
    1.37      2.03
    2.82      2.03
    0.72      1.30
    2.75      3.40
    1.37      2.68
    2.88      0.00
    1.44      0.00
    1.37      0.65
    1.31      0.72
    1.37      2.81
    2.61      2.16
    0.65      2.10
    1.37      2.03
    1.33      1.37
    2.16      0.65
    3.40      2.83
    2.03      2.03
    2.75      2.82
    0.65      1.37
    1.31      2.03
    2.16      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.16
    0.00      0.00
    1.30      2.02
    0.65      1.37
    1.96      2.81
    2.75      3.40
    3.54      1.44
    0.72      1.96
    2.68      2.75
    1.44      1.37
    2.10      1.37
    1.44      0.65
    1.96      2.16
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.44
    1.37      1.37
    1.96      3.47
    0.72      1.31
    2.03      2.09
    2.82      2.03
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.65      2.75
    2.09      2.03
    2.03      1.44
    2.03      1.44
    2.03      2.03
    2.37      3.22
    3.40      2.16
    1.31      2.16
    0.72      0.65
    0.00      0.65
    0.72      1.31
    2.88      2.61
    1.37      1.37
    1.37      1.37
    2.03      0.65
    1.44      2.09
    3.40      3.47
    1.44      0.65
    1.31      2.75
    2.82      1.37
    0.00      0.65
    3.33      4.19
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    0.72      0.00
    1.44      1.31
    0.72      0.65
    0.72      0.65
    2.09      2.03
    2.68      3.47
    3.40      2.82
    2.09      2.03
    2.03      1.44
    2.09      2.03
    2.68      2.16
    1.37      1.96
    0.00      0.72
    1.44      1.30
    0.72      0.00
    1.44      1.31
    1.37      1.37
    0.72      1.96
    2.09      1.37
    3.40      2.16
    0.65      2.03
    2.68      2.16
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.40
    0.72      1.37
    2.81      1.30
    0.72      2.03
    2.09      2.68
    2.09      2.68
    2.75      2.03
    3.86      1.44
   17.05     26.49
    1.37      0.72
   23.89     55.92
    0.00      0.65
   35.49     11.70
    1.44      2.75
   27.79     22.69
    7.62      4.15
   54.42     49.01
    4.19      0.73
   12.56      5.35
    1.37      0.00
    0.65      2.75
    2.75      2.09
    1.37      0.65
    0.72      0.72
    0.65      0.65
    1.37      0.72
    2.02      2.16
    0.00      0.00
    0.65      0.72
    1.31      2.10
    1.31      2.03
    1.44      1.37
    2.03      3.40
    2.09      1.96
    4.12      3.54
    2.78      2.03
    0.72      1.31
    2.03      0.00
    2.75      2.88
    1.37      0.00
    0.65      1.44
    0.65      1.37
    1.30      1.44
    1.37      2.03
    1.31      2.75
    1.37      1.37
    2.09      1.96
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    3.33      3.47
    1.44      0.72
    0.65      1.37
    2.03      2.10
    2.03      2.75
    5.43      4.26
    1.31      1.37
    2.82      2.11
    1.44      2.61
    0.00      0.00
    0.72      1.31
    0.72      1.31
    2.68      1.37
    2.75      2.81
    2.16      1.37
    1.37     15.09
    0.00      0.65
   16.54      2.09
    0.65      1.37
    0.72      1.31
    4.05      2.82
    1.44      0.72
    0.00      0.65
    0.65      2.03
    0.65      2.03
    1.44      0.00
    0.72      0.65
    1.44      1.31
    2.09      1.31
    1.31      2.16
    1.44      0.00
    2.03      1.96
    2.68      4.91
    2.09      1.31
    2.75      1.44
    2.03      2.75
    1.37      2.09
    1.44      1.31
    0.65      0.65
    1.44      2.03
    2.82      0.65
    0.72      1.37
    1.44      1.31
    1.30      2.09
    2.75      2.09
    2.03      0.72
    1.37      2.09
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.96
    1.37      2.09
    3.54      1.37
    0.00      1.31
    0.72      1.30
   33.07     44.71
   50.50     40.69
   59.40     13.60
    3.47      2.31
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.65      4.05
    0.65      0.65
    6.22      2.15
    0.00      2.09
    0.00      0.00
    0.65     15.44
    1.44      0.72
   15.49      1.37
    1.96      3.40
    2.16      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.65      0.72
    2.03      2.09
    0.65      2.03
    2.09      0.72
    0.65      1.37
    0.72      1.31
    2.75      2.75
    2.03      2.10
    1.44      1.96
    0.72      0.65
    3.33      2.16
    0.72      0.72
    3.40      1.44
    0.65      2.75
    1.96      2.16
    1.37      0.72
    0.72      1.31
    1.31      3.40
    2.09      2.03
    2.82      0.72
    1.44      0.00
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.68      1.44
    1.31      2.75
    0.72      0.72
    2.75      1.37
    1.31      3.40
    1.44      1.37
    6.16     20.58
   18.57      3.54
    2.09      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.65
    2.68      5.49
    1.44      0.00
    1.37      0.72
    2.09      0.72
    0.65      1.37
    0.72     15.64
    0.00      0.00
   16.35      3.40
    2.16      0.72
    1.31      2.09
    0.72      0.00
    0.65      2.03
    1.37      2.03
    0.72      0.65
    1.37      2.03
    3.47      0.65
    0.72      2.75
    1.44      0.00
    1.30      0.72
    2.09      2.75
    0.65      1.37
    3.47      1.37
    2.03      1.44
    0.00      2.03
    1.37      2.03
    1.37      2.68
    0.65      1.37
    3.60      1.31
    2.09      1.37
    1.44      1.31
    0.65      1.37
    2.68      2.09
    2.75      2.81
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.96
    1.44      0.65
    1.37      1.37
    2.75      3.40
    3.07      1.37
   18.29     27.96
   24.58     32.73
   21.72     19.63
    4.19      2.09
    2.09      0.00
    1.37      1.44
   34.01     23.33
   28.58      8.99
    2.03      3.55
    2.09      1.44
    2.03      0.65
    0.72      2.10
    1.37      0.72
    0.65      1.37
    1.44      0.00
    0.65     15.09
    2.03      3.47
   15.88      1.37
    0.00      0.65
    0.65      0.72
    1.44      1.31
    1.96      1.44
    2.03      0.72
    1.37      3.47
    1.31      1.44
    2.09      1.37
    0.65      1.31
    1.37      2.75
    1.37      0.00
    3.47      2.82
    0.72      1.96
    1.37      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.72
    2.68      2.75
    1.30      2.16
    2.68      2.16
    0.72      0.00
    1.31      3.26
    0.65      2.09
    3.53      2.75
    2.50      1.13
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    1.37      0.72
    1.31      2.10
    2.03      2.68
    3.40      4.86
    3.54      2.68
   18.61     15.71
    3.33      4.19
    1.31      2.09
    1.37      1.37
    1.37      1.37
    1.44      1.37
   17.04     16.38
    3.55      2.84
    1.37      2.03
    0.72      0.72
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      2.75
    0.72      0.00
    0.65      0.00
    0.72      1.37
    0.65      1.30
    1.78      3.81
    0.65      1.37
    3.47      2.03
    2.16      0.72
    0.72      0.65
    2.03      1.31
    0.65      3.47
    2.03      2.09
    4.26      0.72
    1.31      0.72
    0.00      2.68
    0.65      0.72
    2.16      0.65
    0.65      2.68
    1.44      0.65
    1.44      1.96
    2.09      0.65
    0.72      2.03
    2.75      1.37
    2.68      2.88
    3.40      2.75
    0.65      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.30
    0.65      2.03
   19.39     28.58
    3.40      2.68
   24.63     31.56
    3.47     17.27
   22.74      4.05
   25.76     21.93
   10.38      4.84
   29.38      7.72
    2.11      1.37
    2.03      2.03
   17.53     18.96
    3.48      0.65
    1.44      1.44
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      1.37
    2.10      2.10
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.96      0.72
    0.65      3.47
    4.12      2.09
    2.03      1.44
    0.00      1.37
    0.72      1.31
    2.02      1.37
    3.33      4.91
    0.72      1.31
    1.44      0.00
    2.82      0.65
    1.31      1.44
    0.72      1.37
    1.96      1.44
    0.65      1.44
    2.68      1.44
    0.00      0.72
    0.00      3.26
    1.96      2.82
    2.03      2.68
    4.26      1.44
    2.16      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.65      3.26
    2.77      4.12
    3.54      2.03
    4.77      4.12
    2.82      2.09
    2.09      0.00
    1.31      2.81
    1.31      2.09
   15.02     16.54
    2.09      1.37
    3.47      2.68
   15.71     17.82
    2.74      2.09
    1.37      1.37
    2.09      0.72
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31      2.03
    2.16      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.96
    1.37      0.72
    2.03      4.05
    2.09      1.37
    1.44      0.00
    2.02      2.09
    0.72      1.31
    2.03      2.68
    2.75      0.72
    3.47      2.09
    0.65      2.82
    0.00      0.65
    1.44      1.31
    1.37      2.03
    2.16      0.65
    2.09      2.68
    0.72      0.00
    0.72      0.00
    1.37      1.31
    1.96      2.09
    1.44      3.40
    3.33      2.88
    1.37      0.00
    2.09      1.44
    0.00      0.65
    0.72      1.30
   18.60     27.92
    1.37      3.42
   25.05     30.83
    2.75      4.85
    8.91      2.75
    3.54      2.75
    0.72      0.65
    0.00      0.65
    2.82      0.65
    1.31      1.37
   17.61     18.32
    1.37      0.72
   17.21     17.15
    2.83      1.37
    1.37      2.09
   26.41     22.70
    3.47      1.37
   27.28     14.50
    0.00      0.00
    4.24      0.72
    3.55      3.47
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.03
    2.75      1.44
    1.37      1.37
    1.30      1.37
    1.37      2.09
    1.37      2.03
    3.33      2.75
    2.09      3.47
    0.72      0.00
    2.16      0.00
    1.31      1.37
    0.65      1.44
    1.31      2.75
    2.68      2.16
    1.37      0.72
    0.65      0.72
    1.37      1.37
    0.00      1.96
    2.03      2.10
    2.09      2.03
    2.82      0.72
    1.37      1.96
    0.72      0.72
    2.75      1.44
    0.00      1.30
    2.11      2.03
    2.10      3.92
    2.03      2.75
    4.12      2.82
    5.56      3.54
    0.65      1.37
    2.75      0.72
    0.65      2.09
    0.65      1.30
    1.37      2.75
    5.49     16.51
   14.33      2.09
    2.02      2.75
    0.00      0.65
    2.09      0.00
    2.75      4.12
    0.65      0.72
    2.82      0.72
    0.00     14.38
    0.00      1.31
   17.20      2.82
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.96      2.75
    1.44      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.75      3.33
    2.75      2.75
    2.75      1.44
    2.03      2.16
    1.44      1.31
    0.00      0.00
    1.44      1.30
    1.37      2.68
    1.44      1.31
    4.19      1.37
    0.00      1.37
    0.72      0.00
    0.65      2.03
    2.68      2.75
    2.75      2.16
    2.09      0.72
    0.65      1.37
    0.00      1.31
   18.58     27.87
   21.83     28.66
   10.18      2.81
    2.10      2.82
    1.96      3.99
    4.05      4.84
    3.63      2.75
   30.67     24.68
   27.98     14.43
   23.46     16.68
    2.10      1.37
    2.68      4.12
    1.37      0.72
   16.55     15.82
    0.72      0.65
    3.40      2.10
    1.44      2.03
    0.00      0.00
    2.75      2.75
    0.65      0.72
    0.72      0.00
    1.37     15.45
    2.75      2.82
   14.85      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.95
    3.47      1.44
    0.65      0.00
    1.37      2.09
    2.03      0.72
    0.00      1.37
    1.30      2.03
    2.09      2.75
    3.39      3.40
    2.09      1.44
    0.65      0.72
    2.09      0.72
    1.31      1.44
    1.30      1.44
    1.31      2.68
    0.00      0.72
    2.03      2.10
    2.10      0.00
    1.37      2.68
    1.30      2.75
    2.09      2.09
    2.16      0.65
    1.44      0.65
    1.31      1.37
    1.46      1.39
    2.82      3.26
    0.65      2.09
    1.37      2.03
    3.47      3.40
    5.36      2.75
    2.83      4.91
    2.75      0.65
    2.03     16.54
   18.57      2.81
    1.37      2.68
    2.09      1.37
    1.37      0.72
    2.03      1.44
    0.65      2.75
    1.31      2.09
    1.44      0.00
    1.37      2.03
    0.00      0.00
    2.03      2.09
    1.37      1.37
    2.03     17.02
    1.44      0.72
   16.50      0.65
    0.00      0.72
    0.72      0.65
    1.37      0.65
    1.31      2.82
    0.72      0.65
    0.65      1.37
    1.37      2.03
    0.72      0.00
    1.37      1.96
    2.81      1.44
    2.75      2.68
    0.65      1.44
    1.31      0.65
    2.09      3.47
    1.44      1.31
    2.16      1.31
    1.44      0.65
    1.44      0.65
    0.00      0.65
    2.61      2.75
    1.44      2.09
    0.65      1.30
    4.05      2.09
    2.16      2.16
    3.72      2.09
   15.88     27.40
    2.03      0.72
   22.63     55.91
    0.00      0.00
   34.88     12.35
    2.68      2.75
   14.91      4.86
   21.74     25.41
   17.85      2.92
   44.36     37.02
    2.03     17.47
   27.94      4.53
    2.09      2.09
    0.65      1.37
    1.44      1.31
    1.39      1.37
    1.44      0.65
    3.40      1.37
    0.00      2.09
    1.37      0.00
    0.00      2.02
    0.72      0.65
    1.37      0.72
    4.05      3.47
    1.44     15.82
    0.00      0.00
   15.82      1.44
    0.65      1.37
    0.65      1.31
    1.44      1.37
    1.37      0.72
    0.00      0.65
    2.75      0.72
    0.00      1.37
    1.96      2.81
    2.03      2.75
    0.72      0.65
    2.09      0.65
    1.37      2.09
    1.30      0.72
    2.03      2.09
    2.68      2.16
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.65
    1.38      1.38
    3.40      4.71
    1.31      2.16
    4.26      3.33
    2.18      0.00
    2.09      2.68
    2.17      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    2.03      3.40
    1.31      2.02
    5.43      4.91
    0.72     15.09
    3.55      2.03
   18.42     19.93
    2.81      2.09
   17.10      1.36
    1.37      1.44
    0.00      0.65
    3.33      1.44
    1.39      3.47
    0.00      0.00
    0.65      2.03
    2.81      0.00
    0.72      0.72
    0.65      0.72
    0.00      2.61
    2.69      2.09
    3.53      1.44
    0.00      1.30
    0.00      0.65
    2.81      0.65
    0.65      1.44
    1.37      1.37
    0.00      0.00
    1.31      2.75
    0.72      0.65
    0.72      1.31
    2.75      2.03
    2.82      0.72
    2.03      2.09
    0.00      2.03
    0.00      0.65
    2.03      2.75
    2.88      1.31
    1.85      1.06
    2.10      0.74
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      3.33
    4.37      2.82
    3.33      3.47
   19.73     30.04
    2.65      2.14
   23.35     54.49
    0.00      0.00
   28.04     10.98
   20.80      1.44
    1.37      1.37
    0.65      2.03
   28.50     24.56
    9.60      4.25
   29.88     30.14
   28.67     26.49
    4.14     16.49
   27.28      5.26
   19.37      2.88
    1.37      0.72
    0.73      2.61
    1.44      0.65
    1.39      0.74
    2.09      0.00
    0.65      2.10
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.70      4.16
    1.39      0.00
    2.07      1.42
    1.96      3.47
    0.65      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.37
