      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.10
    0.72      2.68
    1.44      0.65
    1.37      2.03
    2.82      2.68
    3.47      4.05
    2.82      0.00
    1.37      4.05
    6.15      4.26
    1.37      0.00
    1.31      2.03
    1.37      2.81
    2.75      2.09
    4.64      4.91
    2.09      2.75
    2.03      3.40
    2.16      1.31
    4.04     17.16
    2.09      4.05
    2.68      0.72
    6.15      5.49
    2.09      4.19
    0.00      0.00
    3.47      2.61
    2.03      2.88
    2.75      2.09
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     16.37
    0.00      0.00
   15.05      0.00
    0.72      0.71
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.11
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    2.03      1.44
    2.50      1.13
    1.31      0.72
    2.61      4.19
    2.03      2.09
    2.75      2.75
    1.31      2.09
    5.56      6.15
    1.37      0.65
    2.82      1.37
    0.00      1.37
    2.09      2.68
    3.40      4.05
    2.68      2.75
    3.61      2.75
    1.96      2.16
    3.47     17.79
    3.39      2.16
    3.54      2.03
    3.40      5.42
    1.37      2.75
    2.82      0.72
    4.05      4.19
    0.65      1.31
    2.09      2.09
    2.75      1.44
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.72
    0.65      1.37
    0.00      0.00
   15.16      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      1.96
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.30      2.03
    1.37      2.09
    0.41      1.71
    2.88      1.96
    2.75      3.40
    3.54      1.37
    1.37      1.96
    4.77      5.56
    1.31      0.72
    2.81      2.75
    2.03      1.37
    2.09      1.44
    0.65      2.03
    4.05      2.16
    2.68      4.18
    1.31      2.03
    2.68      4.19
    4.19      2.68
    2.61      3.54
    2.09      3.40
    2.82      0.65
    4.05      4.19
    2.10      4.05
    2.09      0.65
    1.31      2.09
    3.54      2.75
    1.37      0.00
    0.65      2.09
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65     14.45
    0.00      1.37
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.74
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      1.31
    0.72      1.37
    2.03      0.72
    1.31      2.16
    2.68      2.09
    1.96      4.19
    4.05      3.47
    2.16      2.03
    2.09      1.31
    2.03      2.81
    2.03      1.37
    0.72      2.03
    3.47      1.37
    0.72      3.33
    2.09      2.03
    2.82      1.37
    3.40      3.40
    2.03      3.47
    2.75      3.33
    5.63      2.09
    2.68      3.47
    0.65      2.09
    2.09      2.03
    3.40      3.47
    2.03      1.31
    2.75      3.54
    1.37      1.37
    1.44      0.00
    1.30      1.45
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    1.37      0.72
    0.00      1.96
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.68
    1.37      1.37
    1.44      1.96
    3.54      1.31
    4.77      4.77
    1.44      1.44
    2.68      2.09
    0.65      2.68
    2.88      1.37
    2.03      1.44
    1.31      2.03
    2.03      2.16
    2.03      2.09
    2.03      1.44
    1.96      4.12
    1.37      0.72
    4.71      4.12
    3.33      6.29
    2.09      2.68
    1.44      0.00
    2.75      1.44
    1.44      1.96
    3.33      3.47
    3.79      3.47
    0.72      0.65
    3.47      1.44
    0.72      1.31
    0.65      0.72
    2.70      1.33
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    2.68      2.18
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    2.03      1.37
    1.31      1.44
    1.96      4.19
    4.12      4.84
    2.75      0.72
    1.44      2.68
    1.31      0.65
    3.40      3.59
    1.37      2.03
    1.37      2.03
    1.44      0.65
    1.44      1.96
    1.37      2.68
    3.54      1.37
    3.33      2.81
    1.44      3.99
    4.12      2.68
    4.19      2.88
    2.74      2.02
    1.96      2.82
    2.09      0.72
    1.37      2.03
    0.65      3.33
    4.19      1.44
    3.40      3.47
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    1.37      2.04
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      2.61
    1.44      0.65
    1.44      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.03
    0.00      1.96
    2.81      2.03
    6.28      4.77
    1.37      1.37
    1.31      1.44
    1.44      0.65
    1.37      3.33
    2.81      1.37
    3.42      1.37
    2.68      2.16
    2.03      0.72
    0.65      1.44
    1.96      2.03
    2.75      4.85
    2.03      1.44
    4.05      4.12
    4.05      4.18
    1.37      2.10
    2.57      1.71
    1.31      2.09
    1.44      1.31
    1.30      1.44
    4.12      3.40
    1.37      3.40
    2.10      1.37
    1.31      1.44
    2.88      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.72
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.09      0.00
    1.31      2.16
    1.31      2.77
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    3.42      0.72
    0.00      0.65
    1.37      0.72
    3.26      2.82
    3.40      6.21
    1.37      2.03
    2.16      0.00
    2.03      2.09
    1.31      1.44
    2.68      2.81
    1.37      1.37
    1.37      1.96
    1.44      2.03
    3.14      1.31
    1.44      1.37
   16.33     28.45
   26.05     30.09
   10.99      4.84
    1.37      3.33
   29.94     24.05
   29.26     15.93
   11.17      2.17
    2.09      2.16
    0.65      1.37
    1.37      3.33
    2.03      1.44
    1.37      2.03
    5.49      3.47
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38      0.72
    0.00      0.65
    2.03      1.44
    0.00      1.30
    2.09      0.00
    1.78      2.50
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.65      1.37
    0.72      3.26
    6.35      4.05
    2.68      1.44
    0.65      2.10
    1.37      1.37
    1.44      1.31
    2.09      2.68
    2.75      1.37
    2.10      1.37
    1.96      1.44
    1.31      2.09
    1.37      1.44
    0.72      2.03
    2.03      3.40
    3.40      2.75
    4.77      3.60
    2.03      2.75
    1.37      1.31
    2.03     17.84
   17.89      2.81
    1.37      0.65
    0.72      1.37
    2.03      1.37
    1.37      0.72
    1.37      4.64
    0.65      2.09
    4.12      1.44
    2.16      0.72
    0.72      0.00
    1.31      2.03
    0.00      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.96      1.44
    6.14      5.63
    0.65      2.68
    1.44      0.65
    1.37      1.37
    2.75      1.44
    1.31      2.09
    3.33      3.47
    1.44      1.37
    0.72      1.95
    3.79      2.03
   17.05     27.87
   47.71     43.37
   24.94     13.76
   14.45      5.50
    4.98      4.12
    4.13      2.09
    3.47      2.82
    1.31      1.37
    1.38     18.21
   19.06      2.09
    1.37      0.72
    0.72      2.03
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      3.33
    4.64      4.33
    0.72      0.00
    1.44      1.31
    0.00      0.00
    1.44      0.65
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    1.31      2.75
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    1.37      2.68
    4.19      6.01
    2.75      0.72
    1.44      0.72
    2.03      1.37
    0.72      2.68
    2.16      0.65
    1.37      3.33
    2.75      1.44
    2.75      0.72
    1.96      3.47
    0.00      1.37
    0.72      0.65
    4.05      4.21
    3.47      2.03
    2.03      2.09
   15.81     16.54
    1.96      3.47
    3.47      2.75
    1.37      0.72
    4.05     19.11
   16.41      2.81
    1.44      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.44      3.26
    1.31      0.72
    2.81      2.09
    2.75      0.72
    0.65      1.44
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      2.44
    1.44      1.31
    1.96      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.41      0.00
    2.61      2.03
    4.05      4.98
    2.75      3.47
    0.72      0.00
    0.65      1.96
    0.72      0.72
    1.96      2.16
    2.09      1.37
    1.96      2.75
    2.82      2.75
    3.14      2.68
   37.89     47.77
    6.87      2.09
    2.03      2.09
    2.03      3.40
    2.10      1.37
    1.31      1.45
   74.69     80.93
   19.15     30.97
    2.84      2.03
    1.31     19.24
   18.01      1.31
    5.56      2.88
    0.00      1.37
    0.65      0.65
    1.44      0.72
    0.00      0.65
    1.31      1.44
    0.00      1.31
    3.33      2.09
    1.37      2.82
    1.44      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      1.44
    0.72      1.96
    2.76      0.72
    0.00      0.72
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    2.75      1.96
    1.37      4.05
    3.53      2.75
    2.03      1.44
    0.72      0.65
    1.37      0.72
    0.00      2.61
    2.10      1.37
    2.75      1.96
    1.37      2.82
    5.50      2.10
    1.37      2.75
    0.00      1.37
    1.37      1.37
    2.05      2.03
    4.25      2.09
    0.65      2.03
    1.37      1.37
   17.73      1.36
   16.31     19.28
    4.27      2.03
    2.68      0.65
    3.47      6.22
    0.65      0.72
    3.54      0.65
    0.65      1.44
    0.72      0.00
    0.00      1.31
    2.03      0.00
    0.00      4.05
    1.37      1.37
    0.65      0.72
    4.91      1.44
    0.65      0.00
    0.00      1.37
    0.65      2.03
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.72      0.72
    1.30      2.75
    0.00      0.00
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.00      0.00
    1.96      2.75
    2.09      1.37
    2.68      3.54
    1.37      1.37
    2.03      1.44
    0.65      0.65
    0.65      2.10
    2.03      1.44
    1.37      2.03
    2.09      3.33
    5.82      4.19
   18.41     27.14
   28.27     28.73
    1.37      2.09
    2.09      1.31
   36.63     28.25
   28.03      7.66
    2.68      2.82
   15.90      2.68
    0.72      0.00
   17.86     17.91
    1.31      2.03
    2.08      3.40
    4.77      2.16
    2.75      3.47
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.75
    2.03      0.00
    1.30      4.19
    3.54      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.30
    0.65      0.72
    2.02      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.09      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.00      0.00
    3.47      3.40
    0.00      1.31
    1.37      2.03
    3.47      2.03
    1.44      1.37
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.65      1.37
    2.03      2.75
    3.26      4.84
    3.54      2.75
    0.72      1.31
    3.49      1.44
    1.37      2.03
    2.82      2.68
   16.51     15.07
    1.37      2.68
    3.47      2.09
    2.03      0.72
    1.31      2.09
    1.31      2.09
    1.37      2.75
    2.75      3.40
    2.09      2.03
    4.19      2.75
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.71
    1.37      2.68
    0.65      1.37
    2.03      2.09
    2.16      0.00
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.65      2.02
    0.00      0.65
    0.65      0.72
    2.16      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.30      1.44
    0.65      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    4.84      3.47
    0.00      0.00
    2.68      2.03
    1.30      2.81
    2.09      1.44
    0.65      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.00
    1.69      2.68
    4.12      4.05
   20.14     30.44
    2.10      2.10
   22.59     29.41
    8.95      2.75
    3.40      2.09
    0.65     16.23
   16.90      2.82
    4.06      4.06
    1.43      2.09
    1.44      0.65
    1.37      0.72
    2.03      2.75
    1.31      1.44
    2.75      2.68
   29.15     25.51
    2.03      2.03
   30.12     13.17
    3.58      1.44
    0.72      0.72
    0.00      0.00
    1.52      1.37
    0.00      0.65
    0.65      2.03
    4.05      2.88
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      2.09
    1.37      2.09
    0.00      0.65
    2.09      0.72
    0.00      1.31
    2.16      0.65
    0.00      0.65
    0.72      0.00
    1.31      1.37
    4.12      4.19
    0.65      0.00
    0.72      3.33
    0.72      0.65
    4.19      2.09
    0.00      0.65
    0.72      0.65
    2.09      0.65
    0.00      1.37
    0.00      0.65
    2.68      3.47
    3.33      4.12
    2.09      2.09
    3.47      2.75
    2.75      2.09
    2.11      2.68
    2.16      0.65
   15.00     16.36
    3.53      3.33
    2.03      1.37
    3.47      2.16
    1.37      0.72
    1.31      2.75
    1.37      1.37
    2.03      2.09
    2.09      2.61
    1.37      1.44
    4.12      3.40
    2.09      1.44
    0.72     14.36
   15.10      1.46
    0.72      0.65
    0.72      0.65
    0.65      1.37
    1.31      2.68
    0.65      1.44
    2.09      0.72
    2.16      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.72
    0.00      0.00
    2.09      2.04
    1.37      0.72
    1.96      2.16
    1.37      0.00
    0.41      1.37
    1.37      0.65
    2.75      4.12
    0.00      0.65
    2.09      0.72
    2.68      2.16
    1.31      2.75
    1.44      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    1.37      1.38
    4.51      2.68
   56.51     52.67
    4.05      1.44
    2.82      2.82
    2.75      2.75
    4.05      2.09
   64.38     50.18
    1.37      0.71
   18.05     17.92
    2.67      3.47
    0.00      2.68
    1.37      1.31
    3.53      0.72
    2.75      2.16
    0.65      2.03
    2.75      1.37
    1.31      2.09
    2.03      4.12
    2.10      1.37
    2.09      1.37
    2.10      0.72
   14.66     15.50
    0.73      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.65
    3.33      2.09
    2.81      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.30      2.09
    2.03      1.46
    0.72      2.61
    2.09      1.37
    0.72      0.00
    1.37      2.03
    3.47      2.09
    0.65      0.00
    0.65      2.09
    1.37      2.68
    3.54      1.31
    1.37      1.44
    0.00      0.65
    1.44      1.30
    0.70      0.00
    0.65      2.02
    1.96      3.47
    2.03      2.10
    2.75      4.05
    4.14      2.16
    2.10      2.03
    3.47      3.40
   15.57     15.44
    2.16      1.37
    1.31      1.37
    2.09      3.40
    0.00      0.00
    3.47      1.44
    1.31      2.09
    1.96      4.12
    2.09      0.65
    2.03      2.16
    1.37      1.96
    1.44      0.72
    2.68      2.82
    2.10      2.03
    0.65      1.37
    2.10      1.37
    0.72     15.00
   15.35      0.72
    0.00      0.00
    0.65      2.03
    1.31      2.03
    1.31      2.82
    0.72      0.00
    2.88      0.00
    0.00      0.00
    0.72      0.65
    1.30      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.03      0.72
    3.47      2.16
    0.65      0.71
    1.31      2.03
    3.47      3.47
    1.44      0.65
    0.65      0.65
    0.65      1.37
    2.68      3.54
    1.37      1.37
    1.44      0.00
    1.96      1.44
    0.00      1.37
    1.70      0.72
   17.77     28.46
    0.72      1.31
    2.68     28.50
   24.69     32.14
    4.84      2.09
   29.33     13.08
   36.51     18.75
   32.66     25.49
    0.00      0.65
   54.43     48.03
    5.50      3.03
   10.26      5.20
    1.62      2.17
    1.44      0.65
    3.40      2.16
    2.03      2.68
    2.10      2.75
    2.10      0.72
    1.31      3.40
    2.10      0.72
    0.72      0.00
    2.44      3.16
    1.37      0.65
    2.10     16.54
   16.33      1.46
    0.65      2.03
    0.00      0.65
    0.72      1.31
    2.03      0.72
    4.12      2.88
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.75
    3.53      1.37
    1.37      1.96
    2.75      2.16
    0.65      1.37
    0.65      1.37
    0.72      1.31
    2.82      2.03
    2.09      1.37
    2.03      2.09
    0.72      1.31
    0.72      0.00
    0.72      0.65
    2.68      2.16
    0.65      1.37
    0.65      2.03
    2.68      3.33
    3.40      4.91
    5.65      2.75
   16.53     19.16
    2.16      0.00
    1.37      0.72
    0.72      0.65
    0.65     16.33
    1.44      1.37
   16.47      0.71
    4.04      2.88
    0.65      2.03
    1.37      1.44
    2.68      2.82
    0.65      1.37
    0.72      1.31
    2.03      2.03
    2.82      1.44
    0.00      0.00
    2.03      2.68
    0.72      0.72
    2.10      1.31
    0.72      0.72
   15.77      0.72
    0.00      0.72
    1.31      2.75
    1.31      3.40
    0.72      0.00
    0.72      0.65
    3.54      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.96      2.82
    3.33      3.47
    2.88      1.37
    1.44      0.65
    0.00      0.00
    1.31      0.72
    1.31      2.75
    1.96      2.82
    2.09      2.03
    1.37      0.72
    2.42      1.44
    1.38      0.72
   17.69     29.81
    0.72      0.00
   21.92     27.94
    7.51      2.68
    4.12      4.12
    5.49      4.19
    2.75      2.75
   33.30     25.50
    2.43      1.85
   29.46      7.72
    0.65      0.72
    0.65      0.65
    2.03     17.60
    0.65      2.67
    2.09      0.00
   18.92      4.25
    0.72      1.96
    1.44      0.00
    3.40      2.16
    0.00      1.30
    2.68      2.81
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.76      2.75
    0.72      0.65
    1.37      2.03
    0.71      0.00
    1.44      1.96
    0.00      0.65
    1.37      0.72
    5.42      2.81
    0.72      1.44
