      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.44      0.00
    0.00     15.09
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.44      0.65
    2.09      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    1.37      3.33
    1.37      0.72
    2.09      0.72
    0.00      1.96
    2.03      3.33
    4.77      4.84
    2.09      2.75
    4.12      3.40
   18.54      3.47
    4.71      6.29
    4.12      5.43
    2.09      0.72
    4.19      2.03
    1.37      1.44
    2.75      1.37
    0.65      2.09
    1.96      2.09
    1.37      2.75
    1.44      0.65
    2.03      0.72
    2.75      2.16
    1.96     17.26
    0.00      2.61
    3.33      4.12
    2.88      0.72
    2.09      1.37
    2.10      2.03
    2.03     15.78
    1.31      1.37
    3.47      2.15
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      0.65
    0.00      1.44
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    1.96      2.09
    1.44      0.72
    0.00      1.31
    2.61      4.84
    2.75      1.37
    5.43      5.56
    2.75      3.40
    2.75      4.77
    3.47      3.98
    8.17      3.60
    2.88      2.16
    0.65      1.37
    1.31      2.03
    1.37      2.75
    2.09      1.37
    2.16      0.65
    1.96      2.16
    0.65      1.31
    1.37      2.75
    1.37      2.03
    2.81      0.72
    2.09      0.65
    1.96      3.47
    3.33      2.82
    1.37      3.47
    2.09      1.37
    0.72      0.00
   10.86     17.12
    0.65      0.72
    3.47      1.44
    1.44      0.65
    0.00      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    1.37      1.31
    1.37      1.44
    0.72      0.00
    0.65      1.31
    0.00      1.37
    2.81      1.37
    1.30      1.30
    1.37      3.47
    2.75      4.05
    2.10      2.68
    4.84      3.47
    2.82      2.68
    5.29      6.80
   18.64      4.26
    4.26      2.09
    1.85      1.06
    2.09      0.72
    1.31      1.37
    2.61      3.60
    1.37      2.03
    0.00      0.00
    0.65      2.03
    1.44      0.65
    3.98      2.81
    2.10      2.82
    1.06      1.06
    1.44      2.03
    2.68      3.47
    2.03      2.03
    2.74      2.16
    2.16      0.65
    0.65      0.00
    1.31      2.03
    1.37      2.16
    1.37      0.72
    1.37      0.00
    0.65      1.46
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.33      0.72
    0.65      0.00
    0.65      2.09
    2.03      0.72
    0.65      1.37
    0.65      1.44
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.31      2.09
    1.96      0.65
    1.37      2.87
    1.37      2.68
    3.33      2.81
    2.75      4.12
    3.40      3.47
    2.75      3.98
    1.37      3.40
    7.59      3.54
    4.19      2.82
    1.96      2.82
    0.72      1.31
    1.44      1.31
    1.44      0.65
    1.37      0.72
    2.68      2.16
    1.31      2.09
    0.65      3.33
    0.00      0.65
    2.16      0.00
    4.77      2.81
    0.00      1.37
    1.37      1.37
    3.33      3.47
    2.68      2.81
    2.09      2.09
    0.72      1.31
    0.00      0.65
    2.03      0.72
    1.37      2.09
    1.44      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.37      2.02
    1.44      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.72      1.31
    2.75      1.37
    1.44      0.72
    1.37      4.64
    2.75      2.09
    3.47      3.33
    2.03      2.09
    5.23      4.12
    4.71      5.56
    4.26      2.68
    1.37      2.03
    4.12      1.37
    2.09      2.16
    2.03      1.44
    0.65      0.72
    0.00      1.96
    0.65      0.65
    2.03      2.16
    3.47      0.72
    1.31      2.16
    0.65      3.33
    0.68      0.00
    2.82      1.37
    2.03      2.75
    2.68      2.03
    0.65      2.09
    3.47      2.09
    2.09      1.44
    1.37      1.37
    0.65      1.31
    1.37      1.44
    1.31      1.46
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.31      2.10
    1.31      1.44
    2.03      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.31      0.65
    1.31      3.54
    1.37      0.72
    1.37      0.72
    1.96      4.05
    2.68      4.19
    2.75      1.44
    2.75      2.68
    3.40      6.80
    4.05      2.88
    4.98      1.31
    0.65      2.03
    3.43      2.81
    1.37      2.68
    2.82      1.36
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.82
    2.68      2.75
    1.37      1.37
    2.09      1.44
    0.65      1.37
    0.72      1.31
    1.37      2.03
    2.02      0.00
    3.33      3.53
    1.44      2.09
    2.68      3.47
    1.37      1.37
    1.37      1.37
    0.72      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.44      1.31
    1.44      1.30
    2.75      1.37
    0.00      0.72
    1.45      0.00
    0.65      0.72
    0.65      0.72
    0.00      1.30
    0.65      2.68
    2.82      0.00
    0.72      1.37
    0.72      2.61
    2.75      2.03
    3.40      3.47
    2.82      2.75
    0.72      1.96
    4.05      4.05
    6.15      5.70
    2.88      0.65
    0.00      1.96
    4.77      1.44
    2.09      2.09
    1.31      2.09
    1.37      1.44
    0.72      0.65
    0.00      1.31
    0.72      0.65
    2.03      0.72
    3.40      3.53
    1.31      1.37
    1.37      1.44
    0.72      0.65
    0.65      1.37
    2.03      3.40
    0.00      0.65
    2.03      2.10
    4.19      1.38
    2.03      3.47
    1.30      1.44
    2.82      1.37
    1.31      1.46
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.65      2.06
    1.31      2.09
    2.68      2.09
    0.00      0.72
    0.72      0.65
    0.74      0.65
    1.44      0.00
    0.65      0.72
    1.96      2.82
    0.65      1.37
    1.78      0.41
    1.31      2.75
    2.09      3.40
    4.37      3.54
   18.36     27.94
    3.40      2.68
   23.89     27.53
   10.29      3.60
    4.98      0.72
   26.42     25.37
    7.55      4.15
   29.49      8.38
    4.26      2.03
    1.37      0.72
    1.37      0.00
    1.37      1.44
    1.31      2.68
    0.00      1.37
    1.44      0.65
    3.40      1.44
    1.96      2.16
    0.00      1.37
    0.72      1.30
    1.37      0.72
    2.75      1.37
    0.65      2.09
    0.65      1.37
    2.68      2.10
    2.75      4.12
    1.31      1.37
    2.16      0.72
    2.74      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.30
    1.37      1.37
    1.44      0.65
    1.31      1.44
    0.72      0.00
    0.65      1.37
    1.31      0.72
    0.65      1.44
    1.37      1.37
    0.00      1.30
    1.37      0.65
    2.16      1.37
    0.00      1.96
    1.44      1.31
    2.75      3.33
    2.03      2.75
    3.53      4.05
    3.40      3.35
    4.84      3.54
    6.21      4.25
    0.72      0.65
    1.37      1.37
    2.03      2.09
    2.03     16.46
   16.54      1.44
    0.72      1.31
    0.65      1.37
    0.72      1.31
    2.75      0.72
    1.31      2.81
    1.44      0.65
    0.72      0.65
    2.03      0.72
    4.70      1.44
    0.00      2.82
    0.65      2.03
    0.72      0.65
    1.37      0.72
    0.65      1.96
    1.44      1.37
    0.65      0.00
    5.49      5.56
    2.61      1.44
    1.44      1.44
    0.65      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.30      0.72
    0.65      1.43
    0.65      1.37
    1.31      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.03      0.65
    1.37      2.16
    0.00      0.65
    2.68      2.16
    0.72      0.00
    1.31      1.44
   18.61     31.28
    1.31      0.65
   50.34     77.85
    1.37      2.75
   84.48     52.81
   17.11      9.09
   14.06      0.00
    5.56      2.75
    0.72      1.37
    0.65      2.03
    2.09     15.44
    1.44      1.37
   17.03      0.72
    0.65      0.65
    0.65      2.75
    1.37      1.31
    2.75      2.15
    2.09      0.72
    0.65      1.31
    0.65      1.37
    0.72      0.72
    2.03      2.09
    2.03      1.44
    0.72      0.65
    1.31      0.00
    1.37      2.16
    1.31      0.72
    0.00      3.33
    0.65      1.31
    2.75      3.47
    3.40      1.37
    3.54      2.82
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    1.96      1.44
    0.65      0.72
    0.65      2.10
    0.72      0.65
    0.00      1.96
    2.03      1.44
    1.44      1.96
    0.72      1.31
    3.54      1.31
    2.03      4.78
    2.03      0.65
    2.16      5.36
    3.40      2.75
    7.01      2.88
   17.77     18.55
    2.03      1.44
    2.03      2.09
    1.44      0.00
    1.71      1.78
    2.09     17.09
   15.04      0.65
    0.72      0.72
    1.37      1.30
    0.65      2.75
    2.03      2.10
    1.37      0.65
    2.16      0.72
    0.00      0.65
    2.68      1.44
    0.72      1.37
    1.96      2.16
    1.37      1.37
    0.00      1.31
    0.65      0.65
    1.44      0.72
    2.09      0.72
    0.65      1.31
    1.30      2.75
    3.33      3.53
    1.37      0.72
    3.47      2.16
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    1.96      2.09
    0.00      1.37
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.31      0.72
    0.72      1.37
    1.96      1.44
    2.42      0.72
    1.31      2.10
   17.52     30.06
    0.65      2.05
   23.06     30.04
    9.62      2.09
    1.37      4.12
    4.64      4.84
   34.16     26.00
    2.82      1.31
   27.67      9.77
   15.50     17.02
    2.09      1.31
    0.72      1.37
    2.81     15.81
    0.00      0.65
   15.82      1.44
    0.72      1.31
    0.65      1.31
    2.68      2.09
    2.16      1.44
    0.65      0.72
    1.37      2.03
    0.00      1.31
    1.37      0.00
    2.09      1.44
    2.03      0.72
    0.65      0.72
    0.65      2.09
    1.96      1.44
    0.72      1.37
    1.37      1.37
    0.00      2.61
    1.06      1.78
    2.82      2.03
    2.82      1.37
    3.40      2.82
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.00      0.65
    1.37      0.72
    0.00      1.96
    2.03      1.37
    1.44      3.33
    1.44      0.65
    2.82      0.00
    1.30      2.68
    1.37      4.12
    2.09      1.37
    2.09      5.29
    5.36      2.16
    5.70      2.81
    2.68     17.90
   15.16      0.65
    2.68      3.54
   16.38     15.78
    0.65      1.37
    1.44      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.68      3.40
    0.65      2.10
    0.72      0.65
    2.16      0.65
    0.72      0.00
    2.03      1.44
    1.31      2.03
    0.65      0.72
    1.44      0.72
    0.65      2.05
    0.65      1.37
    1.37      1.37
    2.75      0.72
    2.09      0.72
    0.65      0.72
    1.31      2.75
    1.31      2.82
    1.37      2.03
    2.75      0.72
    1.96      2.16
    2.09      1.44
    0.65      0.00
    0.72      0.73
    1.96      2.17
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      2.03
    0.65      0.00
    0.72      1.37
    0.73      1.37
    1.37      0.72
   19.33     28.67
   22.47     14.32
    1.31     17.22
    6.81      2.75
    0.72      0.00
   34.70     26.17
   22.10      8.47
    6.08      8.89
    2.68      4.19
    5.05      1.96
    2.10     16.18
    2.82      1.31
   16.96      2.82
    1.37      0.65
   15.82     15.88
    0.72      0.65
    2.68      0.72
    0.72      1.44
    0.00      2.61
    0.00      0.00
    4.20      2.82
    1.31      1.44
    1.37      0.72
    0.00      1.31
    0.00      0.65
    1.37      0.00
    1.37      2.09
    1.37      0.00
    0.72      0.72
    0.65      0.72
    3.33      2.83
    0.65      2.10
    0.65      0.65
    2.10      2.75
    0.72      0.65
    2.16      1.30
    2.03      2.75
    2.16      1.31
    0.65      1.38
    1.37      0.00
    2.75      2.17
    1.37      2.03
    0.00      0.00
    3.47      1.37
    0.00      0.72
    2.03      1.45
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.65      1.37
    2.09      3.33
    0.00      1.96
    4.98      2.05
    1.44      0.00
    1.37      1.37
    1.31      2.75
    1.37     16.40
    1.37      3.98
   18.56      2.75
    7.59      5.05
    2.09      2.68
    3.40      2.82
    2.03     16.37
    0.72      1.37
   17.88      1.44
    0.65      0.72
    1.37      1.96
    0.65      0.72
    2.16      0.72
    0.65      0.00
    1.31      4.12
    1.44      0.65
    0.00      1.31
    1.37      0.72
    2.16      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.09      1.37
    0.65      0.65
    1.37      3.40
    0.72      0.00
    1.37      0.65
    0.72      0.72
    2.68      0.72
    2.68      3.61
    1.31      1.37
    1.37      2.09
    0.65      0.72
    1.44      0.65
    1.30      2.09
    1.37      1.39
    2.03      1.44
    1.31      2.09
    0.72      0.65
    3.40      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
   17.95     29.23
    1.44      0.00
   24.57     30.89
    2.03      2.09
    7.50      1.44
    0.72      1.31
    1.31      1.37
    2.09      0.72
    1.37     18.85
   20.15      8.38
    4.19      1.44
    3.54      2.68
    0.00      1.96
    4.12      0.65
    2.16     18.58
   40.94     21.22
    2.10      2.10
   28.02     13.79
    3.40      2.83
    3.54      1.37
    0.87      1.31
    1.37      1.37
    1.44      0.00
    2.03      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      0.00
    2.75      2.02
    0.65      0.72
    1.37      1.44
    0.65      1.37
    0.00      1.96
    1.37      2.03
    4.19      2.03
    0.72      1.37
    0.72      0.00
    1.37      1.37
    2.03      2.09
    0.72      0.65
    0.00      1.30
    2.75      1.37
    1.37      1.44
    4.05      2.09
    0.00      1.44
    1.37      0.65
    1.37      0.72
    0.00      1.37
    0.00      1.31
    2.03      2.75
    1.37      2.70
    2.16      1.96
    2.88      0.65
    0.65      0.72
    2.82      1.31
    0.65      2.09
    2.09      2.03
    0.65     19.56
   21.20      4.26
    3.47      3.54
    2.88      0.00
    3.33      3.47
    0.65      2.10
    1.37      1.30
    2.10      2.09
    1.78      1.85
    1.37      1.31
    0.72     15.76
   17.18      1.43
    2.03      1.37
    0.65      2.09
    0.72      1.96
    0.00      0.00
    1.44      0.00
    2.75      1.37
    0.00      1.37
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.72      1.96
    2.03      0.72
    1.44      0.72
    0.65      0.72
    2.68      3.47
    0.65      0.72
    2.68      2.81
    1.37      0.72
    1.31      2.09
    0.00      0.00
    1.37      0.72
    1.37      2.03
    1.31      0.65
    0.65      2.75
    4.19      2.16
    2.03      1.44
    0.65      1.37
    1.70      0.72
   16.22     27.24
    1.37      2.03
   21.79     21.44
    3.98      4.32
    6.81      2.09
    1.29      0.71
   26.48     23.16
    0.65      0.00
   34.14     11.25
    2.10      1.37
    5.49     22.55
   19.22      3.60
    4.19      2.16
    1.44      2.61
    0.00      0.65
    4.19      1.37
    0.72      2.03
    1.37      0.72
    2.09      1.37
    1.31      1.37
    0.65     16.88
    0.72      1.31
   17.53      2.83
    2.16      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.10
    0.72      0.00
    1.37      1.31
    0.65      2.10
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    3.40      2.03
    1.44      2.75
    0.00      0.00
    1.44      1.31
    0.65      1.96
    2.68      2.89
    2.09      0.00
    0.72      2.03
    0.72      0.00
    1.37      2.03
    0.00      0.00
    4.77      3.47
    0.00      1.37
    2.75      2.75
    2.10      0.00
    1.37      1.37
    0.00      1.37
    2.76      2.10
    0.65      3.99
    1.44      0.65
    3.60      1.31
    0.65      0.72
    0.72      0.65
    1.31      2.09
    1.44     15.67
    2.03      4.05
   15.80      3.98
    8.24      6.35
    1.44      0.00
    2.16      0.65
    3.98      3.54
    0.72      0.72
    0.65      1.37
    1.37      2.03
    1.13      1.71
    1.44      0.00
    2.09      0.72
    0.00     16.31
   20.43      4.99
    0.72      0.72
    0.00      1.96
    0.72      0.00
    0.72      0.65
    2.09      0.72
    1.37      0.65
    1.31      2.82
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      1.37
    1.31      0.00
    2.75      2.88
    0.72      0.00
    0.65      0.65
    0.65      2.75
    3.98      2.88
    0.72      0.72
    0.00      0.65
    1.37      0.00
    3.33      5.56
    0.72      0.00
    2.03      1.31
    2.42      2.16
   18.26     29.28
   21.11     27.29
    2.68      2.84
    7.53      1.37
    1.96      2.16
    3.33      3.61
   25.76     21.12
   34.21      9.89
    0.65      2.03
    2.73      1.44
    2.09      2.03
    2.68     18.19
    3.33      6.86
   17.52      2.16
    6.35      2.09
    0.00      3.33
    1.37      0.72
    3.54      0.65
    0.00      1.37
    1.37      0.72
    1.37      2.03
    1.31      1.44
    0.72      0.65
    0.72     17.06
    2.03      0.71
   17.97      2.17
    0.65      1.37
    1.31      1.44
    0.65      1.37
    1.44      1.31
    1.44      0.65
    0.65      1.37
    1.37      0.73
    0.73      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    0.00      1.96
    0.65      1.37
    0.65      0.00
    2.88      0.72
    0.65      1.37
    0.00      1.30
    0.65      0.65
    3.40      2.88
    0.72      0.65
    1.37      2.68
    0.65      0.72
    4.12      2.75
    1.44      1.37
    0.00      1.96
    0.72      0.65
    3.47      1.37
    2.09      2.09
    2.10      2.03
    0.65      3.33
    2.82      0.72
    2.09      1.37
    0.72      0.65
    1.37     15.02
   15.81      2.82
    2.03      2.68
    1.37      3.33
    3.47     18.41
    5.49      5.56
   16.52      1.37
    2.82      0.72
    4.05      3.54
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.72      1.31
    1.44      0.65
    1.37      0.72
    1.37      1.37
    2.68      3.47
    2.03      0.72
    0.72      2.02
    0.00      0.65
    2.03      2.09
    1.37      1.37
    0.72      0.65
    2.09      0.72
    0.72      1.31
    1.31      0.74
    2.11      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      2.09
    2.03      0.72
    0.72      0.72
    0.65      0.00
    0.00      2.03
    1.31      1.44
    2.68      3.47
    1.44      0.00
    4.37      4.12
    0.65      1.44
   18.36     27.95
    1.37      0.00
    1.72     29.01
   21.94     29.30
    2.09      0.72
   29.39     11.68
    9.41      2.16
    0.72      2.82
   33.96     24.71
    0.00      1.37
   26.41     43.54
   31.40     22.79
   16.93      2.09
   12.92      5.20
    2.03      5.50
    3.40     16.55
   17.97      2.09
    2.03      5.43
    0.72      0.65
    3.54      0.65
    1.44      0.72
    0.72      0.00
    1.96      1.44
    0.00      1.37
    0.00      1.96
    0.72      1.31
    2.16      0.65
    2.75      1.37
    2.11      1.44
    1.37      1.37
    1.31      1.37
    0.00      1.37
