      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.44      1.31
    1.31      1.44
    0.72      0.65
    0.00      1.31
    0.00      0.00
    3.40      2.81
    0.72      1.31
    2.09      2.03
    1.44      0.00
    4.12      4.12
    0.65      0.65
    0.72      1.37
    1.37      3.33
    2.09      0.65
    2.88      1.37
    2.68      4.06
    6.16      5.65
    1.44      0.65
    0.65      0.00
    2.02      3.40
    2.68      3.40
    2.16      2.75
    4.12      1.96
    2.03      3.53
   18.32     18.93
    4.21      1.37
    0.65      1.44
    1.31      4.71
    2.16      0.65
    0.72      0.65
    2.16      0.65
   15.71     16.36
    2.03      2.11
    2.11      0.72
    1.37      1.31
    2.11      2.11
    1.37      0.72
    1.37      2.03
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.39      0.74
    0.72      1.31
    2.03      1.44
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.30      2.11
    1.37      1.37
    1.31      1.37
    1.37      2.10
    3.26      4.91
    2.16      0.65
    2.03      0.72
    3.79      2.09
    0.65      2.09
   18.95     29.33
   22.59     24.75
    8.25      4.05
    2.02      1.44
    1.37      1.37
    2.88      0.65
   29.18     23.78
   22.80     15.94
    6.42      4.78
    4.05      2.75
   17.83     17.17
    2.02      4.12
    2.16      0.65
    1.37      1.39
    3.42      2.82
    1.06      0.41
    2.03      2.82
    1.31      0.72
    0.65      2.09
    2.09      2.05
   16.50     17.27
    0.00      0.65
    4.14      1.46
    0.65      2.10
    0.72      0.00
    1.31      1.37
    1.37      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      0.72
    2.83      2.77
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    1.44      1.31
    2.75      2.11
    1.37      2.03
    2.11      2.03
    1.37      2.03
    4.77      3.47
    1.46      1.39
    2.09      3.98
    1.31      2.09
    5.65      2.09
    1.37      2.68
    2.81      0.65
    1.96      2.88
    2.03      2.68
    2.70     17.11
   16.60      2.82
    1.37      3.99
    5.57      2.82
   16.48     17.84
    4.19      1.44
    1.37      1.37
    0.65      2.68
    2.10      0.65
    1.46      2.05
    0.00      1.31
    2.84      1.39
    2.09      2.68
    1.37      0.74
    1.39      0.72
    2.09      2.68
    2.11      0.74
    1.31      1.44
    1.37      1.96
    0.72      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      1.31
    2.03      2.09
    0.72      0.65
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.16
    0.65      1.37
    1.96      2.09
    0.00      2.03
    2.09      0.72
    1.96      4.14
   19.41     27.85
   28.60     24.21
    4.71      4.91
    3.40      3.49
    3.49      1.37
   26.48     23.20
   43.50     26.19
    2.82      2.03
    2.84      2.70
    2.61     16.95
   18.32      4.05
    3.47      3.54
    3.47      2.03
    1.96      4.12
    2.16      0.72
    2.09      0.65
    2.03      2.16
    0.00      0.65
    0.00      0.00
    2.61      2.84
    1.39      2.10
    2.03      1.37
    2.13      2.13
    0.65      2.03
    0.65      2.03
    3.49      0.74
    1.37      2.09
    0.65      0.72
    1.37      0.00
    1.37      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.00      1.31
    0.72      1.96
    2.16      0.00
    1.38      1.30
    1.44      0.72
    2.03      2.75
    0.00      0.65
    1.37      3.33
    2.09      1.30
    5.44      5.52
    2.18      2.77
    4.19      3.40
    2.75      0.72
   16.88     16.17
    3.42      4.28
    0.65      2.09
    4.07      4.07
    2.09     17.74
   18.51      4.19
    4.19      3.40
    2.10      2.03
    3.33      2.16
    0.65      1.37
    0.72      2.03
    1.44      0.00
    0.72      0.65
    1.40      1.96
    0.65      0.65
    0.72      1.37
    2.83      2.05
    2.11      2.04
    2.68      0.74
    2.11      2.75
    0.74      1.39
    0.65      1.37
    2.09      2.03
    1.78      1.13
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.31
    2.09      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    1.96      1.44
    0.65      1.44
    1.96      0.72
    0.65      2.16
    1.37      2.03
    0.65      0.00
    0.65      1.37
    2.09      2.75
    2.03      3.33
    2.09      3.42
    4.73      4.28
    2.75      2.09
    2.75     17.11
   17.97      3.98
    1.37      0.65
    3.48      4.79
    4.05     18.59
   20.04      4.84
    2.03      2.82
    6.28      2.75
    1.44      2.68
    1.44      0.65
    2.68      1.43
    1.37      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    1.30      2.09
    0.65      1.37
    2.05      4.16
    1.39      0.72
    2.03      1.39
    2.20      1.39
    1.96      2.82
    0.00      0.65
    0.65      0.00
    2.09      2.09
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.17      2.03
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.11      2.05
    1.44      0.65
    0.72      1.96
    2.10      0.72
    0.65      1.37
    1.44      0.65
    0.72      0.65
    1.37      2.03
    2.10      2.03
    2.75      2.09
    1.30      4.70
    2.10      2.68
    5.65     17.21
   17.18      2.81
    0.65      2.03
    2.75      2.09
    3.42      4.16
    4.14      6.08
    5.56      0.65
    2.68      6.93
    6.21      2.18
    1.39      1.44
    0.65      2.68
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.65      2.03
    0.00      1.31
    0.00      0.00
    3.54      1.31
    1.46      2.05
    0.65      0.72
    3.42      2.77
    0.74      2.05
    2.77      1.46
    0.72      1.31
    1.31      1.37
    0.00      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    3.33      2.17
    1.44      2.68
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    3.35      1.46
    0.65      2.16
    2.03      0.65
    0.00      1.44
    0.65      0.72
    0.65      2.03
    1.37      1.37
    1.37      2.03
    2.09      2.03
    5.36      3.47
    1.37      4.85
    1.44      1.31
    2.11      1.38
    2.81      3.33
    4.14      2.77
    1.37      3.40
    7.53      7.59
    1.96      0.74
    3.49      6.15
    2.88      0.65
    4.20      2.03
    2.03      2.18
    1.39      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.30      0.72
    1.30      2.16
    1.31      1.37
    0.74      1.39
    0.65      2.03
    1.37      1.39
    2.77      2.12
    2.05      1.44
    0.65      2.05
    0.74      0.00
    1.99      2.09
    1.44      0.65
    2.41      1.37
    1.44      1.96
    2.04      2.16
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.43      0.65
    0.00      2.61
    2.09      0.72
    2.77      2.77
    0.72      0.00
    0.72      0.65
    0.74      0.65
    2.09      1.96
    1.44      0.72
    2.03      2.09
    1.31      6.01
    2.75      0.72
    3.54      1.44
    2.03      2.75
    1.31      1.37
    1.46      3.33
    4.14      3.48
    4.05      6.17
    3.61      1.31
    4.77      3.40
    3.39      4.27
    2.75      2.09
    2.02      2.11
    1.46      1.31
    2.03      2.75
    0.72      0.00
    1.31      0.74
    0.74      0.72
    0.72      1.31
    0.68      1.31
    0.00      0.65
    4.26      1.39
    1.39      0.65
    0.00      0.72
    2.03      2.77
    0.74      1.31
    1.39      0.72
    2.11      1.39
    0.00      1.31
    2.70      2.18
    2.81      1.37
    1.31      1.44
    1.44      1.96
    1.31      0.72
    0.00      1.37
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    2.61      2.88
    0.00      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
