      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.49      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.76     21.24
   21.29     27.31
   27.29     11.75
   12.40      0.71
    1.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  665.79    276.64
 2137.79   1340.24
 1787.73    754.49
 1139.77    570.80
 1512.59   1021.06
  754.92   3601.67
 1726.00   1566.78
  886.92   1634.84
  703.29    588.31
  688.69    241.22
  774.24    220.06
  116.31     38.37
  224.71     10.37
   16.50      0.00
   23.85      0.00
    3.47      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.70     15.70
  181.81    284.39
  358.83    351.49
   69.60    279.18
  243.08    141.73
  293.38    188.72
  110.73     77.09
    2.16      0.00
  137.29    122.36
   59.82     18.05
    0.00      0.00
    3.61      0.00
    5.06      0.00
    2.09      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.74     55.64
    0.00      0.00
   25.76     47.08
   22.73     27.30
   25.74     27.38
   66.41     24.89
   15.81     15.81
  136.63    126.32
  108.04    228.74
  323.43    235.14
   58.70    152.01
  154.13    201.48
  106.00     93.98
  170.80     95.56
  182.77    132.26
   33.96     59.96
    5.05      0.65
   92.97     95.30
  104.43     48.90
    2.16      0.72
    0.00      0.00
    5.04      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
   15.10     15.17
   14.99     15.79
    0.72      0.00
    0.00      0.00
    2.09      1.37
   77.17    110.59
   68.78     64.55
  108.72    200.12
  324.11    299.98
  105.25     32.95
   15.90     62.95
  106.57    169.53
   76.44     78.68
   80.05     76.56
  168.86     83.05
  125.77     95.87
   16.43     45.80
    3.59     14.99
    4.35      0.00
  106.36    110.32
   91.52     35.18
    0.00      0.00
    4.31      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.00
    0.00      0.72
   15.55     26.51
   21.29     27.30
    6.85      0.72
    0.00      0.00
   15.11     15.90
    0.65      0.65
   27.79     23.44
   80.16     52.50
   64.66     94.75
   97.86    186.45
  234.69    153.50
   28.41      3.55
    0.72     30.85
   62.47     92.28
   60.55     62.63
   51.05    108.63
   77.01     92.94
  107.49     46.14
  125.99     69.87
   62.55     63.47
   20.15     16.54
    1.43     45.29
    3.60      0.00
  105.77     96.67
   76.23     47.65
   18.01      0.71
    1.44      0.00
    4.32      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.44      1.37
    5.36      6.80
    4.19     15.81
   17.69      6.86
   10.79     11.06
   12.81     29.20
    4.19      1.44
   15.73      1.37
    0.72      2.03
    4.64      4.90
    3.33      2.03
    2.16      5.49
    3.40      4.12
    0.00      1.31
    5.50      4.12
    6.15      4.26
    4.77      4.26
    2.09      1.37
    0.00      0.65
    0.72      1.31
    1.96      0.65
    3.33      4.98
    3.98      4.26
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.69      0.72
   16.24      0.72
   27.15     53.47
    0.72      0.72
    0.00      0.00
    0.41      0.41
   73.01     49.48
    2.94      0.65
    1.37      2.09
    2.68      3.47
    4.84      5.42
   18.32     16.15
    3.40     11.31
   11.27     10.79
    9.75      5.56
    4.98     16.47
    0.72      0.00
    0.00      3.27
   15.81      2.75
    4.26      2.68
    2.68      3.40
    3.54      2.09
    5.43      4.26
    0.65      2.68
    1.44      3.92
    4.64      3.47
    1.44      2.16
    5.63      2.10
    2.09      1.96
    0.00      2.03
    0.72      1.31
    0.00      1.31
    4.19      2.03
    1.44      0.72
    3.33      2.88
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
   16.16     15.50
    1.44      1.37
    2.75      3.40
    2.03      2.68
    4.77     18.60
   17.11      2.76
    9.27     13.28
   10.78      9.82
    4.05      4.91
    4.91      1.44
    0.00      0.00
    0.00      1.31
    3.26      3.60
    2.03      2.75
    1.37      3.33
    3.40      4.77
    3.47      2.09
    3.47      1.44
    2.82      0.72
    1.31      1.96
    1.31      4.19
    3.33      4.12
    1.44      0.72
    3.47      2.09
    0.72      0.00
    3.33      2.88
    2.03      1.44
    0.00      2.61
    0.00      0.00
    1.31      2.75
    1.36      0.00
    3.47      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      0.72
    1.31      0.72
   15.61     27.21
   21.23     27.30
    6.86      0.72
    0.00      0.00
    0.00      0.00
   16.36     17.16
    1.37      1.37
    2.68      2.09
    0.72      0.72
    4.12      6.08
    1.44     15.75
   18.58     11.32
   11.26      7.52
    8.44      2.81
   29.06     25.96
   32.96     16.73
    2.08      3.33
    0.72      0.65
    5.06      2.03
    0.72      1.37
    2.75      2.75
    0.65      2.68
    4.77      4.19
    4.77      3.54
    0.72      1.31
    0.72      0.65
    1.37      0.72
    1.44      1.31
    1.37      3.33
    2.61      3.54
    2.81      2.68
    3.47      3.40
    0.00      0.00
    2.16      0.00
    2.16      0.00
    1.37      1.31
    0.00      2.03
    0.65      0.65
    0.65      2.10
    2.09      0.00
    2.09      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    0.41      0.41
    1.39      0.74
    0.00      0.00
    0.00      0.00
   16.47     17.27
    2.09      0.65
    0.65      2.68
    2.16      0.72
    2.61      4.12
    2.82      1.44
    3.92      1.37
    9.93     14.01
    5.57      6.36
    3.40      2.09
    2.03      4.71
   19.94     17.31
    0.72      0.00
    3.26      4.91
    0.00      0.00
    2.03      2.75
    1.37      0.00
    2.75      4.77
    0.65      3.98
    2.03      0.72
    6.35      2.16
    1.37      1.37
    1.96      1.44
    0.72      0.72
    0.00      0.00
    0.65      2.61
    1.96      2.68
    2.09      2.88
    4.05      3.54
    4.12      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.00      1.31
    1.31      2.03
    0.00      0.72
    2.75      0.72
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.88     27.90
   21.73     22.89
    6.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   33.26     24.67
   45.19     24.31
    2.03      0.65
    1.37      2.16
    0.00      1.31
    4.12      3.47
    0.72      5.22
    4.26      8.57
   12.57      4.91
    3.60      2.03
    2.03      1.37
    2.09      4.71
   21.01     17.74
    0.72      3.27
    0.00      0.00
    4.26      2.03
    0.65      1.37
    2.75      2.75
    0.72      0.00
    4.05      3.40
    1.31      4.84
    1.37      0.72
    4.19      3.40
    1.37      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      1.31
    1.31      4.05
    1.96      4.71
    2.10      1.44
    1.44      0.65
    4.91      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.31      2.75
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.72      1.96
    0.72      1.31
    2.18      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    2.10      1.37
   14.61     16.81
    2.88      0.72
    0.65      0.00
    1.37      2.75
    2.75      2.09
    5.88      5.05
    5.87      9.68
    6.94      5.05
    1.31      0.65
    1.37      2.09
    1.37      3.98
   19.05     18.66
    4.84      0.65
    1.31      3.61
    0.65      1.31
    1.37      2.09
    1.37      0.72
    2.75      4.05
    0.00      1.31
    1.96      1.37
    2.88      2.75
    2.82      1.37
    2.76      1.44
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.61      2.09
    4.05      5.56
    2.75      2.16
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.42      0.65
    0.65      2.03
   16.25     27.93
    0.65      0.72
    3.33     28.66
    2.09      0.72
   21.28     21.45
    0.00      0.00
   29.41     10.96
   38.86     25.31
    1.31      0.65
   41.73     45.38
    1.13      1.72
   32.23      8.46
    1.31      2.03
   11.05      8.33
    7.15      6.60
    6.94      4.78
    4.98      2.09
    2.09      0.65
    1.37      1.37
   16.47     17.83
    3.40      6.15
    2.16      0.65
    3.54      0.65
    0.72      1.37
    0.65      1.37
    2.75      2.75
    0.72      0.00
    2.75      1.31
    1.31      2.88
    1.96      2.75
    1.44      2.03
    1.37      1.96
    2.09      1.44
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      1.31
    0.65      1.96
    1.31      3.40
    4.91      2.82
    1.44      0.00
    2.89      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.37      2.03
    2.82      2.68
    0.74      0.00
    0.65      0.00
    2.81      2.75
    2.82      1.37
    0.00      1.31
   17.72     16.55
    0.72      0.00
    2.03     16.47
    0.00      0.65
    2.75      2.09
   22.99      8.58
    5.29      7.01
    4.19      4.19
    2.68      2.16
    0.65      0.65
    1.37      1.37
    2.03      2.75
    2.68      2.75
    5.43      5.70
    0.00      0.00
    2.03      2.03
    0.00      1.37
    0.65      0.72
    3.47      2.74
    0.00      1.31
    0.00      1.30
    2.75      1.44
    4.19      2.75
    0.65      1.37
    2.03      0.00
    2.03      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      3.47
    1.96      2.16
    2.61      4.84
    1.37      1.38
    0.72      0.00
    2.16      0.00
    2.03      1.44
    1.70      0.72
    0.65      0.00
   15.60     27.20
   21.09     29.32
    8.09      0.72
    1.37      2.89
    0.00      0.00
    2.09      0.65
    2.03      2.10
   27.79     24.79
   27.30     13.79
   26.12     19.56
   16.49      1.45
    0.65      2.03
    1.44      0.00
    1.31      2.03
    1.44     24.00
    9.24      3.99
    5.63      3.47
   16.95      2.03
    2.83      0.71
    1.37      0.65
    0.72      2.03
    2.10      1.37
    2.68      6.66
    2.82      1.44
    4.26      2.03
    0.00      0.00
    2.03      1.31
    1.37      2.82
    0.72      0.00
    1.44      0.65
    2.61      2.82
    1.31      2.82
