      h_eth1      
 KB/s in  KB/s out
    2.03      1.44
    0.72      0.00
    2.09      2.03
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.00      1.96
    2.03      1.46
    2.10      2.03
    2.84      1.96
    0.72      3.33
    4.71      4.26
    2.09      2.03
    4.71      5.50
    4.91      1.44
    0.65      1.37
    3.47      2.82
    0.00      1.96
    3.54      2.03
    1.46      0.65
    2.11      1.39
    0.65      2.03
    1.31      2.03
    2.75      2.82
    1.96      4.13
    5.55     17.19
   15.08      2.09
    2.68      4.12
    1.44      0.65
    2.16      0.00
    1.31      2.03
    2.10      2.10
    1.36      0.00
    1.44     16.35
    0.00      0.00
    1.31      1.37
   16.43      2.75
    0.65      1.44
    0.65      1.39
    3.56      1.37
    0.00      0.65
    1.96      2.10
    1.46      0.74
    0.00      0.65
    0.00      0.00
    1.37      0.00
    1.30      0.72
    0.65      2.82
    0.65      0.65
    2.05      2.18
    2.77      2.03
    0.65      1.44
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.75
    3.33      2.10
    1.31      3.56
    2.84      2.61
    2.03      2.09
    6.61      5.49
    3.40      3.47
   16.91     28.52
   28.72     24.92
    0.65      0.72
    4.77      2.82
    2.10      1.44
    1.36      2.01
   54.45     32.97
    2.76      2.73
    4.34      2.75
    1.37      2.03
    5.45      5.58
    1.44     15.44
   16.88      3.47
    2.10      0.65
    2.68      2.16
    0.65      2.70
    2.05      1.44
    0.71      0.72
    1.37      1.37
    0.72      0.00
    1.37      2.03
    0.65     16.48
    0.72      0.65
    1.44      0.65
    4.07      3.56
   15.16      1.37
    0.72      0.65
    1.31      1.37
    0.74      0.74
    0.72      0.00
    1.37      1.37
    0.00      1.31
    0.72      0.00
    1.37      0.65
    0.72      2.03
    2.74      2.76
    2.85      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    1.37      2.03
    1.37      2.68
    3.47      2.03
    3.47      4.12
    2.03      1.39
    4.72      6.94
    2.82      2.03
    2.10      2.68
    1.37      0.72
    4.21      2.11
    1.37      2.68
    2.68      4.05
    2.15      0.72
    2.75      1.37
   16.48     15.17
    2.03      2.75
    1.37      1.37
    2.03      3.40
    3.49      2.18
    0.65     17.02
   19.19      3.54
    1.37      1.96
    0.72      2.05
    2.16      0.65
    2.70      2.12
    1.46      1.37
    2.09      0.65
    0.00      1.37
    0.00      0.65
    2.75      1.44
    2.03      1.44
    1.37      3.33
    1.39      1.39
    2.09      0.72
    0.00      0.65
    2.03      1.37
    2.11      1.46
    0.00      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.72
    1.31      0.72
    1.31      2.82
    2.03      2.77
    1.15      0.41
    1.06      1.39
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    2.75      1.37
    1.96      2.82
    2.03      3.47
    2.10      1.37
    2.68      5.36
    6.53      3.55
   46.36     51.45
    2.11      1.37
    2.03      2.83
    1.30      0.72
   49.99     34.84
   17.05     17.31
    0.87      1.37
    2.04      3.42
   16.88     16.15
    2.81      2.09
    2.75      3.40
    3.47      1.37
    1.46      0.74
    1.31     17.85
   18.57      2.09
    0.72      0.72
    3.32      2.88
    1.31      2.05
    0.65      1.37
    2.11      1.37
    0.65      1.46
    1.39      0.72
    0.72      1.31
    0.65      2.03
    2.75      2.09
    0.72      0.65
    4.14      2.83
    0.00      0.00
    1.37      1.37
    1.30      2.77
    0.74      0.00
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.00      1.31
    2.82      1.37
    0.65      1.37
    1.37      0.65
    1.46      0.74
    0.65      1.37
    0.65      0.74
    0.74      0.00
    0.00      0.00
    1.06      1.06
    2.09      3.40
    1.44      2.61
    2.75      1.37
    1.37      2.09
    2.03      2.03
    4.83      6.14
    3.40      3.47
    1.37      2.03
    2.70      3.49
    2.90      1.31
    2.82      2.03
   17.01     16.81
    0.72      0.00
    2.10      0.65
   17.04     17.88
    2.75      1.44
    1.31      4.05
    2.68      2.75
    2.77      1.46
    2.09      2.03
    1.44      2.03
    2.03      2.09
    2.09      2.68
    0.72      0.65
    2.88      0.65
    2.68      2.84
    0.00      0.00
    0.65      1.96
    1.46      0.72
    1.31      1.39
    1.45      2.03
    1.37      0.72
    4.05      4.11
    0.74      0.74
    1.37      1.37
    0.72      0.65
    0.65      1.39
    2.12      0.72
    2.03      1.37
    0.00      0.72
    0.65      0.00
    2.03      2.82
    1.37      0.00
    0.65      1.45
    0.65      1.37
    1.39      1.39
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.74      0.65
    2.75      2.09
    1.31      1.44
    1.95      2.74
    2.10      1.44
    1.37      2.61
    4.05      4.12
    1.37      3.47
    2.03      1.37
    4.19      2.13
    2.02      2.81
    3.33      2.84
   32.20     33.06
    3.42      1.44
    0.00      2.09
    1.37      2.05
   17.88     17.17
    1.37      0.65
    2.82      2.68
    1.44      1.37
    3.42      2.84
    0.65      1.37
    1.37      2.03
    3.33      2.16
    2.10      1.44
    1.96      2.82
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.96      2.84
    0.65      0.65
    1.39      1.37
    1.37      2.03
    0.65      2.77
    2.11      1.39
    4.14      2.09
    0.72      0.72
    0.72      0.00
    1.96      2.77
    1.46      2.03
    0.00      0.00
    0.72      0.65
    2.75      2.03
    0.72      1.37
    0.00      0.00
    1.37      1.39
    1.37      0.65
    0.65      1.46
    1.46      0.00
    0.00      0.00
    0.65      1.31
    1.31      2.09
    2.90      2.05
    2.09      1.96
    1.37      2.09
    1.37      1.37
    4.12      4.05
    1.44      0.72
    1.31      2.03
    2.68      4.84
    2.86      1.31
    1.37      3.40
    0.72      2.61
    5.63      2.68
    2.16      0.74
    2.11      0.72
    4.07      3.49
    0.72      1.37
    3.99      2.82
    0.00      2.75
    1.31      1.37
    2.11      1.39
    1.44      1.37
    1.44      1.96
    2.75      2.75
    0.00      1.31
    2.82      0.65
    2.10      2.10
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      2.05
    2.03      1.44
    0.72      0.65
    1.39      2.03
    3.35      3.42
    1.46      1.46
    2.75      1.44
    0.72      1.31
    1.31      2.11
    2.11      0.00
    0.65      1.44
    1.37      2.03
    1.37      0.72
    0.65      0.00
    0.72      0.72
    1.31      2.12
    0.72      0.65
    1.99      1.46
    0.74      0.00
    0.00      0.65
    2.10      1.37
    1.96      2.82
    1.96      1.37
    2.18      2.11
    1.30      2.09
    2.75      3.40
    2.75      1.44
    0.00      2.61
    2.03      1.37
    2.03      2.85
    2.09      0.72
    3.33      1.44
    2.68      4.91
    1.96      1.44
    2.03      3.47
    2.03      3.42
    4.30      1.39
    0.65      3.33
    2.16      0.65
    2.03      1.44
    3.49      2.05
    2.03      2.16
    0.65      0.72
    0.65      2.03
    1.37      0.72
    2.68      2.16
    1.31      2.09
    0.00      0.65
    2.35      0.65
    1.37      2.16
    2.09      0.00
    0.65      2.09
    0.65      0.65
    0.72      1.39
    0.65      2.68
    2.79      2.11
    2.10      2.03
    2.03      1.46
    2.90      0.65
    1.31      2.77
    1.46      0.65
    1.37      2.03
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.03      2.11
    0.00      0.00
    1.78      1.80
    2.11      0.00
    0.65      2.75
    1.44      1.31
    1.44      1.30
    2.75      2.75
    1.37      0.65
    2.70      4.21
    4.25      2.03
    0.65      0.00
    0.00      2.02
    1.96      2.68
    2.18      1.44
    2.77      4.05
    2.16      1.96
    1.39      1.31
    2.09      2.75
    1.37      0.65
    4.19      4.14
    2.77      2.11
    3.33      2.16
    1.46      1.37
    1.30      2.75
    2.77      2.77
    2.09      1.31
    1.44      0.72
    0.73      0.65
    1.30      2.68
    2.16      2.03
    0.72      0.00
    1.37      0.65
    2.12      0.72
    0.65      1.96
    0.72      1.37
    0.65      0.00
    2.09      1.44
    0.72      0.00
    1.30      3.42
    2.04      2.11
    2.05      2.09
    3.40      2.81
    0.00      0.65
    3.33      3.51
    2.20      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.09      1.37
    1.31      0.72
    0.00      0.74
    1.31      2.03
    2.84      1.39
    1.31      1.44
    1.31      1.44
    0.52      1.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
