      h_eth1      
 KB/s in  KB/s out
    2.16      0.00
    2.03      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.37      2.68
    0.65      0.00
    1.44      2.03
    2.81      1.37
    1.37      5.29
    2.82      2.68
   19.36      4.77
    5.50      2.88
    2.03      4.05
   16.48      4.05
   17.93      3.47
    6.14      4.91
    2.16      1.37
    0.65      0.00
    2.09      1.37
    1.96      4.78
    0.65      1.37
    4.77      4.84
    2.16      3.33
    1.37      2.68
    3.47      2.10
   15.89      1.37
   35.47      4.98
    1.37      2.81
   15.07      0.71
    1.36      0.00
    1.31      2.16
   15.00      1.37
    1.37      0.72
    0.65      1.44
    0.65     14.34
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      1.44
    0.00      0.65
    3.40      1.44
    1.31      3.47
    2.75      0.65
    2.03      4.19
    4.05      4.12
    2.81      4.64
    2.16      2.03
    2.82      2.03
    2.68      3.33
    3.47      4.78
    5.57      2.82
    2.88      1.37
    1.31      2.75
    0.00      0.00
    2.09      2.03
    0.00      1.96
    2.75      2.68
    2.03      2.82
    5.49      3.54
    2.75      1.37
    1.37      6.01
   10.21      0.65
    0.72      0.65
    2.09      2.03
    4.98      1.37
   14.45      1.37
    0.72      1.31
    0.72      0.65
    2.16      0.00
    0.65      0.72
   15.16      0.72
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.74
    1.37      1.37
    1.37      0.72
    1.37      2.68
    2.10      1.31
    2.09      2.75
    2.03      1.96
    4.26      4.12
    0.65      2.61
    3.81      2.50
    3.54      3.40
    2.16      2.03
    1.31      3.40
    5.43      4.12
    5.63      2.82
    0.00      2.03
    2.09      0.72
    1.31      2.10
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      3.98
    3.33      4.84
    2.75      1.37
    3.54      1.44
    1.44      0.65
    4.71      4.12
    0.00      2.09
    0.00      0.65
    1.44      0.00
   32.28      3.59
    2.03      1.44
    0.72      0.65
    1.30      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65     15.16
    0.00      0.00
    0.68      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    1.31      1.44
    0.65      1.37
    2.75      2.11
    2.03      2.09
    2.03      2.09
    2.75      2.68
    3.33      3.60
    0.72      0.65
    1.37      3.26
    4.19      3.47
    2.10      2.68
    2.75      0.65
    2.03      7.45
    4.19      2.75
    2.88      0.00
    2.75      2.75
    0.72      0.65
    1.37      1.37
    2.75      2.09
    0.00      1.31
    1.44      0.00
    1.37      2.03
    1.38      1.37
    3.33      4.77
    2.68      2.88
    2.03      4.70
    2.88      0.00
    0.65      0.00
    1.44      2.03
    3.53      3.29
    0.00      1.31
    0.72      0.65
    2.82      2.03
    2.16      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.38      0.65
    0.00      1.38
    1.37      2.03
    1.37      2.68
    2.82      1.37
    2.10      2.68
    4.12      3.40
    1.44      0.72
    1.37      1.37
    1.31      4.05
    2.82      2.03
    1.44      2.61
    4.19      2.03
    4.05      4.91
    2.75      2.75
    2.10      2.03
    2.88      0.00
    1.31      2.03
    1.37      2.10
    0.65      0.00
    2.78      1.44
    1.31      2.75
    1.31      0.65
    0.72      2.10
    1.31      2.61
    0.72      1.44
    3.47      2.68
    2.09      2.09
    4.64      2.88
    2.16      1.44
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.31      2.10
    1.37      2.03
    2.42      0.00
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      1.37
    2.75      2.03
    1.96      2.16
    2.09      2.05
    2.68      3.47
    2.03      2.16
    1.37      1.37
    0.72      1.96
    1.37      2.03
    5.53      2.10
    1.37      3.33
    2.03      4.05
    2.75      3.46
    4.26      2.68
    2.09      1.37
    1.44      0.65
    2.10      2.03
    1.37      1.37
    2.09      1.37
    0.72      0.65
    0.65      1.31
    2.09      0.72
    0.72      1.37
    1.31      0.72
    2.03      3.47
    2.68      2.09
    0.71      3.33
    1.37      1.96
    1.31      1.44
    2.82      2.09
    3.60      0.00
    0.00      1.96
    0.00      0.65
    0.72      1.31
    0.72      1.96
    0.72      0.65
    2.75      0.00
    2.16      1.44
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.33      1.37
    2.09      2.03
    0.72      1.96
    2.09      2.03
    2.75      2.03
    2.75      3.47
    2.16      0.65
    0.65      0.72
    1.31      2.09
    2.09      3.98
    2.16      1.31
    0.72      2.61
    6.87      2.75
    2.10      3.54
    2.75      2.09
    0.72      1.31
    2.09      1.37
    1.37      1.37
    2.03      2.75
    2.08      0.72
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.65      0.65
    0.65      2.10
    0.65      3.26
    1.37      1.44
    2.82      0.72
    2.09      0.65
    4.05      2.82
    0.65      3.47
    2.03      0.72
    0.72      0.72
    2.09      0.72
    0.65      0.72
    1.30      0.72
    0.00      2.03
    0.00      1.96
    1.31      2.10
    0.72      0.00
    3.54      1.37
    2.12      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    1.30      0.65
    2.16      2.10
    1.31      0.72
    1.37      2.03
    3.72      2.09
   17.56     30.69
    2.03      2.81
   22.73     27.96
    8.23      1.37
    1.37      2.10
   27.85     23.40
   23.54     12.39
   11.10      8.95
   17.18     16.46
    4.98      2.10
    2.75      1.44
    0.72      1.31
    0.72      1.96
    0.72      0.65
    3.47      2.75
    0.72      0.00
    2.09      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.00
    0.65      1.44
    2.03      2.75
    2.61      2.82
    1.37      4.70
    0.72      0.00
    0.65      0.72
    2.83      1.31
    2.82      2.03
    1.30      2.09
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      2.68
    0.65      1.37
    2.16      0.00
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      1.31
    2.75      2.09
    0.72      2.03
    1.37      2.03
    1.44      1.96
    2.09      3.33
    1.96      0.72
    4.26      2.16
    2.03      2.11
    0.65      0.65
    1.37      2.10
    1.44      1.96
    1.44      1.96
    2.68      2.68
   17.53     20.42
    5.72      2.03
    1.37      0.72
    1.44      0.65
    1.37      1.37
    0.65      2.03
    2.03      0.72
    2.09      2.09
    0.00      0.65
    1.99      0.72
    2.09      1.44
    0.00      0.65
    0.65      0.65
    0.00      2.03
    0.00      1.31
    1.44      0.65
    2.68      2.16
    2.82      0.65
    3.99      2.89
    0.00      1.44
    0.72      0.00
    0.00      1.30
    1.96      2.09
    1.31      2.16
    1.44      0.00
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.03      2.09
    0.00      1.96
    0.72      0.65
    0.00      0.00
    2.10      0.72
    2.81      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    2.75      1.37
    0.00      0.72
    2.03      2.09
   18.02     27.87
    1.96      2.82
   27.72     49.82
   23.07     30.49
   54.50     34.15
   29.53     17.91
   36.05      4.57
    5.62      1.44
    0.65      2.03
    2.79      3.40
    2.03      2.68
   19.18     20.55
    4.92      1.37
    0.00      0.72
    1.44      1.31
    0.00      0.65
    2.10      2.68
    0.72      1.31
    2.88      0.00
    1.37      1.31
    0.65      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.65      1.44
    2.03      1.37
    1.96      2.75
    0.65      4.71
    1.44      0.72
    0.65      0.72
    2.16      0.65
    2.16      0.00
    0.00      0.65
    0.00      1.96
    2.03      2.03
    1.37      1.44
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.72      2.61
    0.00      0.00
    2.03      0.72
    3.53      2.03
    2.09      2.09
    1.37      0.00
    0.72      2.03
    2.12      1.96
    0.65      1.36
    1.44      1.96
    2.75      2.76
    2.68      2.16
    2.75      2.09
    0.72      1.31
    1.31     16.47
    1.44      0.65
    0.72      1.96
   17.96      3.40
    2.68      3.47
   17.20     18.50
    4.26      0.00
    2.81      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    3.33      2.81
    0.72      2.03
    1.37      0.00
    1.37      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.96
    0.00      0.65
    1.44      0.65
    2.03      1.44
    2.82      0.65
    4.64      3.61
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      1.38
    0.00      1.31
    3.33      1.37
    1.37      2.88
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.65      4.71
    2.75      2.09
    1.37      1.37
    5.23      1.44
    2.09      1.37
   16.61     27.63
    1.31      1.44
   22.64     29.39
    7.58      2.03
    2.68      2.75
    1.44      1.37
   28.44     23.40
   35.55     10.54
    2.03      0.65
    2.04     20.28
    1.44      0.65
    2.10      2.03
   20.29      5.56
    2.09      2.82
    0.73      1.37
    1.44      0.00
    0.72      1.31
    1.37      2.68
    0.72      0.65
    1.44      1.31
    2.82      1.37
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    1.37      1.44
    1.96      1.37
    0.65      2.75
    0.65      4.71
    2.12      0.00
    0.65      0.72
    2.81      1.37
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.96      3.47
    1.13      1.06
    2.88      0.65
    1.37      0.72
    0.00      0.00
    3.47      2.09
    1.44      1.31
    0.65      1.37
    0.72      3.92
    1.44      1.31
    2.75      0.65
    0.72      2.75
    2.89      2.03
    4.85      2.11
    1.31      2.03
    0.00      1.44
    2.09      2.03
    2.03      1.44
   15.81     16.47
    0.65      1.31
    2.82      2.10
    4.13     17.81
    0.72      5.94
    1.37      1.37
   17.96      2.09
    4.91      1.44
    0.65      0.72
    0.72      1.31
    2.03      2.16
    2.03      0.65
    0.00      2.75
    2.10      2.10
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      2.03
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.10      2.03
    2.03      0.72
    4.71      2.88
    0.00      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.75
    1.31      2.82
    2.03      0.72
    3.47      2.82
    1.31      1.44
    3.14      0.65
    1.31      2.16
    1.38      1.37
   36.60     46.56
    7.51     10.61
    1.37      2.75
    1.96      3.47
   63.58     33.76
    3.63      1.44
    2.03      2.10
    1.96      2.75
    0.72      0.72
    2.10      0.00
   16.09     17.66
    2.09      3.33
    2.82      0.72
    2.03      2.10
    3.26     18.49
    2.09      3.54
    1.46      2.02
   15.87      0.72
    2.09      2.68
    1.37      1.30
    1.44      0.72
    1.37      2.03
    1.44      0.65
    2.17      0.65
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    1.96      2.82
    0.65      1.37
    0.00      3.92
    2.03      0.72
    0.72      0.72
    2.16      0.65
    2.82      0.00
    0.00      1.37
    0.65      0.73
    0.72      0.00
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.00      1.96
    3.40      2.76
    3.47      3.47
    2.75      2.09
    2.88      1.30
    1.44      1.96
    1.44      0.00
    0.65      1.37
    2.11      1.39
    0.65      1.31
    2.10      2.75
   17.18     17.76
    0.65      2.03
    2.09      2.68
    5.56      0.72
    1.44      2.09
    0.72      1.31
   17.09     16.43
    3.33      2.75
    2.16      2.09
    1.44      3.26
    1.37      2.68
    3.47      0.72
    4.19      1.37
    0.00      2.09
    1.30      1.44
    2.09      0.72
    0.00      1.31
    1.96      2.09
    0.72      1.37
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.82      1.37
    1.31      1.37
    3.98      2.16
    0.72      2.82
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.96      3.47
    3.07      2.09
    3.92      4.19
    2.02      2.88
   16.25     27.20
   24.07     22.17
    6.80      0.72
    0.72      1.37
    1.96      2.09
   16.22     17.60
    2.21      0.65
    0.72      1.31
    1.96      5.36
    2.03      1.44
    4.77      2.16
    2.82      2.82
   16.54     17.12
    3.40      1.37
   28.58     23.47
   29.27     15.18
    4.85      4.20
    2.75      3.47
    0.00      0.00
    3.61      3.40
    2.09      0.72
    0.72      0.00
    1.37      1.96
    0.00      0.72
    1.44      0.65
    0.72      1.96
    1.44      0.00
    1.37      0.00
    0.65      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    1.37      0.72
    1.31      2.82
    0.65      1.37
    0.00      3.92
    2.03      1.44
    1.37      0.72
    2.16      0.65
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.75
    1.44      1.31
    2.82      2.68
    0.72      1.96
    2.16      1.31
    1.37      1.31
    2.68      4.19
    2.82      1.37
    1.46      0.00
    2.09      1.96
    2.09      1.44
   15.64     15.35
    2.09      1.37
    0.00      1.96
    2.03      1.37
    1.44      3.33
    2.09      3.33
    2.09      0.72
    3.33      4.19
    3.40      2.75
    4.32      2.68
    2.09     15.68
   16.53      3.39
    3.54      0.72
    0.65      2.03
    3.40      1.44
    1.37      1.44
    1.37      0.65
    0.00      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.37      1.37
    0.00      1.30
    1.44      0.65
    0.00      0.00
    2.81      1.37
    1.37      2.03
    4.64      2.16
    1.44      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.03      0.65
    0.65      2.82
    3.33      2.82
    2.35      0.72
   18.24     29.39
    0.65      1.37
   22.00     28.75
    8.16      2.82
    0.65      0.72
    1.31      3.40
   29.87     24.16
   34.14     10.50
   17.27     15.60
    3.53      0.72
   15.75     15.75
    0.65      2.16
    4.12      2.10
    1.31      2.82
    0.72      1.96
    1.37      2.61
    4.19      3.40
    3.98      3.54
    2.75     16.95
    2.81      2.75
   16.87      1.39
    1.44      3.40
    2.09      1.37
    1.37      0.72
    1.44      0.00
    0.65      2.03
    1.37      0.65
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.31      1.44
    2.03      0.72
    2.03      2.82
    0.65      1.37
    0.65      3.33
    1.37      1.37
    0.65      0.72
    2.89      0.65
    1.44      0.00
    0.00      0.65
    1.31      1.37
    2.09      1.37
    2.88      2.68
    0.72      1.31
    1.44      3.26
    0.65      1.37
    1.37      0.72
    2.18      1.96
    0.72      0.00
    2.09      0.72
    1.31      2.68
    3.54      2.03
    1.96      2.82
    2.75     15.83
    1.44      2.03
    2.10      0.65
   16.16     18.25
    1.44      1.30
    2.75      1.44
    2.75      2.75
    2.03      1.44
    2.09      2.61
    0.72      3.33
    2.82     17.60
    2.09      2.68
   20.56      4.34
    4.19      1.37
    2.10      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.65      1.37
    0.00      1.96
    1.44      0.65
    0.00      0.65
    4.19      1.37
    1.37      1.44
    3.99      2.10
    0.72      2.16
    0.72      0.65
    1.37      0.00
    1.96      3.54
    5.03      3.60
    0.00      0.00
   16.89     27.91
    0.00      0.00
    1.96     26.48
   21.75     30.16
    1.96      2.88
   27.38     10.25
    1.37      1.31
   40.91     27.61
    0.72      0.00
   27.13     29.42
   24.94      9.76
    4.05      3.47
   10.91      3.18
   19.20     16.50
    1.31      3.47
    2.10      2.03
    1.31      1.31
    3.60      1.44
    1.31      2.09
    2.68      2.09
    0.65      1.44
    0.65     19.08
   16.61      3.98
    4.84      2.09
    2.75      2.82
    2.81      0.72
    2.82      0.65
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.10      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.44
    2.68      0.00
    0.65      3.54
    0.65      2.03
    0.00      2.61
    1.37      1.37
    2.03      0.72
    3.54      2.75
    2.82      0.65
    3.54      4.05
    0.00      0.00
    2.16      1.31
    0.41      0.41
    1.37      1.31
    0.72      2.03
    0.00      1.31
    0.72      0.00
    2.11      3.33
    1.31      2.09
    3.54      0.72
    1.37      2.03
    0.00     14.37
    3.54      2.03
    0.72      1.31
   18.54      4.77
    2.03      3.48
   17.20     16.54
    4.19      1.31
    2.68      3.60
    2.16      1.31
    0.72      1.96
    2.82      1.37
    0.65      1.37
    2.09      0.65
    2.75      4.77
    1.37      2.03
    1.37      2.68
    2.09      2.03
    2.03      0.72
    3.54      1.44
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.72      0.65
    0.72      0.00
    0.65      0.00
    1.13      0.72
    0.65      0.72
    0.00      1.31
    0.65      2.68
    0.72      0.65
    1.85      1.06
    0.00      0.00
    2.82      1.37
    2.09      1.37
    3.26      2.81
    4.05      3.47
    3.72      4.32
    0.65      0.00
   44.12     51.54
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      0.00
    1.31      0.72
   42.74     34.87
   31.43     31.35
   17.15      4.26
    1.37      2.03
    1.31      0.72
    2.68      2.82
    0.00      1.37
    2.75     16.81
    3.47      2.10
    0.65      2.09
   18.18      4.77
    2.05      4.22
    3.47      1.44
    3.50      0.72
    0.65      2.09
    1.37      1.37
    1.31      2.76
    2.03      2.75
    1.44      0.65
    3.47      1.37
    0.65      2.09
    0.72      1.31
    1.31      2.75
    1.44      1.96
    1.37      0.72
    2.09      1.37
