      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.00      0.00
    3.47      2.09
    1.31      6.01
    0.00      0.00
    2.09      0.71
    6.27      2.09
    0.00      0.72
    0.65      2.03
    1.37      1.96
    4.72      2.83
    3.40      5.65
    2.18      1.30
    0.00      1.31
    2.61      4.71
    3.54      2.75
    5.44      5.58
    5.63      2.82
    1.37      0.65
    2.75      1.44
    0.72      1.37
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.11     16.40
    0.72      1.96
    2.68      2.18
    2.84      2.68
   16.54      0.72
    2.03      2.11
    1.39      2.09
    0.72      1.31
    2.09      0.72
    1.44      0.65
    0.00      0.65
    0.65      1.30
    2.09      2.09
    2.09      1.37
    1.31      2.03
    1.37      1.44
    1.37      2.03
    3.40      2.77
    0.00      1.37
    3.56      0.72
    0.65      1.30
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      0.00
    0.00      2.75
    0.00      0.00
    0.00      0.00
    2.61      2.75
    5.43      6.94
    0.00      0.74
    0.65      0.65
    3.54      2.09
    2.03      2.68
    2.88      2.68
    5.18      4.14
   18.21     27.20
    3.42      4.08
   23.15     56.58
    2.77      4.84
   30.06     14.36
   24.25      2.91
   33.94     26.94
    3.61      0.00
   26.50     26.59
   30.14      7.74
    0.00      0.65
   11.61      3.11
    1.39      1.46
    0.72      1.31
    1.37      2.68
    1.31     16.88
    1.37      2.05
    3.49      2.09
   17.62      2.18
    2.05      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.00
    1.31      2.75
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.65      0.65
    1.31      2.77
    1.31      1.46
    2.70      4.12
    2.18      0.74
    0.72      0.00
    2.05      1.44
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.74      0.00
    1.44      0.00
    0.00      1.31
    1.31      4.05
    0.72      0.00
    2.71      2.03
    2.82      2.75
    2.05      2.77
    2.68      2.82
    3.47      2.75
    3.49      2.03
    2.77      5.45
    3.56      1.37
    2.61      4.86
    5.45      4.06
    2.82      4.21
    2.75      2.75
    5.52      2.89
    0.72      0.65
    1.37     15.09
    0.72      0.65
    1.37      0.72
   15.82      2.77
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.03      1.44
    0.72      1.96
    1.31     17.11
    1.46      2.61
    3.40      0.72
   18.67      2.18
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.09      2.75
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.72      0.65
    2.61      2.84
    2.83      2.11
    1.31      2.77
    1.46      0.00
    0.00      0.00
    1.46      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    0.74      0.00
    1.31      1.44
    0.65      0.74
    1.46      1.31
    0.65      0.73
    1.96      2.09
    0.65      2.09
    3.07      1.37
    2.81      2.75
   16.25     29.81
    2.70      4.16
    1.44     27.06
    4.79      2.83
   26.91     30.10
    3.40      4.71
   43.58     15.98
   28.73     24.67
   16.95      8.33
   16.35     28.03
   29.40     21.55
    3.57      0.72
   10.33      3.04
    0.65     16.18
    2.18      0.00
   16.24      1.37
    2.09      1.44
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.65
    1.96      2.09
    1.96     19.31
    0.74      0.65
    0.65      0.74
   18.74      2.09
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.31      0.00
    0.72      2.75
    2.09      0.00
    1.31      2.85
    1.39      0.00
    1.31      2.84
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.65      0.65
    0.00      2.05
    0.00      0.00
    1.39      1.37
    1.44      0.65
    0.65      1.96
    2.11      1.39
    2.03      2.03
    3.54      2.82
    0.72      0.65
    0.00      0.65
    2.03      2.75
    2.84      1.96
    3.92      6.23
    4.23      4.88
    2.16      1.96
    3.49      2.03
    5.36      6.28
    3.40      3.49
    3.49      2.16
   17.79     17.84
    0.72      0.72
    2.68      0.74
    3.57      2.83
    0.74     15.64
    0.65      2.03
    0.00      0.65
   17.17      2.10
    3.50      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.96
    0.72      0.65
    2.82      0.74
    2.77      4.05
    1.31      2.11
    3.49      0.72
    1.44      1.37
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.72      0.74
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.37      1.39
    0.65      1.39
    1.39      0.00
    2.11      2.11
    0.00      0.00
    0.00      0.00
    0.74      0.00
    1.37      2.05
    1.31      1.44
    0.00      0.00
    1.39      2.05
    1.31      3.40
    4.77      2.09
    0.74      1.46
    1.44      0.00
    1.31      2.03
    1.31      2.18
    2.03      4.06
    1.44      1.96
    2.09      1.31
    6.17      5.51
    2.09      5.46
    2.70      2.75
    2.84      2.10
    6.15      5.59
    4.14      0.72
    1.37      3.47
   16.09     16.96
    3.63      1.31
    0.00      0.00
    2.09      0.74
    2.03     17.19
    2.11      2.03
   16.55      1.36
    0.65      0.72
    2.75      1.44
    2.03      0.72
    1.31      2.09
    0.00      2.03
    1.31      1.37
    1.30      4.14
    3.56      0.72
    2.09      0.74
    1.39      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    2.05      1.31
    0.00      1.44
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.11
    0.65      0.74
    1.39      0.72
    2.05      0.74
    0.00      0.72
    0.00      1.31
    0.00      0.00
    0.65      2.05
    3.47      2.75
    0.00      2.61
    2.20      0.65
    2.75      1.44
    1.37      1.96
    2.90      1.39
    1.31      2.09
    3.49      1.44
    0.72      1.31
    1.31      4.05
    4.14      4.07
    0.72      1.37
    3.47      4.05
    3.92      4.21
    2.11      4.14
    2.75      0.72
    4.86      2.77
    5.53      4.34
    2.03      0.72
    2.03     17.16
   14.34      1.39
    1.37      2.03
    0.65      0.65
    2.03      2.12
    1.44      2.68
    2.11      2.03
    1.44      1.31
    1.44      0.00
    1.44      0.65
    1.44      1.30
    2.68      3.47
    3.40      2.83
    0.74      0.65
    1.37      1.39
    1.46      0.65
    0.65      0.00
    0.72      2.05
    1.37      0.00
    0.65      2.10
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.30
    2.03      2.05
    0.72      0.74
    2.13      0.72
    0.74      0.00
    1.30      0.00
    2.09      3.47
    0.65      0.74
    1.37      2.05
    1.96      3.47
    1.06      1.13
    2.05      2.09
    4.12      1.31
    1.31      3.56
    1.46      1.39
    1.44      1.96
    0.65      2.03
    1.37      0.65
    4.14      4.21
    1.44      3.26
    3.47      2.03
    1.31      1.44
    3.40      5.51
    4.79      4.79
    4.14      2.85
    2.86      2.10
    4.19      0.72
    0.65      1.37
    0.72      0.72
   16.47     16.46
    1.69      1.44
    1.37      2.03
    2.68      1.46
    2.03      2.16
    2.77      1.37
    0.65      1.44
    1.31      4.05
    1.37      1.37
    1.44      0.65
    1.31      1.46
    4.18      1.37
    1.39      1.39
    1.39      0.72
    1.39      1.37
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.39
    1.31      2.13
    0.74      1.31
    3.09      3.22
    0.74      0.65
    1.44      1.30
    0.72      1.31
    0.74      0.65
    3.47      2.70
    3.40      4.12
    1.44      0.72
    1.39      1.31
    2.83      2.09
    0.65      0.72
    2.11      1.39
    0.65      2.68
    2.75      2.68
    4.14      3.56
    0.74      1.31
    2.61      2.75
    1.37      3.40
    3.49      2.83
    4.05      3.33
    3.40      5.02
    2.77      1.46
    3.51      0.72
    2.10      2.10
    0.00      0.65
    1.96      2.09
    0.65      2.68
    2.16      1.37
    1.44      2.61
    0.72      0.65
    0.65      2.05
    4.19      1.37
    3.56      1.44
    1.96      2.09
    0.00      1.37
    1.37      0.65
    2.09      2.79
    0.74      0.65
    0.65      2.05
    2.83      0.72
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.74      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
