      h_eth1      
 KB/s in  KB/s out
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      1.31
    2.03      3.40
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.10      0.72
    3.47      1.37
    3.40      3.54
    0.00      0.65
    2.81      0.72
    0.65      0.65
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      1.96
    2.03     16.37
   17.92     17.61
    3.47      2.82
    1.31      4.05
    4.84      3.47
    2.03      1.44
    2.16      1.31
    3.33     16.44
    4.12      4.84
    1.31      4.05
    6.15      3.54
    8.69     10.40
    6.80     20.78
    4.78      3.61
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    1.31      0.00
    0.65      1.44
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.41      2.37
    2.61      2.88
    1.44      0.00
    1.37      0.72
    2.16      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.65
    2.03      3.40
    2.03      2.03
    1.31      1.44
    1.44      2.68
    2.03      1.44
    3.48      2.10
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    1.37      1.31
    3.40      2.16
    0.65      2.75
    3.54      2.03
    1.31      3.40
    1.31      2.03
    4.91      2.82
    0.65      2.03
    2.61      4.85
    2.82      0.65
    3.47      4.77
    2.75      6.59
    9.10      5.36
    6.22     22.11
    4.92      2.11
    1.44      0.00
    3.09      2.57
    2.09      1.31
    0.00      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.65
   10.80      2.16
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    0.65      2.75
    1.44      0.65
    2.03      1.44
    1.37      0.00
    3.47      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.16      0.65
    0.00      1.31
    2.03      0.72
    2.03      2.09
    1.37      2.09
    0.00      1.31
    2.75      2.75
    2.75      1.37
    1.96      2.82
    1.44      1.37
    3.49      1.37
    0.65      2.10
    2.10      3.33
    2.09      0.00
    4.12      3.54
    1.37     15.82
    2.09      1.31
    1.96      4.12
    2.10      2.09
    3.47     15.75
    4.76      4.91
    2.09      2.75
    1.31      2.03
    7.38      7.73
    3.98      4.91
    5.49      5.49
    4.14      2.88
    1.44      1.30
    0.00      0.65
    2.75      0.72
    2.03      1.37
    0.72      1.44
    0.65      1.37
    0.65      0.00
    0.00      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      0.72
    1.37      1.37
    0.72      3.27
    1.31      0.00
    3.47     17.22
    0.65      0.72
    2.16      0.65
    0.72      0.68
    0.00      0.00
    2.03      2.09
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.72      1.31
    0.65      2.03
    2.03      0.72
    4.05      2.03
    0.72      4.84
    0.72      0.65
    2.10      1.37
    4.12      4.12
    2.75      2.75
    4.12      1.44
    2.09      1.37
    0.00      1.37
    1.37      2.03
    4.79      4.05
    3.33      5.50
    2.09      2.75
    4.26      1.44
    1.44      5.22
    6.94      6.08
    4.19      2.82
    3.47      4.05
    6.21      3.55
    0.72      0.00
    1.30      2.75
    0.00      0.65
    1.37      0.65
    2.09      1.44
    0.65      0.72
    1.37      2.03
    2.03      0.72
    0.00      0.72
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      1.37
    2.68      2.09
    0.72      0.72
    0.00      1.96
    2.03      1.44
    0.65      0.72
    1.37      2.03
    1.44      0.65
    2.82      1.37
    0.65      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.72
    0.65      0.72
    2.75      1.37
    0.72      2.03
    1.31      1.37
    1.44      1.37
    1.37      2.68
    2.68      2.75
    4.05      4.12
    2.03      4.78
    2.16      0.72
    2.09      0.72
    2.61      2.16
    2.03      4.12
    3.47      2.03
    3.99      4.19
    4.77      5.63
    2.75      0.72
    4.05      5.56
    5.43      4.91
    3.79      1.37
    0.65      4.70
    4.64      3.61
    2.88      1.37
    1.41      0.00
    0.00      0.65
    2.03      2.75
    0.65      1.37
    2.10      0.72
    1.37      2.03
    0.65      0.00
    0.72      0.72
    2.75      2.75
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.65
    2.10      0.72
    0.00      0.65
    1.37      0.65
    0.00      2.03
    2.03      0.65
    2.68      4.26
    0.72      0.00
    2.82      1.37
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      1.96
    3.33     16.60
    0.72      0.72
    1.37      1.31
    2.10      2.75
    2.03      2.10
    2.16      2.61
    2.82      2.03
    3.33      3.54
    0.72      0.65
    0.00      1.31
    1.31      2.09
    4.12      2.68
    3.43      6.08
    5.49      3.54
    4.77      5.56
    3.54      3.33
    4.84      5.36
    5.63      4.12
    2.16      0.00
    2.09      2.68
    2.75      3.42
    5.49      2.16
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.65
    2.61      3.54
    1.44      0.65
    0.00      0.00
    1.37      2.69
    1.37      0.72
    1.37      0.00
    2.75      2.75
    0.72      0.72
    0.00      1.31
    1.44      0.00
    0.65      0.65
    1.37      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      2.68
    2.75      0.72
    0.72      0.72
    0.72      2.61
    1.31      0.72
    0.72      0.72
    0.65      1.37
    2.82      0.72
    2.75      2.75
    1.37      0.65
    0.65      0.72
    2.71      2.75
    2.75      2.09
    2.03      2.09
    2.03      2.82
    1.37      3.26
    1.44      0.72
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.00      1.31
    5.29      8.89
    3.33      3.54
    8.17      5.05
    2.75      3.47
    3.99      4.12
    3.54      2.82
    3.40      2.16
    1.31      2.75
    2.03      2.68
    2.05      2.16
    2.81      1.37
    1.37      0.00
    0.00      0.72
    1.37      0.72
    0.65      1.37
    0.65      0.00
    1.31      2.82
    0.72      0.00
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.38      0.72
    2.03      2.10
    1.37      1.37
    1.31      1.37
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      2.68
    4.49      2.57
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.96      2.81
    2.09      2.03
    1.37      0.72
    2.81      0.72
    2.75      2.61
    3.47      4.12
    1.44      1.37
    2.42      2.03
   18.35     27.93
   29.48     41.65
    1.44      2.03
    0.65      1.37
   13.61      0.81
   54.57     35.63
   27.59     22.79
    4.19      8.11
    7.66      3.47
    3.54      3.33
    3.40      4.19
    1.37      2.68
    2.16      0.65
    2.75      2.75
    1.44      0.65
    4.12      2.75
    3.41      2.09
    1.44      1.44
    0.00      1.31
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    0.74      0.00
    2.68      1.37
    0.72      1.44
    0.00      0.65
    0.65      2.03
    1.44      0.65
    0.00      1.96
    2.82      1.37
    1.37      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.00
    1.37      1.31
    1.31      3.47
    1.37      0.72
    1.44      1.30
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      2.03
    2.03      1.37
    1.37      2.68
    2.03      2.82
    2.68      2.10
    4.19      2.82
    1.31      2.03
    2.03      3.47
    2.16      1.31
    1.39      0.65
    1.44      0.72
    1.31      0.72
    1.37      1.37
   17.22     18.33
    3.40      4.84
    5.43      6.35
    4.12      3.47
    4.71      6.22
    4.26      0.00
    1.31      2.16
    0.65      0.72
    0.65      2.03
    2.03      2.10
    1.31      1.31
    2.10      2.82
    0.65      0.72
    2.10      0.65
    2.03      2.16
    0.72      0.65
    1.31      0.00
    0.00      1.44
    0.72      1.31
    0.00      0.65
    0.00      0.00
    1.37      0.72
    2.10      1.37
    1.31      1.44
    0.65      0.65
    0.65      2.75
    0.72      0.65
    3.40      2.82
    1.37      0.00
    1.38      2.75
    1.44      0.00
    0.00      1.31
    2.68      2.16
    1.37      0.72
    0.65      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.37      2.03
    2.03      1.37
    0.72      1.37
    2.10      2.03
    2.80      3.97
   17.64     27.89
   28.92     24.64
   23.20     54.51
   56.62     40.52
   36.71     12.58
   30.01      6.38
    2.95      1.37
    1.45      2.61
   18.04     18.45
    6.83      6.15
    7.00      5.49
    4.12      4.05
    4.12      4.19
    1.37      2.03
    0.72      0.65
    2.09      0.65
    1.37      2.75
    2.16      0.65
    1.37      1.37
    2.03      0.72
    1.37      2.76
    2.75      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      1.96
    0.65      2.03
    2.10      0.72
    1.44      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    2.03      1.37
    2.09      2.09
    1.37      0.72
    1.37      2.03
    0.00      1.31
    3.53      0.00
    0.00      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.68      3.47
    2.03      1.37
    2.82      2.10
    1.96      2.16
    0.65      2.68
    2.09      1.37
    2.77      2.05
    0.72      2.68
    2.03      3.40
    1.37      0.72
    3.47      0.72
   17.84     17.26
    1.31      2.09
   19.04     20.69
    4.53      5.90
    8.18      5.51
    1.96      5.63
    5.64      1.44
    1.37      1.37
    2.03      1.44
    0.65      0.72
    1.31      2.68
    2.03      2.82
    0.72      0.00
    0.65      1.31
    2.03      2.82
    2.03      2.09
    1.37      0.72
    0.72      1.31
    2.03      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.00
    0.65      0.72
    2.82      0.00
    1.31      2.16
    0.65      1.37
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.37      1.37
    2.75      2.03
    0.65      2.09
    0.65      1.37
    3.47      0.72
    0.65      2.10
    1.36      0.00
    1.31      2.09
    0.72      0.72
    0.72      0.00
    0.65      0.65
    2.10      2.75
    0.65      3.33
    4.51      2.12
    1.37      0.72
   18.29     29.18
    2.25      2.03
   21.82     28.03
    8.89      2.82
    0.72      0.00
   14.84      3.62
   20.48     26.68
   44.35     10.47
   17.13     18.26
   22.38      6.33
    2.82      4.05
    5.62      2.61
    4.77      5.56
    3.54      2.09
    1.37      2.03
    1.37      1.37
    1.44      0.00
    1.37      2.68
    1.37      0.72
    0.72      0.00
    1.37      1.37
    1.96      1.37
    0.72      2.09
    0.65      0.65
    1.37      1.44
    1.31      2.10
    0.65      0.65
    1.44      0.72
    1.37      0.73
    0.00      1.31
    0.00      1.31
    2.09      1.37
    1.44      0.00
    1.37      0.72
    0.65      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.00
    0.00      0.00
    1.31      4.05
    2.82      0.00
    1.37      2.09
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.37
    3.47      2.09
    1.37      0.65
    2.68      3.54
    0.72      0.00
    0.65      2.68
    1.31      2.75
    2.83      1.37
    3.47      2.03
    0.00      0.72
    0.72      1.96
    1.37      0.72
   17.11     16.53
    2.09      1.37
    6.66      8.32
    4.12     19.90
   19.77      5.64
    2.68      3.40
    6.20      4.91
    0.72      0.65
    3.40      2.09
    2.09      1.44
    1.37      0.72
    0.65      2.03
    2.09      0.72
    0.65      0.72
    0.65      0.00
    1.31      2.10
    0.72      0.72
    0.00      1.30
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.00      1.31
    2.03      0.72
    2.75      1.44
    0.65      1.44
    0.65      2.68
    2.75      1.46
    2.03      1.37
    2.03      2.10
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.65
    1.31      2.16
    2.68      2.10
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.10      2.03
    2.68      2.75
    3.79      4.12
   38.89     48.68
    6.89      1.37
    0.72      0.00
    1.71      2.44
   49.29     36.87
    4.41      1.44
    2.68      2.03
    1.44      2.10
    1.96      3.47
    2.16      0.65
    2.75     20.16
   20.46      4.78
    4.78      5.58
    4.91      3.33
   19.37     19.96
    4.05      1.37
    2.83      2.82
    1.37      2.03
    2.75      2.09
    1.44      0.73
    3.47      2.75
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.37      1.37
    0.72      1.31
    1.31      2.03
    2.09      2.75
    3.47      2.09
    0.65      0.72
    4.18      0.65
    1.37      2.82
    0.00      1.31
    2.09      2.68
    1.37      0.72
    2.88      0.00
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.72      1.31
    4.05      4.84
    1.37      2.03
    4.05      2.16
    2.84      1.46
    0.00      1.31
    0.65      1.37
   16.59     15.81
    0.65      1.31
    0.65      1.37
    0.00      2.68
    3.99      3.61
    4.26      1.37
    3.92      4.84
   17.74     17.94
    6.08      4.91
    3.33      3.54
    3.47      3.47
    2.03      2.03
    0.65      2.09
    0.65      2.03
    4.12      2.16
    1.96      3.40
    2.09      1.44
    2.81      0.72
    0.65      0.00
    0.65      1.45
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.31      1.37
    2.03      4.13
    1.13      0.00
    2.74      2.03
    0.00      2.03
    0.65      1.37
    4.05      2.16
    2.03      1.37
    3.40      3.60
    1.37      0.00
    0.72      1.37
    1.37      1.37
    2.35      1.37
    2.03      3.47
   44.32     49.31
    1.37      3.40
    2.09      2.02
    0.65      0.00
    2.75      2.82
   18.39     16.17
    0.00      1.37
    0.00      0.00
    0.65      0.00
    0.72      3.33
    3.33      6.08
    2.82      2.68
    5.70     17.85
   19.86      6.88
   80.86     66.24
   35.14     18.53
    4.12      1.31
    3.68      3.54
    2.10      1.37
    1.31      2.75
    0.72      0.65
    2.10      2.03
    3.40      3.40
    1.31      2.82
    1.44      0.00
    2.10      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.37      1.31
    2.03      1.44
    0.65      2.10
    0.72      0.00
    0.72      0.65
    2.88      2.61
    0.65      2.68
    1.31      3.40
    0.72      0.65
    3.47      1.44
    2.16      0.65
    2.82      2.03
    2.03      0.72
    2.75      4.05
    2.10      1.44
    1.37      0.72
    1.39      0.00
    0.00      2.03
    0.00     17.61
   19.19      2.89
    0.72      0.00
    2.75      1.37
    0.65      0.72
    0.65      2.03
    3.33      4.19
    2.75      4.12
    6.08      4.84
    3.26      6.35
    5.55     17.85
    4.19      2.10
    2.03      2.82
    2.75      2.75
    2.09      1.37
    0.65      0.72
    1.31      2.03
    2.09      2.09
    1.37      0.72
    2.03      2.10
    1.30      2.75
    1.96      1.44
    1.37      0.72
    0.00      1.37
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      1.96
    1.31      0.72
    1.37      1.44
    0.72      0.00
    2.61      2.82
    0.72      1.37
    0.00      0.00
    2.03      1.37
    2.03      3.47
    2.61      2.16
    1.44      2.03
    4.38      2.03
   16.99     29.96
   24.41     30.77
    2.90      0.72
    6.87      2.12
    0.72      0.00
   14.25      1.53
   35.66     39.67
   45.17      9.08
    0.65      2.68
    0.65      1.37
    1.44      0.65
    2.74      4.05
    4.84      2.09
    3.47      2.68
    1.37      4.71
    5.43      6.22
    5.56      4.84
    4.77      3.40
    2.10      2.82
    2.09      1.37
    2.88      0.65
    1.31      1.37
    1.37      2.10
    0.72      0.65
    2.75      2.75
    0.65      0.00
    2.09      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.37
    1.31      0.65
    0.72      1.44
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.65      0.72
    0.72      0.65
    1.30      2.09
    0.00      0.00
    1.44      1.96
    0.72      0.65
    0.72      0.00
    0.65      2.68
    2.03      2.09
    1.37      2.68
    2.88      0.65
    2.68      4.12
    2.03      2.09
    4.85      3.40
    2.10      2.10
    2.09      0.00
    0.65      1.44
    1.39      1.39
    2.16      1.31
    1.37     15.67
   16.17      2.16
    2.17      0.72
    1.96      1.37
    0.65      3.40
    3.33      4.91
    2.68      1.44
    3.54      2.75
    2.75      4.71
    6.01      3.60
    1.44      3.40
    4.05      3.47
    2.75      2.81
    2.68      2.16
    0.72      0.65
    1.37      1.37
    2.03      0.72
    1.37      2.09
    1.37      0.72
    1.96      2.10
    0.65      1.37
    0.65      1.45
    1.44      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.44      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    2.75      1.37
    0.65      1.44
    0.00      0.65
    1.37      1.37
    1.37      1.37
    2.68      2.82
    1.69      2.02
   17.62     30.53
    3.47      0.72
    1.30     29.87
    5.56      2.75
   24.04     30.12
    0.72      0.65
   28.67     11.04
   27.79     22.73
   14.51      4.19
   14.26     27.90
   14.32     16.31
   51.65     24.92
    1.44      0.65
   10.26      5.65
    4.19      2.75
    7.18      4.40
    2.68      2.82
    2.03      4.64
    4.26      2.09
    4.12      4.05
    3.40      4.19
    1.85      2.37
    1.37      2.03
    4.12      2.82
    0.65      1.37
    3.54      1.37
    0.72      0.65
    2.75      2.09
    0.65      0.72
    0.72      0.65
    1.96      2.81
    0.00      0.00
    2.75      1.46
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.30      2.09
    0.65      0.72
    2.09      0.65
    0.00      0.72
    2.75      1.37
    0.00      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.68
    0.72      0.65
    4.19      2.68
    1.37      3.40
    0.65      1.37
    4.07      5.50
    4.19      2.76
    2.88      0.65
    0.00      0.65
    0.65      2.68
    4.19      1.44
    0.00      0.65
    3.40      2.81
    1.44     29.37
    0.65      1.37
   17.27      1.44
    3.92      6.22
   17.11      3.61
    4.12      3.40
    2.82      2.75
    4.64      3.47
    2.82      4.19
    2.03      3.40
    4.84      2.09
    1.37      1.44
    0.65      2.03
    2.03      0.65
    1.37      4.12
    3.40      2.16
    0.65      1.37
    3.47      0.72
    2.03      2.16
    0.00      0.65
    0.00      0.00
    2.68      2.09
    0.00      0.72
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      1.96
    1.37      0.72
    1.37      2.75
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.00
    3.07      1.44
   19.59     30.75
    1.44      1.37
   20.47     27.97
    9.59      4.13
    2.61      3.49
    2.04      3.47
    0.65      0.72
   29.16     22.69
   30.07      8.98
    0.00      8.29
   24.89     19.43
    2.09      1.37
    0.72      0.65
    2.10     17.78
    2.75      4.08
    4.20     18.14
    5.50      2.09
    4.12      4.98
   18.32      3.26
    2.75      4.91
    3.47      2.09
    2.75      4.05
    2.75      2.09
    3.54      1.37
    0.00      1.31
    2.03      2.09
    1.37      1.96
    1.37      2.09
    2.09      2.68
    4.05      3.56
    1.46      0.00
    2.09      0.00
    0.72      2.03
