      h_eth1      
 KB/s in  KB/s out
    4.12      4.19
    2.75      2.09
    2.82      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.00
    0.65      0.00
    2.03      2.09
    1.96      2.88
    1.37      1.37
    0.00      0.00
    2.68      0.72
    1.31      3.47
    1.96      2.88
    1.37      0.72
    2.03      0.72
    0.65      2.75
    0.65      0.72
    2.03      1.44
    1.37      0.72
    0.65      1.37
    1.31      1.37
    0.65      2.03
    2.09      2.09
    0.65      0.00
    3.40      3.47
    1.37      2.09
    0.72      0.00
    3.40      2.09
    0.65      2.09
    2.03      2.03
    2.16      2.03
    2.09      1.37
    3.40      2.82
    0.00      0.00
    1.31      2.09
    1.37      2.03
    0.72      0.65
    0.00      0.00
    2.03      0.72
    1.78      1.13
    0.65      2.03
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.30
    0.65      2.75
    0.00      1.31
    4.12      2.75
    4.77      2.16
    2.75      4.84
    2.10      2.03
    3.26      4.91
    2.17      1.31
    2.10      0.72
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.96
    2.09      2.03
    1.44      0.00
    2.09      2.68
    0.00      0.65
    2.16      1.96
    2.03      2.03
    1.44      2.03
    0.72      0.65
    2.16      0.65
    2.09      2.03
    1.37      1.37
    1.44      0.65
    0.00      0.65
    0.72      0.65
    2.03      2.75
    1.37      0.65
    2.09      2.75
    0.72      0.65
    3.40      2.09
    1.37      3.40
    1.44      0.00
    3.33      2.03
    2.09      2.16
    1.37      2.11
    2.75      4.05
    0.72      0.65
    0.72      0.65
    3.47      1.36
    1.44      0.72
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    0.00      0.00
   10.87      0.00
    1.31      2.75
    0.65      5.36
    2.75      2.75
    5.56      2.82
    2.82      2.03
    0.00      1.31
    4.78      3.47
    2.75      2.16
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.31      1.44
    1.31      1.44
    1.31      2.75
    0.72      0.00
    3.33      2.16
    0.00      1.37
    1.96      1.44
    1.37      2.09
    1.31      1.44
    1.31      2.10
    2.03      1.37
    1.37      1.44
    0.72      0.00
    1.31      1.45
    0.65      0.65
    0.00      1.37
    2.68      2.03
    0.00      1.44
    1.37      2.03
    2.09      1.37
    2.03      2.09
    3.47      3.40
    3.47      2.09
    2.75      2.09
    2.03      1.37
    0.00      0.72
    1.31      1.37
    2.61      3.47
    2.09      2.16
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.00      0.72
    2.16      0.00
    0.65      1.37
    0.00      1.31
    1.37      0.00
    2.75      2.82
    3.26      4.05
    2.82      4.19
    0.72      0.00
    4.05      4.84
    1.37      2.03
    4.19      1.44
    0.72      0.65
    1.30      2.09
    0.00      1.31
    1.44      1.31
    1.44      0.65
    2.09      0.65
    1.37      4.05
    0.72      0.00
    2.82      1.96
    0.72      2.03
    1.44      0.65
    0.72      0.65
    2.10      2.68
    1.37      1.37
    3.54      0.72
    0.72      1.31
    0.00      0.65
    0.00      0.00
    2.09      2.03
    1.37      0.00
    1.31      2.03
    1.44      2.10
    1.37      1.37
    2.68      3.47
    2.03      4.05
    4.12      2.84
    2.09      2.03
    2.16      0.00
    1.44      0.65
    0.00      1.96
    2.75      2.75
    1.37      1.37
    2.16      0.00
    1.44      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.00      1.37
    0.72      0.00
    2.03      1.37
    0.65      2.75
    2.09      1.96
    2.75      2.82
    2.09      2.03
    2.03      2.68
    1.37      1.37
    4.12      4.12
    2.03      1.44
    2.88      1.37
    0.00      0.00
    1.37      1.37
    3.26      2.88
    0.65      1.37
    1.13      1.13
    1.31      1.37
    2.68      3.54
    0.72      0.00
    2.68      1.44
    1.31      0.72
    0.00      1.44
    1.30      1.37
    2.61      4.91
    0.72      0.00
    1.44      0.00
    1.31      0.72
    0.00      1.37
    0.65      1.37
    1.37      0.65
    0.65      1.44
    1.37      1.37
    3.47      3.33
    2.75      2.09
    2.09      4.05
    3.40      1.37
    2.03      2.16
    3.79      2.16
    0.00      0.00
    1.31      2.03
    2.75      2.16
    1.31      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    1.31      1.37
    1.44      2.68
    1.37      0.00
    2.75      2.82
    1.96      2.75
    3.54      1.44
    0.65      2.03
    1.37      1.37
    2.68      3.47
    2.03      0.65
    2.10      4.12
    1.37      0.00
    2.75      3.47
    0.72      1.96
    1.44      0.65
    2.16      0.65
    2.03      1.37
    0.00      2.68
    2.10      1.37
    2.09      2.68
    1.44      1.31
    1.44      0.00
    1.44      1.31
    0.72      1.96
    1.37      0.72
    3.47      2.09
    0.72      1.31
    0.72      0.65
    0.00      0.00
    2.09      2.03
    1.37      0.00
    0.00      1.37
    3.40      2.82
    2.03      2.75
    3.33      3.49
    1.37      2.68
    2.89      1.37
    2.70      1.96
    1.44      1.37
    3.47      1.37
    1.44      2.03
    1.37      2.03
    0.72      1.31
    2.88      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    0.65      1.44
    1.37      1.37
    0.00      2.03
    2.10      1.96
    4.77      4.26
    0.72      0.65
    1.37      1.37
    0.00      1.96
    2.68      2.81
    2.81      0.72
    1.37      1.37
    1.44      1.96
    1.31      2.09
    2.68      2.16
    4.06      2.89
    1.37      1.37
    0.00      0.00
    1.31      1.37
    2.68      2.82
    1.37      2.09
    2.03      1.44
    2.03      1.44
    0.65      0.72
    1.96      2.09
    1.31      2.82
    0.72      0.00
    1.37      1.37
    1.34      0.00
    1.37      2.10
    0.65      1.37
    0.00      0.65
    3.47      2.75
    2.75      3.40
    2.16      1.31
    2.03      1.37
    1.96      3.54
    1.44      0.00
    2.03      1.44
    2.61      2.75
    0.72      2.09
    2.03      0.65
    2.09      2.16
    2.61      2.88
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.65      1.37
    2.82      0.72
    1.37      1.37
    1.31      4.05
    3.46      0.72
    2.09      2.09
    0.65      0.00
    2.03      2.03
    0.65      3.47
    3.47      1.44
    1.37      1.37
    0.00      0.00
    0.72      2.61
    0.65      3.33
    2.82      2.03
    3.54      0.72
    2.75      2.75
    0.72      1.31
    1.44      0.65
    2.03      3.40
    1.37      2.68
    2.16      0.00
    2.16      1.96
    0.72      1.31
    2.75      1.44
    2.10      0.72
    0.72      0.65
    0.65      2.03
    0.00      0.65
    4.44      0.72
   17.70     29.96
    2.03      2.75
   23.88     54.49
    0.72      2.03
    9.17      1.37
    0.65      1.44
   33.42     26.12
    0.72      1.96
   32.22      7.72
    2.82      2.03
    1.37      3.33
    2.16      2.03
    1.13      1.06
    2.82      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    1.31      2.82
    1.37      1.37
    1.44      1.31
    3.33      4.12
    1.44      1.37
    1.44      0.65
    1.33      2.71
    1.37      1.37
    2.82      2.03
    1.31      0.72
    2.16      1.37
    0.65      0.72
    1.37      0.00
    1.96      2.82
    1.96      2.82
    0.72      2.03
    1.96      2.09
    2.75      1.44
    2.03      2.09
    1.37      0.72
    1.37      2.09
    2.61      3.54
    0.65      0.72
    2.68      2.75
    1.37      1.37
    2.09      1.44
    0.72      0.00
    0.65      0.00
    2.03      4.05
    2.82      3.40
    2.09      1.37
    2.10      2.68
    2.03      0.72
    0.72      1.37
    1.37      1.37
    1.31      1.44
    2.10      0.65
    2.03     16.46
    1.96      2.89
   15.89      1.37
    3.33      2.09
    0.00      1.44
    2.68      2.82
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.65      1.31
    1.37      2.10
    2.44      1.13
    2.10      3.40
    2.68      1.37
    2.10      2.82
    0.72      0.00
    1.37      1.37
    1.96      3.47
    0.72      0.00
    2.75      2.10
    0.65      0.72
    1.37      2.68
    0.72      1.96
    0.72      1.30
    2.16      0.00
    2.82      2.03
    0.65      2.03
    1.37      2.03
    3.47      2.03
    0.00      1.37
    1.37      2.03
    4.19      2.03
    1.44      3.33
    2.10      0.65
    1.37      2.09
    2.82      0.72
    2.10      1.37
   39.16     50.77
   33.24     22.48
   37.09     17.40
    2.75      2.75
    1.37      1.37
    1.31      1.44
    1.44      1.31
    0.72      0.65
    2.03      2.09
    2.09      1.37
    0.72      1.96
    0.65     15.44
    1.37      2.68
   19.10      2.18
    0.72      2.61
    1.37      1.37
    1.44      0.00
    1.44      0.65
    0.72      0.65
    2.03      0.72
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    2.03      1.37
    1.44      2.68
    1.37      1.37
    2.03      2.09
    2.75      2.10
    2.09      1.37
    0.00      1.96
    1.30      1.44
    2.82      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    2.03      0.72
    1.96      2.88
    0.65      1.37
    0.65      0.65
    1.37      1.44
    2.03      2.75
    0.65      0.72
    2.03      0.72
    2.03      2.75
    0.65      1.44
    2.68      2.09
    1.31      2.82
    2.11      2.03
    2.03      1.37
    2.08      4.72
    5.66      1.37
   16.46     15.82
    2.03      3.47
    0.65      2.03
    1.37      1.31
    2.09      1.44
    1.37      1.37
    1.37      1.37
    2.03      2.09
    2.09      0.72
    0.00      0.00
    2.61      1.44
    0.65     18.39
    1.37      1.44
   17.08      2.16
    2.03      2.75
    1.31      1.44
    2.09      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.65
    2.10      0.72
    0.00      0.65
    2.03      2.75
    1.37      0.72
    1.37      2.03
    2.10      1.37
    1.37      1.37
    2.03      2.75
    0.72      0.00
    1.44      1.30
    1.96      2.82
    2.09      1.37
    2.02      0.72
    0.00      1.37
    0.72      1.96
    1.37      2.03
    2.16      0.65
    1.44      0.00
    0.72      1.96
    1.31      1.37
    1.44      1.37
    2.10      1.37
    0.00      1.96
    1.37      1.37
    2.09      2.03
    1.44      2.61
    2.09      2.03
    2.75      1.44
   23.38     27.94
    2.03      5.56
    1.37     42.67
   38.12     30.75
    1.44      0.00
   34.87     10.96
    2.75      4.12
    1.31      0.72
   27.19     22.65
    9.62      3.48
   27.84     30.84
   27.28     20.31
    1.45      2.61
   12.65      2.60
    0.65      1.31
    2.89     16.48
    0.65      2.03
   17.28      1.37
    2.09      2.75
    1.38      0.72
    2.16      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    1.31      3.47
    2.09      1.31
    1.44      0.72
    2.03      2.09
    0.65      2.03
    1.37      0.72
    2.09      0.65
    1.31      2.82
    1.37      1.37
    0.65      0.72
    2.10      2.03
    0.00      0.00
    1.37      0.72
    1.37      0.65
    1.96      2.16
    2.68      2.16
    0.00      0.72
    0.65      0.65
    0.65      2.09
    2.03      2.10
    0.72      0.00
    1.37      0.72
    1.96      1.37
    1.31      2.88
    1.31      1.37
    2.03      2.81
    2.68      6.66
    5.00      2.76
    3.47     16.44
   17.23      2.04
    1.37      1.37
    2.68      2.09
    0.00      2.03
    0.72      0.65
    2.75      2.10
    2.68      3.47
    2.82      1.37
    0.72      0.00
   15.68     15.90
    1.37      1.44
    1.36      0.00
    2.03      2.82
    0.00      0.00
    0.65      1.37
    1.31      2.68
    1.37      1.44
    2.75      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      1.31
    2.02      1.37
    2.10      1.44
    2.75      2.75
    0.72      1.31
    1.31      0.72
    3.47      3.47
    0.00      0.00
    1.37      2.03
    0.72      1.31
    3.47      1.44
    1.37      0.00
    0.00      1.37
    0.65      1.37
    0.00      1.96
    1.44      1.96
    2.16      0.00
    2.16      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.65
    2.03      2.10
    0.72      1.96
    0.72      0.65
    1.44      1.31
    1.37      2.03
   20.70     28.59
    3.40      5.56
   25.17     30.12
   18.63     17.98
    6.81      2.03
    0.65      2.75
   34.02     24.09
   22.84      9.06
    4.12      2.81
    0.00      1.31
    4.12      2.82
    2.09      0.72
    1.37      1.37
    0.00      0.65
   15.92     17.22
    1.38      1.38
    0.71      0.65
    1.44      0.00
    0.72      0.65
    1.37      1.37
    1.31      2.68
    0.72      0.72
    2.16      1.31
    2.03      1.44
    1.37      0.00
    1.37      2.75
    2.03      2.03
    1.44      1.37
    1.37      1.37
    1.31      0.65
    2.09      3.47
    0.72      0.00
    2.09      0.72
    1.31      2.10
    2.03      2.75
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      0.72
    2.68      2.16
    1.96      2.16
    0.00      0.65
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.03      1.44
    2.03      1.44
    1.30      0.72
    4.14      6.16
    2.75      2.68
    1.31      4.77
    4.91      2.68
    2.10      2.10
    1.44      0.00
    2.09      0.72
    0.65      1.30
   15.67     18.62
    0.00      0.00
    4.19      4.70
    3.40      2.16
    2.82      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
   16.12     16.11
    1.96      1.44
    0.00      1.37
    2.10      0.72
    0.65      0.65
    0.72      0.72
    1.96      2.82
    0.72      0.65
    1.37      1.30
    1.30      2.81
    2.09      2.03
    2.75      2.09
    2.03      1.44
    1.44      0.65
    0.65      2.03
    1.31      1.44
    3.47      2.09
    0.00      0.65
    1.37      1.96
    1.37      1.37
    2.16      0.72
    2.03      1.44
    0.00      0.65
    0.00      1.31
    0.65      3.33
    2.16      0.65
    1.44      0.00
    2.16      0.65
    0.65      1.31
    0.72      0.72
    2.09      0.00
    0.00      2.03
    0.00      1.31
    2.10      2.03
   21.44     31.34
    2.02      2.74
   23.97     27.93
    3.33      4.91
   14.97      0.72
   36.16      4.44
    1.37      2.81
    0.72      0.65
    0.72      0.65
   15.45     14.85
    3.40      4.12
    2.75      3.40
    2.03      2.16
    2.10      1.31
    2.81      0.72
    0.65      0.72
   26.49     22.00
    0.00      1.96
   38.65     41.39
   30.24     27.54
    6.90      0.65
   10.00      2.16
    0.00      1.31
    1.37      0.72
    2.09      2.03
    0.72      0.65
    1.37      1.31
    2.75      4.12
    3.47      1.37
    2.09      1.44
    1.37      1.37
    0.00      1.96
    2.03      2.09
    3.47      0.72
    0.00      0.72
    2.03      2.09
    1.96      3.47
    2.09      1.37
    0.00      0.00
    1.44      0.65
    0.65      0.00
    1.96      2.16
    3.33      2.16
    0.00      1.44
    0.65      0.65
    0.00      0.72
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.65      2.03
    4.14      4.05
    4.12      2.10
    2.03      2.82
    1.36      3.99
    2.09      1.44
    1.38      2.68
    1.44      0.65
    2.03      1.37
    2.82      1.44
    1.37      0.65
    1.31      3.40
   15.72     17.17
    2.09      2.03
    3.47      1.37
    2.68      3.54
    0.72      0.65
    2.10      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.96      2.09
    0.65      1.44
    1.37      0.00
   14.37     16.54
    1.31      0.00
    1.44      1.44
    1.31      1.31
    0.65      2.82
    2.68      3.33
    1.37      2.16
    2.82      1.37
    2.10      0.00
    2.03      2.75
    1.37      2.75
    0.65      0.00
    2.16      2.68
    0.00      1.31
    3.40      2.09
    2.16      0.72
    2.03      1.44
    0.00      0.65
    0.00      2.61
    1.37      2.68
    1.44      0.00
    3.60      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.09      0.72
    0.65      0.65
   17.90     29.96
    2.74      4.05
   23.94     55.07
    2.69      2.05
   28.75     11.68
   23.38      4.43
    0.71      0.72
   33.94     24.05
    0.72      2.75
   48.50     42.59
   10.10      9.72
    7.54      1.59
    8.42      4.55
   16.48     18.50
    2.03      0.72
    2.89      0.72
    1.37      1.37
    1.31      1.44
    0.00      0.00
    1.38      2.68
    0.00      1.31
    0.00      0.65
    2.82      1.37
    2.16      0.00
    0.00      1.31
   15.52     15.52
    0.65      1.36
    2.17      0.65
    2.75      3.33
    2.10      0.72
    2.10      2.75
    2.03      2.10
    0.72      1.31
    3.40      2.82
    2.10      0.00
    1.37      2.10
    0.65      0.72
    2.03      2.10
    1.96      2.75
    0.72      2.03
    2.10      0.72
    0.72      0.00
    2.03      1.37
    1.31      1.44
    2.61      3.61
    0.72      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    2.09      2.05
    2.75      3.40
    2.75      2.10
    0.65      2.03
    4.05      2.09
    1.85      3.81
    1.31      1.44
    2.10      1.96
    0.72      0.72
    1.44      0.00
    2.03     15.74
    1.37      3.40
   17.19      3.47
    1.37      2.02
    3.40      2.09
    3.47      2.16
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    2.68      3.47
    1.31      2.16
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.65      1.44
   16.37     17.81
    2.68      2.75
    2.10      1.44
    1.37      2.03
    0.72      0.65
    2.03      3.40
    1.37      1.37
    4.12      2.82
    0.72      0.65
    1.44      1.31
    2.09      2.03
    1.37      0.72
    1.37      2.03
    2.09      0.72
    0.65      2.03
    1.37      2.68
    2.09      1.96
    1.37      1.44
    3.61      0.65
    0.00      1.31
    1.37      0.72
    1.37      1.37
   19.92     28.41
    1.37      2.75
   22.60     55.20
    0.00      1.31
   36.28     12.99
    2.09      2.75
    2.10      1.37
   28.51     22.61
    2.78      1.45
   56.16     37.12
    1.37      2.03
   11.72      3.11
    0.00     15.45
    2.03      2.75
   18.99      4.12
    2.75      3.47
    2.10      0.65
    2.10      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      2.03
    1.37      1.37
    4.25      1.37
    0.00      0.65
    1.37      1.36
    0.72      1.31
    2.09      2.03
    2.09     15.75
   16.54      2.16
    1.44      0.00
    2.03      2.03
    0.00      2.68
    2.75      2.10
    2.75      1.37
    2.75      1.44
    1.37      2.09
    1.31      1.37
    1.37      1.44
    2.03      3.40
    0.72      0.00
    1.37      0.65
    1.37      2.10
    2.61      1.37
    3.40      4.33
    1.37      0.00
    0.00      1.37
    2.03      4.05
    2.18      1.31
    2.09      1.37
    1.44      1.31
    1.38      1.38
    2.75      0.72
    0.00      1.37
    2.68      1.44
    0.65      3.40
    1.96      2.09
    2.82      2.03
    0.00      1.37
   16.46     17.19
    2.82      0.00
    1.43      1.37
    1.30     17.66
    2.03      3.40
    2.10      2.75
   22.00      3.61
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.61      3.54
    1.37      0.72
    0.65      1.37
    1.37      1.37
    3.33      2.82
    2.03      2.09
    2.03      1.44
    0.72      0.72
    0.00      1.31
    1.31      1.37
    2.03      2.10
    2.10      2.75
    1.37      1.31
    1.37      3.42
    1.44      0.65
    2.81      2.03
    2.75      1.44
    2.03      0.65
    0.72      2.10
    1.37      1.37
    0.72      2.61
    0.72      1.96
    2.81      1.37
    2.82      0.72
   20.70     28.51
    1.31      2.88
    3.47     27.85
   21.81     28.74
    0.00      0.65
   28.69     12.33
    6.86      0.72
    2.09      2.68
    0.00      0.65
   26.47     23.22
   10.32      5.65
   29.16     28.11
   29.38     23.09
    3.49      2.75
   24.38     17.23
    0.80      1.31
    3.53      1.37
    2.68     17.76
    1.96      5.56
    2.57      0.41
   18.64      2.09
    1.44      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.30
    0.72      1.37
    1.44      0.00
    0.72      1.31
    1.37      3.33
    1.37      2.03
    4.12      2.77
    2.16      0.72
