      h_eth1      
 KB/s in  KB/s out
    3.47      1.44
    0.00      2.03
    0.00      1.31
    0.00      0.00
    2.09      2.68
    2.68      4.05
    2.68      4.84
    2.75      2.75
    6.93      3.53
    2.83      0.72
    3.40      3.47
    1.31      2.09
    0.65      1.31
    1.37      1.44
    2.03      2.75
    7.45      4.26
    0.00      2.75
    0.65      1.96
    2.16      2.03
    4.19      3.40
    2.03      1.44
    0.72      0.00
    1.39      4.64
    3.60      0.00
    2.16      0.65
    0.72      0.00
    0.00      1.31
    1.96      1.44
    1.31     18.50
    1.44      0.00
    2.16      0.65
   15.09      3.40
    0.72      1.30
    2.09      1.37
    1.37      1.96
    2.03      2.09
    3.54      0.72
    2.09      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      0.65
    0.00      1.37
    0.65      0.74
    1.31      1.37
    2.75      2.82
    0.00      0.00
    1.37      0.72
    1.37      0.00
    1.31      2.82
    1.37      0.72
    0.00      1.30
    2.68      4.70
    1.31      6.01
    4.79      2.82
    4.28      4.77
    2.16      0.65
    4.30      0.72
    1.44      0.65
    0.72      3.26
    4.84      6.08
    4.38      2.16
   18.30     28.58
    4.12      2.81
   23.97     55.87
    0.00      1.31
   29.46     10.30
    8.94      1.37
   30.38     25.50
    8.18      5.01
   25.75     27.37
   27.28      7.00
    2.16      2.68
    9.58      3.04
    4.05      2.16
    2.82      1.44
    0.00     14.79
    1.31      0.72
    0.65      2.09
    1.31      2.10
   15.50      2.09
    3.40      2.09
    0.00      2.03
    0.65      0.72
    2.09      1.37
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.72      1.31
    0.65      0.74
    2.09      0.72
    2.83      2.03
    0.65      0.00
    0.65      2.10
    0.72      0.00
    2.75      2.75
    0.72      0.00
    1.96      4.05
    2.68      3.54
    2.11      2.68
    2.64      4.79
    4.12      2.18
    2.77      1.37
    5.53      3.53
    1.46      2.05
    0.65      3.33
    4.05      3.98
    4.93      4.93
    2.05      1.46
    3.47      1.37
    2.10      2.75
    1.37      3.91
    3.61      2.03
    0.72      0.00
    3.54      0.72
    0.72     14.36
    0.65      0.00
    2.61      4.05
   15.08      4.27
    2.16      0.00
    1.44      1.31
    0.00      0.65
    1.44     16.30
    0.72      0.65
    2.03      3.40
    1.44      0.00
   17.14      0.72
    1.37      2.03
    0.00      0.72
    0.65      2.03
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    1.96      2.75
    0.00      2.03
    1.37      1.39
    1.44      0.00
    2.77      1.37
    1.37      1.44
    1.31      2.03
    0.00      1.37
    2.09      2.03
    2.68      3.47
    2.03      0.72
    1.46      2.68
    3.00      3.92
    5.63      6.25
   17.04     27.79
    2.84      1.39
    4.17     29.92
    1.39      2.03
   22.50     27.94
    3.40      4.21
   58.75     34.24
   28.20      4.99
   29.03     32.47
    4.21      0.72
   29.98     10.54
    0.73      0.00
   10.26      2.39
    0.72      3.33
    0.72     14.79
    4.77      2.88
   16.87      2.16
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      2.03
    2.68      1.44
    1.31     17.19
    0.72      1.37
    0.00      0.00
   16.62      0.72
    0.72      1.31
    1.37      1.37
    0.65      0.74
    0.74      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.31      0.72
    2.81      1.44
    0.65      2.61
    1.37      2.11
    0.00      0.65
    4.21      0.65
    0.00      1.44
    2.03      1.37
    2.10      2.75
    1.31      2.11
    2.03      2.75
    4.79      3.54
    2.03      2.09
    1.37      2.03
    1.96      4.65
    3.49      4.25
    1.31      0.65
    7.06      3.49
    0.65      4.12
    2.03      2.03
    3.56      2.70
    5.56      5.49
    2.10      2.68
   14.38     15.09
    2.09      0.74
    2.90      0.65
    2.08      1.37
    3.98      4.84
    1.44     16.37
    0.72      0.65
    0.72      0.65
   19.28      2.10
    0.00      0.65
    1.37      3.33
    0.00      0.65
    2.82      0.72
    2.09      0.00
    0.72      1.37
    0.65      0.72
    0.00      1.30
    2.16      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.74
    0.74      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.03      1.31
    0.65      2.81
    0.72      0.65
    1.37      0.72
    1.37      0.00
    0.65      4.05
    1.37      0.74
    1.37      1.37
    2.77      2.10
    0.00      0.65
    4.12      1.37
    3.47      6.16
    2.12      2.03
    0.65      1.31
    1.37      0.72
    2.82      2.75
    0.72      1.31
    3.35      7.49
    2.05      2.11
    2.68      2.03
    4.86      3.49
    5.61      4.85
    2.75      2.18
    2.11      0.72
    4.05      2.16
    1.37      2.09
    0.65     16.82
   16.16      3.97
    3.40      2.18
    1.46      0.72
    4.92      1.44
    1.96     17.26
    0.00      0.00
    0.65      1.37
   17.85      2.17
    1.37      2.10
    1.96      2.09
    0.00      0.72
    0.72      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.00      0.65
    1.46      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.00      0.65
    1.37      0.72
    3.47      1.37
    0.72      1.37
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.72      2.61
    1.31      0.74
    3.47      3.49
    4.86      2.83
    1.31      2.68
    0.65      0.74
    2.11      2.10
    3.47      2.75
    2.11      1.37
    0.65      2.03
    0.65      0.74
    2.09      2.68
    4.73      4.71
    1.31      6.91
    4.19      2.75
    2.03      1.31
    5.67      6.19
    2.20      0.00
    0.72      0.00
    3.54      0.72
    2.75      4.05
    1.96      1.37
   17.16     19.85
    0.65      2.05
    2.18      0.00
    3.55      2.03
    1.37      1.31
    0.72      1.37
    2.16      1.96
    0.72      0.00
    1.37      0.72
    2.09      0.72
    0.65      1.31
    0.00      0.72
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.06      1.15
    0.00      0.65
    1.46      1.31
    0.00      0.00
    2.75      1.37
    2.68      4.19
    0.00      0.00
    1.44      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    2.68      3.47
    2.81      4.70
    2.09      0.74
    0.65      0.00
    2.05      2.77
    2.03      3.47
    1.39      2.68
    1.37      0.72
    2.16      1.31
    3.40      2.75
    2.03      3.49
    1.31      0.00
    2.70      4.19
    2.09      2.03
    4.12      5.44
    2.03      2.83
    1.31      1.37
    8.37      5.02
    1.39      2.03
    2.03      1.31
    2.82      2.16
    0.72      0.00
    2.68      2.09
   15.75     19.29
    0.65      1.37
    1.96      1.46
    6.26      2.88
    0.72      0.72
    1.31      2.03
    0.65      1.44
    0.00      0.65
    2.09      0.00
    0.00      0.72
    1.37      1.37
    2.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.74
    2.05      2.75
    1.37      2.70
    0.00      0.00
    2.03      1.44
    2.82      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.78      3.74
    4.12      2.18
    1.31      1.46
    1.44      0.65
    0.00      1.96
    2.09      2.05
    1.37      1.39
    1.39      0.72
    2.77      2.09
    4.45      3.40
    1.37      2.10
    0.65      2.05
    2.11      1.96
    5.49      2.09
    0.65      3.54
    2.10      1.37
    1.37      2.03
    2.03      7.33
    3.40      2.11
    2.68      2.77
    4.30      2.75
    6.39      1.46
    0.74      2.68
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.65      5.29
    3.47      2.09
    2.03      1.31
    2.18      2.13
    1.46      0.00
    3.47      2.09
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.37      1.96
    0.00      1.37
    0.65      0.74
    2.77      2.75
    2.03      2.09
    0.72      0.65
    1.44      0.00
    1.30      0.68
    0.59      0.83
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
