      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    1.37      2.03
    2.09      2.09
    2.75      4.70
    2.03      0.72
    4.26      2.09
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.72      0.65
    0.65      0.00
    1.37      2.75
    0.72      0.00
    1.96      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.00
    1.37      4.77
    1.37      1.37
    2.05      1.39
    2.16      0.72
    0.72      0.00
    1.31      1.44
    1.31      0.72
    0.65      1.44
    0.00      1.31
    0.00      1.31
    0.65      1.31
    2.88      3.33
    1.37      1.37
    2.03      2.75
    4.77      2.82
    1.44      1.37
    2.68      1.44
    1.44      1.37
    1.37      2.03
    1.96      2.81
    1.96      1.44
    2.16      2.03
    1.44      0.65
    0.65     15.72
    0.72      1.96
    1.31      2.75
   16.50      1.96
    3.47      2.10
    2.82      3.40
    2.09      1.37
    3.47      2.09
    1.37      0.72
    2.09      0.72
    0.65      2.68
    1.31      3.40
    4.12      2.81
    1.96      3.47
    4.91      0.72
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    2.68      1.37
    1.44      2.75
    1.37      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    2.75      2.09
    2.03      2.11
    2.77      2.10
    0.72      0.65
    0.00      1.96
    1.44      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.65
    1.96      2.16
    1.37      2.03
    1.31      1.37
    1.96      5.49
    1.37      0.72
    3.40      3.40
    2.16      1.37
    1.37      0.72
    2.16      1.96
    0.00      0.65
    2.03      2.75
    2.82      0.72
    0.72      0.00
    2.68      2.16
    1.37      0.65
    1.31      2.16
    1.31      3.40
   12.82      3.54
    0.65      0.65
    1.37      2.75
    3.47      2.10
    0.72      1.31
    2.10      0.72
    2.75      2.03
    0.65      2.75
    2.09      2.68
    3.40      4.77
    3.54      0.72
    2.03      0.72
    0.00      1.37
    1.44      0.00
    2.75      1.44
    0.65      2.03
    0.72      0.65
    2.03      2.09
    1.31      1.44
    0.00      0.65
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    2.06      1.31
    0.65      2.68
    2.78      2.18
    2.16      0.00
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.65
    1.37      1.31
    0.00      1.37
    0.72      1.30
    0.72      1.96
    2.68      1.37
    2.03      3.40
    4.19      2.88
    0.72      0.65
    4.13      2.16
    0.65      0.00
    2.09      2.03
    1.96      2.81
    0.00      0.72
    0.72      1.31
    0.72      1.31
    0.00      0.65
    2.75      3.40
    2.82      2.03
    2.09     16.47
    2.75      0.00
    0.65      3.47
   17.99      1.36
    2.68      2.09
    1.44      2.75
    0.00      0.65
    2.75      1.37
    3.98      4.12
    2.03      3.61
    2.16      1.30
    0.65      1.37
    2.09      1.37
    0.00      1.96
    3.47      0.72
    0.72      0.72
    0.72      1.30
    0.65      1.31
    3.47      2.15
    0.00      0.65
    2.75      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.78      1.13
    1.37      0.65
    2.03      3.49
    2.11      2.03
    0.65      1.37
    1.44      1.31
    0.72      0.00
    1.37      1.37
    2.16      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.68
    1.31      2.03
    1.96      4.19
    2.16      0.72
    3.40      4.12
    1.37      0.65
    1.37      2.10
    2.16      1.96
    0.00      0.00
    2.09      0.72
    2.82      0.72
    0.00      0.00
    1.31      1.37
    0.65      2.75
    1.31      1.44
    2.61      3.47
    2.10      1.44
    2.68      2.02
    0.00      2.09
    3.43      1.31
    1.44      2.09
    2.09      2.03
    2.03      3.40
    2.09      1.31
    2.82      2.75
    1.37      0.72
    2.75      2.09
    1.44      0.00
    2.68      2.82
    0.00      0.65
    1.37      1.37
    1.31      0.00
    0.00      3.40
    0.72      0.00
    3.40      3.47
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    1.31      2.03
    0.72      1.37
    0.65      2.03
    2.09      1.37
    2.09      0.74
    3.81      1.37
    0.65      0.72
    2.75      2.82
    1.31      1.44
    0.00      1.31
    0.00      0.65
    0.72      0.65
    0.72      1.96
    0.72      1.31
    2.68      2.82
    2.03      2.75
    4.19      2.75
    1.37      0.00
    3.47      2.16
    1.37      0.00
    0.65      2.09
    1.96      2.82
    0.00      0.00
    0.72      1.31
    1.44      1.31
    0.00      0.65
    1.44      1.96
    1.37      2.03
    0.72      1.31
    2.75      0.72
    3.40      2.16
    2.82      2.03
    1.31      3.47
    0.65      0.72
    4.19      2.75
    1.96      2.81
    1.37      2.03
    2.68      1.44
    0.72      2.03
    2.03      3.40
    3.54      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.61
    0.00      1.37
    1.96      2.82
    2.81      0.65
    1.44      0.72
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.65
    1.37      2.03
    1.31      2.82
    2.10      2.03
    1.39      1.39
    2.09      2.03
    0.72      1.31
    2.09      0.00
    1.44      0.72
    1.37      0.72
    1.74      1.13
    0.65      1.37
    0.65      2.03
    1.31      2.03
    3.33      4.19
    1.44      1.37
    3.40      3.47
    2.09      1.37
    0.72      0.65
    1.44      1.96
    0.65      0.72
    2.09      0.72
    2.82      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.31      2.75
    2.03      2.75
    0.65      2.03
    1.44      0.00
    3.40      2.09
    2.03      4.12
    2.82      2.68
    1.37      1.37
    3.54      2.03
    0.00      0.65
    1.31      1.37
    4.12      4.19
    2.09      1.37
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    2.68      2.82
    1.37      2.03
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.09      1.31
    1.37      1.44
    1.31      2.03
    2.10      2.10
    0.72      1.31
    2.75      2.11
    2.77      0.72
    1.31      2.16
    1.31      1.37
    0.00      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.75      2.68
    1.37      2.75
    2.03      2.09
    4.19      2.09
    1.31      0.72
    2.82      1.44
    1.37      1.37
    1.37      1.37
    1.96      2.82
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.72      1.31
    1.37      2.03
    0.72      0.65
    4.12      2.16
    0.72      1.31
    1.37      1.31
    2.75      2.09
    3.26      4.26
    2.09      2.09
    2.09      0.72
    0.65      0.00
    1.37      4.71
    3.40      2.16
    1.37      2.68
    1.37      0.72
    2.12      0.65
    0.65      0.65
    2.16      0.72
    0.65      2.68
    2.09      0.72
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      2.03
    0.65      1.31
    2.03      2.09
    0.72      1.37
    2.75      1.37
    4.44      2.82
   16.98     29.23
    1.37      2.70
    1.46     26.41
   21.22     27.95
    1.44      0.00
   29.43     10.98
   38.78     24.87
    0.65      1.44
   29.16     30.12
   30.76     23.14
    2.03      1.37
   12.43      5.92
    2.82      2.89
    2.09      2.09
    2.09      1.37
    2.09      1.37
    0.72      1.96
    1.37      0.72
    0.72      0.00
    3.47      0.72
    0.00      0.72
    1.31      0.72
    0.00      1.37
    1.31      2.09
    1.31      2.75
    2.75      0.72
    0.00      1.37
    3.43      2.09
    0.00      2.61
    2.03      2.03
    3.60      0.72
    0.00      0.65
    2.03      2.09
    2.68      2.68
    1.37      2.16
    3.47      0.65
    0.65      2.82
    1.37      0.65
    2.03      2.16
    0.72      0.65
    1.37      2.03
    2.68      0.72
    0.00      2.09
    2.09      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.65
    0.65      2.75
    2.75      3.40
    0.65      1.37
    2.75      1.37
    2.81      1.44
    2.05      0.74
    1.30      1.44
    1.37      2.09
    0.00      0.65
    0.00      0.65
    1.44      2.61
    1.37     15.75
    1.31      3.40
    2.81      1.37
   18.56      4.12
    0.72      1.37
    3.47      1.44
    3.47      2.09
    2.09      0.72
    1.30      2.05
    0.65      0.72
    1.30      3.47
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      1.96
    2.16      0.65
    1.31      2.75
    0.72      0.65
    2.75      2.09
    1.44      0.00
    2.75      2.09
    1.96      2.81
    1.37      0.72
    0.72      1.30
    0.72      1.30
    1.31      0.72
    2.75      4.12
    2.03      1.44
    1.37      2.03
    1.37      1.37
    3.47      1.37
    0.00      1.37
    1.37      1.96
    2.10      0.72
    0.00      2.03
    3.47      0.72
    0.00      0.72
    0.72      0.00
    1.37      1.37
    1.31      1.37
   17.29     28.58
   27.84     20.46
   22.58     29.98
   29.40     15.21
   13.72      2.81
    2.31      2.03
    2.88      0.65
    0.72      0.00
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.65      2.03
    0.65      1.37
    1.31     18.12
    4.70      2.16
   16.29      4.12
    4.78      3.54
    1.37      2.09
    1.44      1.31
    1.44      0.65
    1.37      1.31
    0.72      0.72
    2.09      0.72
    2.09      0.72
    0.00      0.00
    1.96      2.16
    0.00      1.31
    1.31      0.72
    1.37      2.75
    3.33      2.16
    0.00      2.03
    1.44      1.31
    1.37      0.72
    2.16      0.65
    1.30      2.09
    0.72      0.65
    1.37      1.37
    0.00      1.31
    0.65      2.03
    2.75      1.44
    2.68      2.75
    2.82      1.44
    2.09      0.72
    1.31      2.75
    0.00      0.00
    1.31      2.75
    2.09      0.72
    0.65      1.37
    2.09      0.65
    1.44      2.68
    0.65      1.37
    2.84      1.37
    1.37      0.65
    1.37      2.09
    0.65      0.72
   15.09     14.45
    2.03      2.75
    2.03      0.72
    0.65      2.09
    2.03      2.09
    1.44      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      3.98
    1.37     15.71
    4.05      5.49
    2.82      2.03
   18.45      2.88
    2.09      0.72
    2.82      1.37
    1.31      1.44
    0.65      1.37
    2.75      2.09
    0.00      0.65
    0.00      1.31
    0.72      0.00
    1.37      1.31
    1.44      1.37
    0.65      3.33
    0.72      0.00
    4.84      1.44
    2.09      2.09
    1.30      1.44
    0.72      0.65
    2.03      1.31
    0.00      1.44
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      2.68
    1.31      2.09
    2.75      2.68
    2.09      1.44
    3.54      0.73
    0.00      1.30
    2.03      2.09
    0.00      0.65
    2.82      1.37
    2.68      2.16
    2.41      1.37
   18.39     28.51
    0.72      2.09
    0.65     27.12
   22.65     22.08
    2.03      1.37
   26.56     10.32
   21.67     16.87
   34.01     23.29
    2.09      2.03
   27.12     28.58
   29.06      8.16
    2.68      1.44
   11.05      2.45
    2.03      0.72
    1.31      2.09
    0.00      2.68
    2.61      2.81
    1.37     17.78
    4.12      3.47
    1.37      2.09
   17.97      2.75
    0.72      0.65
    2.02      2.74
    1.45      0.00
    1.44      0.00
    2.09      0.72
    1.31      1.37
    0.65      1.44
    1.37      0.65
    1.31      1.44
    1.30      4.12
    2.03      2.75
    1.37      1.37
    2.88      0.00
    0.65      1.37
    1.44      0.00
    1.31      2.10
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.13      1.13
    0.65      2.03
    2.03      2.75
    1.37      0.00
    2.03      2.82
    3.41      2.16
    0.00      1.37
    2.75      2.68
    1.44      1.37
    0.65      2.68
    2.03      1.37
    3.49      1.39
    0.72      2.09
    2.75      2.75
    0.65      0.72
    0.72      0.00
    2.09      0.72
   16.37     16.43
    0.65      0.72
   15.74     15.73
    0.00      1.37
    0.72      1.31
    2.09      2.68
    0.72      1.31
    2.03      0.72
    2.82      3.33
    2.82      2.09
    1.31      3.40
    2.16      0.65
    4.05      2.82
    2.03      1.44
    2.16      2.03
    2.75      2.09
    0.65      2.03
    2.68      2.82
    0.74      0.65
    1.44      0.65
    1.37      1.37
    0.00      1.96
    1.44      0.65
    2.09      2.03
    1.37      1.37
    4.05      2.89
    2.16      0.65
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.65      1.31
    0.72      1.37
    1.44      2.61
    0.65      0.00
    4.05      3.54
   20.83     28.66
    0.65      1.37
    2.75     26.47
   21.79     30.69
    0.72      0.72
   65.47     35.74
    2.09      1.37
   25.75     28.02
   33.52     24.03
    0.72      1.37
   24.71     17.55
    3.06      1.52
    1.44      0.00
    1.37      0.72
   15.51     16.23
    1.31      1.44
    0.65      0.00
    1.37      2.75
    1.31      4.05
    1.30      0.65
    3.33      3.61
    3.47      4.05
    3.47      2.09
    0.00      1.37
    4.19      2.09
    2.03      1.37
    0.72      2.03
    1.37      1.37
    1.37      2.03
    2.09      0.72
    3.33      1.44
    0.72      1.44
    1.96      2.75
    0.65      1.44
    2.09      3.33
    3.40      2.16
    1.37      2.03
    2.16      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      0.72
    0.65      1.37
    1.44      1.37
    1.37      2.68
    2.03      4.05
    2.03      0.74
    2.70      2.75
    2.16      2.10
    2.75      2.09
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.65     17.05
    2.09      0.72
    0.65      0.65
   17.90      2.88
    2.68      2.16
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.72      0.65
   14.98     16.35
    0.72      0.65
    0.72      0.65
    2.08      2.68
    2.68      4.70
    1.37      2.75
    2.75      1.37
    3.40      3.54
    4.91      2.02
    1.44      0.72
    2.68      0.72
    1.44      2.75
    1.30      1.44
    1.37      2.03
    0.00      1.31
    1.44      1.30
    1.44      1.96
    2.75      2.09
    1.96      3.40
    2.82      0.72
    2.75      2.16
    2.16      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.65      1.37
    2.35      2.75
   17.71     28.59
    0.65      2.03
    2.81     25.75
   21.90     29.33
    2.03      2.75
   28.74      9.60
   22.67      5.87
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.72     16.16
    0.65      2.68
    0.72      0.00
   18.32      2.02
   28.50     21.96
    5.52      2.86
   27.85     27.39
   27.30      7.76
    4.14      1.43
   25.35     19.63
    0.00      1.31
   15.02     15.81
    2.74      2.75
    2.75      3.47
    4.05      4.05
    1.37      2.16
    2.82      2.03
    0.65      1.37
    4.19      2.02
    1.37      2.09
    1.44      0.00
    2.75      1.44
    3.33      1.44
    0.00      2.09
    0.65      2.68
    2.68      2.75
    3.47      2.82
    2.03      2.09
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.65
    1.37      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.30      2.68
    2.09      1.37
    4.07      3.56
    1.44      0.72
    0.65      2.03
    1.37      1.37
    0.72      1.96
    0.72      0.65
    2.81      1.37
    2.75      1.44
    2.68      2.74
    0.00      0.72
    0.00      0.00
    2.09      0.72
    1.31     16.43
    2.03      2.68
   15.70      2.16
    0.65      2.03
    2.10      0.72
    0.00      1.30
    1.44      0.65
    0.00      0.00
    1.44      1.31
    2.68      3.33
    0.65      2.81
   16.88     18.18
    1.37      1.37
    5.56      2.16
    2.09      2.03
    2.09      2.68
    1.31      1.44
    2.09      2.03
    2.68      2.09
    2.75      4.77
    1.44      0.00
    2.82      0.65
    0.72      3.33
    3.40      2.82
    2.09      1.37
    1.37      0.00
    2.09      2.09
    1.37      0.72
    1.37      0.72
    1.30      1.37
    0.00      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.42      0.72
   16.20     27.14
    0.65      1.44
    1.31     29.74
   21.77     22.89
    1.44      0.65
   29.32     10.98
   34.02      1.44
    6.87     23.33
   27.06      4.28
    0.00     26.42
   23.52      9.71
    1.44      0.00
   10.89      1.73
    3.47      3.54
    1.37      2.68
    0.65      0.72
    1.44     15.75
    1.44      0.00
    1.06      1.78
   17.20      2.16
    1.37      1.37
    0.65      0.72
    2.03      2.09
    0.65      1.37
    0.72      1.31
    1.31      1.44
    3.40      2.03
    2.68      4.84
   16.37     17.81
    1.37      2.09
    4.98      0.65
    1.37      1.44
    0.00      1.96
    2.75      2.75
    1.96      2.03
    2.09      2.81
    4.05      1.44
    2.82      4.12
    3.47      2.09
    2.03      2.03
    0.65      1.44
    2.03      2.09
    0.00      0.65
    2.16      1.31
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    1.44      0.65
    0.65      2.03
    0.72      0.65
    2.11      1.39
    0.72      0.65
    1.31      2.03
    1.96      1.44
    2.09      2.75
    2.75      2.09
    0.72      1.37
    1.44      1.31
    0.72      0.00
    1.44     14.37
    0.65      1.37
    1.31      1.44
   14.43      2.68
    0.72      0.65
    2.02      0.65
    4.12      2.88
    2.03      2.81
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      2.74
    0.72      1.31
    0.65      0.00
    2.82      2.75
    2.03      3.33
    0.72      1.37
    2.82      1.37
    2.74      1.37
   18.51     20.65
    0.65      0.72
    2.82      0.00
    3.54      2.09
    0.72      1.31
    1.96      2.10
    2.09      3.98
    0.65      2.09
    4.70      4.12
    1.44      2.75
    3.54      0.65
    1.37      2.75
    3.47      0.00
    2.09      2.81
    2.09      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    1.37      1.37
   17.28     27.18
    1.37      0.72
    0.65     26.48
   21.19     22.17
    0.00      1.31
   27.13     11.30
    7.47      2.03
   27.14     23.95
    9.71      2.85
   26.42     28.02
   30.70      7.75
    2.08      2.16
    9.61      2.39
    0.00      1.31
    0.00     14.79
    0.72      0.65
    3.40      2.03
   14.85      3.47
    1.44      1.31
    0.72      0.00
    2.75      2.10
    2.75      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.96      0.00
    2.03      4.19
    0.00      2.03
    1.31      1.31
    2.75      2.88
    3.40      4.77
    1.37      1.37
    2.03      1.37
    2.09      2.09
    4.14      3.40
    1.37      2.75
    0.00      0.65
    3.47      1.44
    1.37      1.31
    4.19      2.75
    2.03      2.82
    2.09      2.03
    0.65      1.37
    3.33      4.05
    0.65      2.16
    4.19      2.75
    1.37      1.37
    3.54      0.72
    0.65      0.65
    1.44      1.37
    0.00      1.31
    0.65      1.37
    1.46      0.65
    1.44      0.65
    1.37      0.00
    0.00      1.37
    0.72      1.31
    0.65      0.72
    2.61      4.84
    2.88      0.65
    2.75     17.77
    0.72      0.00
    1.44      0.00
   15.15      0.00
    0.65      1.44
    0.65      1.37
    1.37      2.03
    0.00     14.99
    0.65      1.37
    2.09      0.72
   16.35      2.09
    0.72      2.03
    0.00      0.00
    2.68      2.09
    1.37      0.72
    0.72      2.68
    0.72      0.65
    0.00      0.00
    2.16      1.31
    2.03      2.03
    1.31      4.12
    2.09      0.65
    2.75      2.75
    3.47      2.09
    2.03      3.47
    2.09      1.37
    2.03      0.65
    3.47      4.19
    1.37      1.37
    3.98      4.19
    0.72      2.03
    2.03      1.44
    1.44      0.00
    1.13      3.02
    0.72      0.00
    2.61      4.84
    3.40      2.09
    2.75      2.82
    2.16      0.65
    2.03      1.44
   18.67     27.92
    2.03      1.39
    0.00     26.48
    2.03      1.44
   21.98     28.67
    1.37      0.00
   26.58     10.33
   20.27      2.97
   27.12     23.33
    8.08      4.98
   26.41     30.79
   30.87     21.27
    4.76      1.44
   10.31     17.97
    2.32      1.52
    0.65      1.31
   14.86      1.44
    0.72      0.00
    1.44      0.65
    1.31      2.09
    0.72     16.41
    0.72      0.65
    0.00      0.00
   17.25      2.75
    0.72      0.00
    0.00      0.65
    1.37      0.72
    2.03      1.44
    3.33      2.88
    0.65      2.03
    0.65      1.31
    1.31      2.82
    2.82      1.31
