      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.82      2.03
    1.44      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.75
    3.47      1.37
    0.00      1.37
    2.61      4.05
    2.82      6.74
    5.56      2.03
    7.59      7.01
    2.61      2.16
   16.61      3.39
    1.31      3.33
    0.72      2.68
   34.49      2.75
    4.84      4.12
    0.65     17.09
   35.13      4.11
    2.61      2.16
    2.03      5.50
    0.72      0.65
   17.20      2.82
    2.16      0.65
    1.31      3.40
    2.09      0.72
    1.96      2.82
    3.54      0.72
    1.31      2.75
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.99      0.72
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.96      1.44
    1.13      1.78
    0.72      0.00
    2.68      2.75
    2.75      3.47
    0.00      0.65
    4.19      1.96
    0.00      2.09
    5.29      4.98
    4.05      7.45
    2.88      3.33
    4.91      2.10
    0.72      0.00
    2.75      1.37
    3.92      7.66
    1.44      2.61
    4.19      1.44
    4.12     19.22
    3.54      3.33
    4.26      2.03
    2.09      0.72
    1.96      2.68
    0.65      2.16
    2.09      1.31
    1.37      1.45
    1.44      0.00
    0.65      3.33
    1.31      0.65
    2.03      1.44
    2.75      2.82
    1.44      0.72
    0.65      1.37
   10.21      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.37      0.65
    1.37      1.44
    2.09      2.68
    2.75      2.75
    2.75      0.00
    1.31      4.19
    1.37      0.00
    1.37      5.29
    4.84      2.75
    5.42      3.53
    3.47      4.91
    2.03      2.09
    0.72      1.96
    2.88      2.61
    0.65      2.03
    5.56      4.12
   17.98      4.05
    5.43      4.19
   18.50      4.90
    2.09      2.09
    0.72      1.96
    1.44      1.31
    2.03      2.03
    2.75      1.44
    1.44      0.72
    1.37      0.74
    0.00      0.00
    0.65      1.37
    1.37      2.68
    0.65      1.37
    1.31      1.44
    2.75      2.09
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.65
    1.31      1.46
    1.37      0.72
    0.65      1.37
    1.37      1.37
    3.40      2.82
    0.72      1.31
    2.75      2.75
    2.16      1.31
    0.65      1.37
    1.31      2.09
    3.40      4.12
    6.80      6.15
    0.72      2.09
    4.19      2.03
    0.00      0.72
    2.68      3.47
    2.82      0.65
    3.33      4.26
    1.31      2.68
    2.75      7.38
    4.98      3.33
    5.63      2.10
    2.10      1.37
    2.68      1.44
    0.72      2.03
    0.65      2.68
    2.03      1.44
    2.88      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      2.03
    1.31      2.09
    1.37      1.44
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      1.31
    2.75      2.11
    0.72      1.31
    2.09      2.03
    2.03      0.72
    2.75      3.47
    2.68      2.16
    1.44      1.31
    0.65      1.96
    3.47      2.09
    3.40      6.14
    4.06      2.10
    2.09      2.82
    1.44      0.65
    2.75      1.37
    2.03      3.40
    0.72      3.33
    1.37      1.37
    4.98      0.65
    3.92      7.66
    2.68      4.77
    5.70      1.37
    0.72      1.96
    2.09      1.37
    2.09      1.31
    1.37      2.03
    2.03      2.16
    2.48      0.00
    0.72      0.65
    0.00      0.00
    2.73      0.00
    2.03      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.41      0.41
    1.31      2.75
    2.03      1.37
    0.65      0.72
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    1.37      2.03
    1.31      0.72
    0.72      2.03
    3.40      2.77
    2.18      2.68
    4.12      2.75
    1.37      1.44
    0.00      0.65
    3.98      4.91
    2.16      1.96
    3.40      4.12
    2.03      2.03
    4.19      1.44
    1.31      2.75
    0.72      1.37
    1.37      0.72
    3.33      4.12
    2.03      2.82
    3.54      2.61
    2.06      3.40
    4.77      6.80
    4.26      0.72
    2.82      1.37
    1.96      2.82
    0.72      1.96
    2.03      2.09
    2.16      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.31      1.44
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.00
    0.65      2.75
    0.72      1.37
    0.65      0.72
    2.01      1.36
    1.44      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      1.38
    2.09      1.31
    0.72      0.72
    0.65      2.68
    2.68      2.09
    1.31      4.14
    3.47      1.37
    2.90      0.72
    1.31      3.98
    4.91      2.16
    4.03      3.40
    1.96      2.68
    4.19      4.19
    0.72      0.65
    4.19      1.44
    0.72      0.65
    0.65      3.33
    1.37      1.31
    4.05      3.54
    2.81      1.44
    2.68      5.43
    2.75      3.40
    3.54      2.68
    2.82      2.68
    2.16      0.00
    3.40      2.75
    1.37      2.09
    0.65      1.31
    1.44      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.65      1.37
    0.72      1.31
    1.37      0.72
    1.96      2.82
    1.44      0.00
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    4.08      2.10
    1.37      0.72
    1.37      0.65
    0.72      3.33
    3.47      0.00
    0.65      3.40
    1.37      2.09
    3.40      2.77
    4.07      4.91
    2.16      1.31
    3.40      2.03
    1.37      4.12
    3.47      0.72
    5.10      4.91
    0.65      1.36
   38.30     40.08
    6.17     15.09
    2.75      4.12
    3.40      2.82
   27.84     23.88
   33.48     17.34
   22.20     17.83
    4.19      4.77
    2.82      0.72
    2.75      3.40
    2.03      2.09
    2.88      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.65
    0.71      2.10
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.11      1.74
    1.31      2.10
    0.00      0.72
    1.37      2.03
    1.37      0.65
    2.03      2.09
    0.00      0.72
    2.16      0.00
    0.65      0.72
    1.37      2.68
    1.37      0.65
    0.72      1.37
    4.05      1.44
    0.00      2.75
    0.00      0.65
    2.10      0.72
    1.37      2.03
    3.40      4.06
    4.19      2.10
    0.65      3.40
    0.65      0.72
    6.22      5.50
    2.09      2.68
    2.09      1.31
    2.16      1.37
    0.72      0.00
    3.35      4.12
    0.65      1.37
    3.40      2.09
    1.37      4.12
    2.82      2.04
   16.89     17.53
    2.81      2.68
    3.54      2.68
    2.09      1.31
    3.40      3.54
    2.82      0.72
    0.00      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.09
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.96      2.81
    1.37      0.72
    0.72      0.65
    0.00      1.30
    2.03      2.10
    2.03      2.09
    2.81      1.37
    1.37      0.72
    2.09      3.98
    1.44      0.00
    1.37      0.72
    1.31      2.03
    1.44      1.37
    2.68      2.75
    1.96      3.47
    2.88      2.03
    1.31      0.65
    2.75      4.84
   21.48     29.95
   27.78     22.54
   23.74     29.46
   28.03     13.12
   14.07      4.64
    4.32      0.65
    1.44      2.09
    3.33      2.82
    2.68      4.12
    1.37      2.12
   19.11     18.45
    3.54      2.09
    0.00      1.96
    2.75      3.40
    4.26      0.65
    1.37      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.65      1.37
    1.31      1.44
    0.72      0.72
    2.09      1.37
    1.31      3.33
    2.03      2.09
    2.68      3.54
    3.54      0.72
    0.00      1.31
    2.74      2.03
    0.65      0.72
    0.72      3.33
    4.91      0.65
    0.65      2.81
    3.40      3.47
    0.72      1.31
    5.43      5.49
    2.88      3.33
    0.72      1.96
    2.83      0.72
    3.40      1.44
   14.37     17.19
    1.78      1.13
    2.82      2.03
    1.96      2.03
    2.09      2.75
    2.09      2.75
   17.85     18.56
    4.27      0.00
    0.72      4.05
    2.68      2.81
    1.44      1.31
    2.10      1.37
    2.09      1.44
    0.65      1.37
    0.72      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.68      2.75
    0.72      1.37
    2.50      1.37
    3.47      2.03
    0.65      4.05
    1.37      0.00
    3.33      4.18
    1.44      1.37
    2.81      0.65
    2.61      4.91
    1.37      1.37
    2.16      1.96
    4.44      1.44
    4.05      6.22
   45.59     50.75
    2.75      2.10
    1.31      2.18
    2.75      3.40
    1.44      0.00
   25.76     21.72
   53.99     46.51
    2.24      0.65
    4.84      2.75
    1.37      2.16
    2.68      4.05
    4.05      3.47
    1.44      1.44
    1.37      2.68
    2.09      1.37
    1.44      0.65
    1.45      2.03
    1.96      1.37
    1.44      1.44
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.45      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.37      1.37
    1.31      0.72
    1.30      3.40
    2.68      4.19
    1.44      0.00
    2.10      0.72
    0.00      1.96
    4.12      2.75
    0.00      2.68
    2.09      2.68
    4.12      2.09
    2.82      2.09
    2.75      3.33
    1.31      3.40
    6.35      3.47
    2.75      3.40
    1.44      1.31
    3.33      2.75
    1.46      1.44
    1.44      0.00
   15.51     16.82
   15.64     15.77
    3.40      4.71
    2.09      1.44
    2.16      1.31
    2.82      3.33
    2.83      2.03
    2.82      2.75
    2.68      2.81
    2.10      0.72
    0.65      1.37
    1.44      0.65
    0.00      1.31
    2.68      0.72
    1.44      2.09
    0.00      0.65
    0.00      0.65
    0.73      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.68      1.44
    0.72      1.37
    0.72      0.65
    0.72      0.65
    2.10      2.03
    1.96      2.82
    1.37      2.03
    1.96      0.72
    2.81      3.47
    0.72      0.00
    1.96      1.37
    1.31      4.84
    2.03      2.03
    5.16      3.47
    2.09      2.09
   41.46     33.36
   10.94     23.48
    2.82      2.89
    2.10      3.33
   56.99     31.84
    2.03      1.44
   15.70     15.70
    0.65      1.31
    0.65      2.10
   17.22     15.90
    2.03      2.09
    4.06      3.47
    2.03      2.82
    1.37      2.03
    1.96      2.68
    2.16      2.75
    2.81      0.65
    2.16      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    2.03      1.45
    2.75      1.44
    1.31      0.72
    0.65      2.09
    0.72      1.31
    2.09      0.72
    1.38      1.31
    2.03      3.41
    1.37      1.44
    1.37      2.68
    4.26      0.65
    2.03      2.75
    1.37      2.68
    2.75      3.47
    2.82      4.64
    3.40      4.05
    5.51      4.84
    4.19      2.09
    3.47      2.16
   17.27     17.11
   15.81     16.53
    0.72      0.65
    0.72      0.65
    2.68      1.44
    1.37      2.75
    1.37      3.98
    2.82      1.37
    2.82      2.03
    1.85      1.06
    1.96      3.40
    4.84      4.18
    0.65      0.72
    1.45      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.72      2.03
    0.72      1.31
    1.44      0.65
    2.68      1.44
    0.65      2.09
    1.37      0.72
    1.37      1.37
    0.65      1.37
    2.03      0.72
    2.61      4.84
    0.72      2.03
    4.44      3.47
    4.84      2.09
   17.74     28.68
   23.67     30.70
    1.31     13.81
   11.05      6.08
    4.91      2.75
   17.54     17.59
    2.74      2.08
    2.75      1.44
    0.72      0.00
    1.31      2.75
    0.65      1.37
    2.75      0.72
    2.03      2.82
    2.68      2.10
   27.12     23.33
   13.61      1.31
   16.37     15.79
    4.20      4.21
    4.20      2.03
    2.31      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.37      0.65
    0.00      0.72
    1.37      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.00      0.72
    1.31      0.72
    1.96      1.44
    0.00      1.44
    0.00      1.96
    1.85      1.06
    3.47      2.09
    1.37      2.03
    0.00      0.00
    1.37      1.37
    0.72      2.61
    3.47      0.72
    3.33      4.05
    1.37      5.49
    2.82      0.65
    3.54      4.05
    2.75      0.65
    4.77      4.19
    3.49      5.50
    2.75      2.09
   17.09     17.08
    2.88      2.61
    0.65      1.37
    1.37      2.03
    2.16      0.00
    4.12      3.47
    2.03      2.75
    1.44      2.61
    2.10      0.72
    2.16      1.31
    1.37      0.65
    1.37      1.44
   17.05     18.56
    3.47      2.16
    0.00      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.44      0.72
    0.00      1.31
    0.65      0.72
    0.72      1.31
    0.72      0.00
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.72      1.37
    2.09      1.37
    0.00      0.65
    1.13      0.00
    2.09      1.96
    0.72      0.72
    0.00      0.00
    1.31      1.44
    1.31      2.75
    2.09      1.37
    0.65      0.00
    1.37      2.09
    2.03      0.72
    1.31      2.82
    3.07      2.68
   38.68     28.49
    9.55     26.42
    2.68      2.82
    2.68      3.40
    2.75      4.12
   29.93     23.20
   45.84     16.50
    3.50      2.71
   19.36     17.91
    0.00      0.00
    2.03      0.72
    0.00      2.03
    1.96      3.40
    1.96      2.82
    1.37      2.09
    6.21      2.82
    3.47      2.81
    0.65      2.68
    1.37      0.72
    2.10      2.03
   16.17     16.81
    2.16      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      1.37
    1.37      2.09
    1.44      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    2.03      2.75
    1.37      0.00
    0.00      0.72
    1.96      1.44
    0.65      1.44
    0.00      0.00
    0.00      1.31
    3.47      2.03
    0.72      1.37
    0.72      0.65
    0.00      0.65
    1.37      2.68
    3.54      1.37
    2.75      2.03
    1.31      3.40
    1.37      3.40
    2.88      1.96
    4.14      3.49
    3.98      2.03
    4.19      4.26
   45.00     34.05
    4.83      3.40
    2.09      2.03
    2.82      1.44
    0.72      1.96
    0.65      0.72
    0.72      1.31
    2.75      1.31
    3.47      2.82
    0.72      3.98
    2.03      3.33
    4.91      2.16
    3.54      1.31
    2.09      2.09
    1.31      0.00
   15.72     17.81
    1.37      2.03
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      2.09
    2.81      0.00
    0.72      0.72
    0.72      1.31
    1.37      1.37
    1.37      1.30
    0.72      1.37
    2.88      1.31
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      3.47
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    2.68      2.82
    3.00      4.12
   18.34     27.13
    2.71      2.07
    2.75     28.64
   21.82     29.41
    2.75      3.33
   30.14     13.74
   11.62     18.46
   35.42     27.53
    0.72      1.37
   55.79     49.54
    4.91      3.54
   10.33      1.73
    2.97      1.59
    1.96      2.75
    2.61      4.91
    0.72      0.00
    2.09      0.72
    2.68      2.68
    1.31      4.85
    2.75      2.75
    3.54      2.03
    2.10      0.72
    1.44      0.00
   15.82     17.86
    1.31      1.44
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    1.31      2.68
    1.31      1.44
    1.44      0.72
    2.82      1.37
    0.65      1.37
    0.65      0.00
    2.68      3.54
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.37      1.37
    2.09      2.03
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      3.33
    3.47      0.65
    2.09      3.47
    2.03      1.96
    1.37      2.75
    4.28      2.77
    2.03      2.75
    2.03      2.75
    3.46     17.21
    3.40      4.05
    3.47      2.09
    1.37      2.09
    2.09     15.68
    1.37      2.03
   16.62      2.03
    1.37      2.75
    0.72      1.31
    4.90      1.44
    2.68      2.03
    0.00      2.10
    1.37      1.31
    2.09      2.09
    3.47      2.75
    0.72      1.96
    1.96      1.44
    2.10      1.37
    2.09      2.09
    1.37      2.03
    1.37      0.00
    1.44      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.72      1.31
    4.12      3.47
    2.16      0.65
    0.72      0.65
    2.16      1.96
    0.65      0.65
    0.72      0.72
    1.37      0.00
    2.03      2.82
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.65      1.37
    2.35      1.44
    3.34      4.19
   18.35     27.85
    1.53      2.03
   22.27     28.43
    8.84      3.54
    2.03      2.68
    2.09      2.03
    4.70      3.54
   33.39     25.60
   29.32      9.74
    3.54      1.44
    1.37      1.37
    1.31      2.75
    2.09     16.16
    1.39      1.37
    1.37      0.65
   20.14      5.70
    0.00      2.75
    2.09      0.00
    0.72      1.37
    3.34      4.12
    2.75      3.47
    2.16      0.65
    1.44      1.31
    1.37      1.37
    0.72      1.31
    1.37      1.37
    2.03      2.75
    1.31      1.44
    3.95      1.13
    0.00      0.65
    1.37      0.65
    0.00      1.37
    1.44      0.65
