      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    1.44      0.00
    2.03      1.37
    1.31      2.16
    2.03      3.40
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    1.37      1.37
    1.44      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      1.31
    1.37      1.96
    3.33      5.50
    4.19      2.16
    5.49      4.19
    1.31      1.37
    2.75      3.47
    3.33     16.61
    2.68      4.84
    3.40      2.09
    3.47      2.82
    2.03      2.75
    1.37      1.31
    4.05      2.16
    0.00      1.44
    2.09      0.00
    0.00      1.37
    0.72      1.96
    0.65      0.00
    2.03      1.44
    1.44      2.03
    1.96      2.16
    1.44      0.65
    2.03      2.68
    1.31      2.09
    2.03      3.47
    2.75      1.96
    3.47     16.45
    2.09      1.44
    1.78      1.87
    2.03      1.44
    1.37      2.03
    1.37      1.31
    2.16      1.37
    2.03      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    0.65      1.37
    2.10      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.96      1.96
    1.37      2.88
    2.75      5.29
    1.37      2.75
    4.78      2.82
    4.98      2.68
    2.82      3.33
    1.37      1.44
    2.68      4.05
    6.22      2.75
    0.72      2.16
    2.81      3.33
    0.72      0.00
    1.31      2.03
    2.09      1.44
    2.09      0.72
    0.72      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.65
    3.33      2.03
    0.72      3.47
    2.88      1.31
   10.87      1.37
    2.03      2.09
    3.40      2.75
    2.03      2.82
    0.65      0.65
    1.37      3.40
    2.09      0.72
    4.05      2.09
    1.37      2.16
    1.37      0.65
    2.09      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.09      1.44
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.09      1.37
    3.40      0.72
    2.68      4.19
    1.96      5.49
    4.05      3.54
    4.12      2.09
    3.09      3.16
    2.03      4.12
    3.47      1.37
    2.75      3.54
    2.68      2.16
    2.10      0.65
    0.65      1.37
    0.65      2.10
    2.10      1.37
    1.37      2.03
    1.31      0.72
    1.44      0.72
    0.72      1.31
    2.03      1.44
    3.99      4.19
    0.00      2.03
    4.12      3.47
    0.72      1.31
    2.10      1.37
    1.44      0.65
    1.37      0.74
    1.96      2.81
    1.37      2.68
    2.10      2.03
    3.47     15.89
    1.96      2.75
    2.16      0.72
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      2.09
    1.31      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.68      2.82
    1.37      2.68
    0.00      1.96
    1.44      0.65
    4.84      4.12
    2.09      3.33
    1.37      2.68
    4.77      4.84
    4.12      2.82
    4.26      2.03
    2.09      2.03
    2.03      2.03
    2.75      2.82
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.03      2.03
    1.37      1.37
    2.09      1.44
    2.09      2.03
    0.00      1.96
    1.44      0.00
    3.98      6.15
    1.44      0.72
    4.19      2.09
    2.68      1.44
    0.00      1.37
    0.00      1.31
    2.03      1.37
    2.10      1.44
    2.68      2.75
    0.00      0.72
    3.40      4.12
    2.75      1.37
    0.65      1.44
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.65
    0.00      0.65
    4.19      2.10
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.09      1.37
    0.00      0.00
    3.40      2.16
    1.96      3.40
    1.96      1.44
    2.16      1.44
    1.96      2.75
    1.96      5.36
    3.34      4.98
    7.01      2.82
    2.03      2.10
    1.37      1.37
    1.37      0.65
    1.30      2.03
    2.68      2.88
    1.44      1.37
    1.37      1.31
    1.37      1.44
    5.45      2.82
    1.37      0.00
    0.65      1.37
    0.65      2.75
    1.37      1.37
    4.05      5.49
    4.19      3.40
    0.72      0.00
    1.37      0.00
    3.14      2.05
    2.75      2.09
    0.00      2.03
    0.65      0.72
    2.82      0.65
    2.83      3.40
    0.65      0.72
    0.65      0.65
    1.31      2.16
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.96      2.75
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.37      2.68
    0.72      1.96
    1.44      1.31
    3.47      3.40
    2.10      0.00
    1.44      2.68
    2.74      2.06
    4.71      6.15
    2.75      4.12
    4.11      2.10
    4.25      2.09
    0.72      0.65
    0.00      1.31
    2.09      1.37
    2.61      3.54
    2.09      1.37
    4.19      2.68
    1.44      1.37
    0.65      0.00
    2.09      2.09
    0.00      1.30
    1.96      3.40
    1.44      2.68
    3.33      2.16
    4.91      2.09
    1.31      2.75
    1.37      2.09
    1.44      0.00
    2.65      1.36
    0.00      1.44
    3.42      3.40
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.30      1.44
    0.72      0.00
    0.00      1.31
    0.00      0.65
    1.37      2.03
    2.82      0.00
    0.72      0.72
    0.65      0.72
    0.00      0.65
    1.40      0.00
    0.65      2.03
    2.09      0.65
    0.00      1.37
    2.03      0.72
    2.03      1.44
    1.96      4.19
    0.65      1.37
    2.09      0.72
    2.03      1.37
    1.31      3.40
    2.75      1.44
    2.68      4.12
    2.03      4.12
    2.75      1.37
    4.84      2.16
    0.65      2.09
    0.72      0.65
    1.37      1.96
    4.64      5.63
    2.75      2.16
    1.44      0.65
    1.37      1.37
    0.72      0.00
    2.03      2.03
    1.37      2.09
    1.37      1.37
    2.68      4.64
    2.09      2.82
    2.75      2.11
    3.47      1.44
    1.37      2.68
    0.72      0.00
    3.47      2.09
    2.03      2.75
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    2.09      0.65
    0.65      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.65
    2.68      3.54
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    2.03      2.10
    0.00      0.00
    3.07      2.03
   16.23     29.19
    1.44      1.96
    0.72     26.41
   26.15     29.40
    0.65      2.03
   28.78     10.91
   41.56     28.15
    2.82      1.37
   28.60     28.78
   30.62     10.46
    0.72      3.33
   11.68      3.11
    4.06      2.82
    2.88      2.03
    3.47      2.68
    1.37      3.40
    1.44      0.00
    4.05      2.82
    2.09      1.44
    0.65      1.31
    1.37      2.03
    0.65      1.44
    2.74      2.09
    0.65      0.72
    2.68      1.31
    1.37      4.77
    3.47      2.09
    2.78      2.09
    3.47      2.09
    2.03      1.37
    1.37      2.75
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.65
    1.30      4.05
    2.09      1.37
    2.16      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.65      1.31
    2.03      1.44
    3.47      0.72
    1.96      4.91
    0.65      1.37
    1.44      0.65
    2.03      1.37
    2.75      2.81
    1.31     16.46
   15.74      2.83
    1.31      0.65
    3.55      2.82
    2.68      4.05
    2.03      1.44
    4.05      4.12
    3.47      3.54
    2.03      2.09
    1.37      1.37
    1.44      1.31
    2.03      2.09
    2.75      2.09
    1.37      0.00
    1.44      2.68
    0.65      0.65
    2.75      2.09
    1.44      1.37
    2.61      4.12
    0.65      1.37
    2.50      3.81
    4.12      2.82
    3.40      2.03
    2.16      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.03      1.44
    1.96      2.82
    1.31      2.75
    1.37      0.72
    2.03      1.44
    1.44      0.65
    3.00      1.44
   16.30     27.83
   26.51     21.09
   22.62     55.09
   27.13     30.14
   77.47     26.35
    1.44      2.02
   13.94      2.10
    2.82      1.37
    2.03      2.75
    0.00      1.96
    3.50      0.72
    2.09      1.37
   16.16     16.96
    1.31      2.68
    1.44      2.68
    4.83      2.82
    2.82      3.33
    0.65      2.68
    6.27      2.82
    0.65      0.72
    0.65      1.37
    2.81      1.37
    0.65      1.31
    1.96      2.88
    2.75      1.37
    1.37      2.75
    0.65      0.72
    1.37      2.03
    1.44      0.65
    4.12      3.40
    2.68      4.19
    2.16      0.65
    3.40      4.12
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.00      0.65
    2.03      1.37
    2.82      1.37
    0.65      2.09
    2.75      2.68
    1.37      2.09
    2.81      0.72
    1.37      2.05
    1.31      1.37
    1.37      1.44
    3.40      1.44
    1.31      3.47
   15.02     16.54
    2.09      2.03
    2.82      0.00
    2.68      2.82
    1.72      3.88
    0.72      0.00
    1.37      0.00
    1.31     16.43
   18.32      5.63
    2.09      2.68
    4.19      0.72
    2.68      4.84
    0.00      1.31
    2.68      1.37
    3.47      3.54
    1.44      0.00
    1.44      1.31
    0.65      2.03
    2.03      2.75
    2.16      0.65
    2.75      1.37
    1.31      1.44
    1.96      2.82
    1.37      4.71
    2.61      2.16
    3.54      2.03
    2.09      2.75
    2.09      0.00
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.96      2.09
    0.65      2.09
    1.37      0.00
    0.65      2.03
    4.38      1.44
   16.91     29.96
   21.94     28.67
    2.09      1.37
    8.91      4.20
    2.09      2.03
    0.72      1.96
   27.91     21.28
   10.93      5.61
   44.81     23.97
    0.72      2.68
    1.44      1.31
    2.82      0.72
    1.37      1.37
    2.16      1.30
    0.00      1.96
    4.77      1.37
   15.82     19.28
    2.75      1.37
    1.44      0.72
    2.09      2.03
    0.65      2.68
    2.75      1.44
    4.12      2.82
    1.30      2.09
    0.00      0.00
    2.75      2.09
    1.96      2.75
    0.00      2.68
    2.09      0.65
    2.16      2.03
    2.16      1.31
    4.05      3.47
    3.33      4.91
    3.54      0.72
    0.00      0.65
    1.31      0.72
    1.37      1.44
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.96
    0.00      0.65
    1.37      1.37
    2.16      0.00
    2.75      3.33
    0.00      1.37
    2.75      0.65
    1.37      2.17
    1.37      2.68
    1.96      2.82
    4.12      1.45
    2.03      2.16
    2.68      3.40
   15.74     17.18
    2.16      0.00
   17.81     15.77
    2.61      3.54
    0.72      0.65
    2.68      2.16
    2.03      0.00
    0.65      3.47
    2.03      1.44
    2.03      2.75
    0.65      1.37
    4.12      2.16
    1.37      2.68
    0.65      0.65
    1.37      3.40
    0.72      0.65
    3.40      0.72
    2.82      3.40
    0.72      1.37
    2.09      0.00
    1.37      1.37
    3.26      4.27
    2.03      2.75
    1.37      2.75
    2.82      1.37
    3.98      4.77
    1.44      1.44
    3.60      1.31
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.31      1.44
    2.68      1.44
   17.94     29.94
    0.65      0.00
    2.10     27.88
   21.83     28.03
    0.72      0.65
   60.02     32.98
    8.91      5.57
   28.57     28.75
   30.08     23.77
    0.65      1.37
   17.37      4.77
   16.23     16.94
    0.72      2.61
   16.54     15.16
    4.19      3.40
    1.44      1.31
    1.37      0.65
    1.44      2.03
    2.09      0.72
    0.65      1.96
    2.03      3.47
    3.47      1.37
    2.16      0.72
    0.65      1.37
    0.65      0.72
    1.31      2.75
    2.03      2.03
    2.10      0.72
    4.12      3.54
    0.65      1.37
    0.00      2.61
    0.72      1.96
    3.47      1.37
    2.75      2.82
    2.16      0.65
    3.33      3.47
    4.05      3.47
    1.37      2.16
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.31
    0.72      1.44
    0.00      0.00
    0.72      1.31
    0.65      2.68
    0.00      1.96
    3.60      1.31
    3.40      2.18
    2.16      0.65
    0.65      0.72
    0.65      0.72
    2.03      1.31
    0.65      2.82
   17.12     17.26
    1.37      0.72
    1.96      5.43
    2.75      2.09
   18.54     15.78
    2.68      1.44
    3.40      4.19
    1.96      2.16
    1.37      1.37
    2.09      0.72
    1.31      2.09
    1.37      1.37
    0.00      0.00
    4.05      3.47
    1.31      3.47
    2.82      0.72
    0.00      1.31
    0.00      0.00
    1.36      2.03
    2.03      2.75
    2.10      2.68
    1.44      0.00
    2.03      1.44
    3.40      1.44
    0.65      2.09
    1.96      4.05
    2.03      2.16
    2.75      2.75
    4.26      3.33
    0.65      0.65
    1.30      3.47
    2.82      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.65      1.37
    4.37      2.16
   18.28     28.65
    0.00      2.03
   23.15     55.30
    0.00      0.65
   34.86     10.98
    0.65      2.03
    0.72      0.65
    3.47      2.75
    0.65      2.03
   16.23     16.81
    1.37      0.72
    3.33      3.54
   17.98     17.20
    2.82      3.92
   29.29     21.80
    8.91      5.63
   55.86     37.07
   15.16     14.44
   11.69      3.11
    1.43      0.65
    1.31      2.75
    2.82      0.65
    2.03      3.47
    0.00      0.00
    2.81      0.72
    0.65      2.03
    1.31      2.10
    1.43      0.65
    2.75      1.37
    0.65      1.44
    0.72      3.26
    1.36      0.00
    3.54      3.40
    1.31      2.03
    2.81      1.44
    2.61      4.05
    3.54      2.16
    2.09      0.72
    0.65      1.37
    1.96      3.40
    0.72      0.72
    3.47      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.72      3.27
    2.76      1.46
    3.53      2.68
    2.88      0.00
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.96      3.47
    2.03      0.65
    2.09      1.44
    1.37      2.75
    0.65      2.68
   19.11     16.49
    2.68      2.88
    3.40      2.16
    1.31      2.68
    2.03      2.82
    2.03      1.44
    2.03      2.09
   15.43     16.95
    2.09      2.03
    4.86      2.09
    0.72      0.72
    1.31      0.72
    0.65      2.75
    0.65      1.37
    2.16      0.65
    1.96      1.44
    1.37      2.75
    0.65      0.00
    1.44      0.72
    0.65      1.37
    1.31      2.75
    1.37      2.03
    1.96      1.44
    4.26      2.03
    2.68      3.47
    1.13      3.09
    0.65      1.37
    1.37      0.72
    1.44      1.96
    2.75      2.75
    2.09      0.73
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    2.42      1.44
   15.55     27.15
    1.37      0.72
   23.24     29.46
    8.17      3.47
    2.68      3.47
    1.36      0.72
    0.65      1.37
   32.70     23.39
   27.98      8.95
    4.18      2.75
   16.46     15.81
    2.10      2.10
    1.43      1.31
    2.68      4.12
    2.75      2.03
   16.54     17.83
    3.60      1.31
    3.47      2.75
    1.37      1.37
    0.72      0.65
    0.72      0.65
    3.40      3.47
   17.67     19.84
    0.72      0.72
    4.36      0.65
    0.00      0.00
    0.65      2.03
    2.03      1.44
    2.82      2.68
    0.65      1.37
    1.37      0.65
    2.10      1.44
    0.72      0.65
    0.00      0.65
    2.09      2.03
    0.65      2.68
    2.68      2.82
    2.75      0.65
    3.54      2.82
    0.00      0.00
    1.37      2.03
    1.31      2.09
    2.03      1.44
    1.44      1.31
    1.30      2.09
    2.09      1.37
    0.65      0.72
    2.09      0.72
    1.37      1.37
    0.00      1.31
    0.00      1.31
    3.47      1.44
    0.72      1.96
    0.72      0.65
    0.65      2.68
    2.81      1.37
    2.16      0.65
    0.65      1.37
    2.03      1.44
    2.68      1.37
    0.72      2.75
    1.31      2.10
   18.26     15.57
    2.03      3.40
    2.10      2.75
    4.05      0.72
    3.33      3.60
    1.37      3.47
    2.03      1.37
    1.78      1.13
    0.65      1.37
    1.37      2.09
    3.47      2.75
    1.31      0.72
   17.13     17.91
    0.65      0.72
    1.44      0.72
    2.03      2.09
    2.03      3.40
    0.65      0.72
    4.12      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      1.31
    2.03      2.68
    2.03      1.44
    2.75      3.40
    2.81      1.44
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.65      2.03
    2.03      0.72
    3.47      2.68
    0.72      1.44
    1.44      1.31
    2.03      1.37
    3.79      1.44
   16.98     27.94
   21.06      2.02
    0.65     28.04
    8.91      2.16
    1.31      0.65
    1.31      2.89
   27.79     21.91
    8.23      4.85
   27.30      8.41
    1.37      2.68
    2.16      1.30
    3.47      1.37
    2.03      3.47
   17.80     17.81
    4.12      2.82
    1.44      3.27
    1.31      2.68
    4.26      2.10
    1.44      1.31
    1.37      1.37
    2.09      1.31
    1.37      0.72
    2.75      3.48
    1.44      1.31
    1.37      1.37
    0.72      0.00
    2.09      2.03
    0.65      0.00
    0.72      1.37
    2.75      1.44
    2.03      4.70
    1.37      0.72
    2.75      1.37
    0.72      0.72
    0.00      1.31
    1.37      0.00
    1.44      1.37
    2.68      2.75
    0.72      1.37
    2.68      3.48
    1.45      0.65
    0.00      0.00
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      2.68
    1.31      1.44
    1.96      2.75
    2.82      1.44
    2.82      2.68
    0.00      1.30
    1.31      2.03
    3.54      1.44
    1.45      1.31
    0.00      1.31
    2.03      2.03
    0.72      2.03
    2.88      0.00
    0.00      0.00
   17.11     16.53
    2.68      2.09
    0.65      2.82
    2.75      2.03
    1.96      4.19
   18.50     19.30
    1.44      0.72
    4.91      2.03
    1.96      3.54
    3.40      1.44
    1.37      2.09
    1.30      2.09
    0.72      0.65
    4.05      3.46
    1.37      1.44
    1.37      1.37
    1.96      2.16
    0.72      0.00
    0.65      0.65
    0.72      0.72
    1.30      2.09
    1.31      1.37
    1.37      2.09
    3.33      4.14
    1.44      0.72
    1.44      0.00
    2.68      1.37
    0.00      1.44
    0.65      2.68
    0.65      0.72
    2.09      1.31
    3.50      2.84
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.65
    3.07      1.96
    3.26      5.58
   18.49     27.92
    2.81      0.72
    1.31     28.43
   21.22     28.02
    2.68      2.16
   28.85     10.26
    8.77      1.37
    0.72      2.88
   27.13     21.87
    6.83      4.88
   40.53     44.26
   22.19      7.67
    6.37      4.12
   11.76      4.35
    3.40      2.82
    4.19      1.44
    2.68      4.77
    0.65      1.37
    2.68      3.40
    2.18      1.37
    1.37      2.03
    0.72      0.00
    4.91      3.33
    1.37      1.37
    0.72      1.37
    2.09      2.68
    0.72      0.00
    1.44      0.65
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.65      2.03
    2.03      2.09
