      h_eth1      
 KB/s in  KB/s out
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.82     15.90
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.96      2.82
    1.31      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.10     14.85
    0.72      0.00
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.75      2.09
    1.37      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.68
    2.09      2.09
    3.40      2.03
    2.75     17.08
    3.33     32.86
    5.50     21.87
    2.09     15.06
    6.27     17.15
    4.78     18.54
    2.61      5.50
    4.90      2.81
    3.47     30.70
    4.05      2.16
    0.72      1.44
    3.47      2.10
    1.31     17.74
    1.37      0.65
    2.68     32.66
    2.82      0.72
    1.44      0.00
    1.44      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65     15.78
    1.37      1.37
    0.00      1.30
    1.44      1.30
    1.44      0.65
    2.68     15.78
   15.82     15.57
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.40      2.09
    1.37      1.37
    0.65      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.31
    1.37      2.09
    2.03      3.40
    2.68      2.09
    2.82      2.09
    3.33     33.74
    2.75     15.89
    7.46      6.29
    1.36     15.82
    1.37      2.68
    5.48     19.22
    2.09      3.47
   21.38     18.52
    3.54     15.17
    1.31      2.68
   11.51      1.44
    2.82      2.09
    1.37      0.65
    1.96      3.54
    3.26      2.88
    1.37     15.17
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.72
    1.31     15.18
    1.96      2.89
    0.65      1.30
    0.72      0.74
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    2.03      4.12
    0.65      0.72
    0.65      0.00
    3.47      2.82
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.41      1.06
    1.31      2.03
    1.37      1.37
    2.82      2.68
    1.31      2.16
    2.81      2.03
    1.31      2.75
    4.05      4.77
    1.37      1.44
    4.05     16.54
    4.12      3.54
    1.37      2.09
    5.36      6.94
    2.75     17.84
    2.03     15.78
    4.91      2.10
    2.75     16.54
    1.36      1.37
    1.37      2.03
    2.09      1.96
    0.00      0.72
    5.49     17.26
    1.37     15.79
    0.65      0.72
    2.09      0.72
    0.71      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    1.37      1.37
    2.09      0.72
    2.02      1.44
    0.00      0.00
    0.00      0.00
    0.65     14.44
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.03      0.65
    2.44      3.29
    1.31      0.72
    0.00      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.31
    2.74     16.54
    2.68      4.12
    2.03      0.00
    2.81      2.81
    0.65      1.31
    1.37      2.09
    4.12      2.09
    4.64      4.91
    0.65      2.75
    0.72      1.37
    4.84      4.05
    0.65      1.37
    3.33      1.44
    5.50      5.43
    0.72      3.54
    2.16      0.00
    2.68      1.46
    2.03      3.47
    1.31      0.00
    3.29      4.98
    1.37      0.72
    0.72      0.65
    2.68      2.81
    1.37      0.72
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31     15.06
    0.65      2.09
    1.36      1.39
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.37
    1.37      0.72
    0.00      1.37
    2.03      2.75
    1.04      0.00
    0.72      0.65
    3.40      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      2.03
    2.82      2.03
    1.96      2.82
    2.09      1.31
    1.37      0.72
    2.75      3.47
    0.00      2.61
    2.03      1.44
    4.70      2.16
    5.48      4.94
    0.00      0.00
    2.02      3.40
    2.61      4.84
    2.16      0.00
    3.40      3.40
    2.03      3.47
    1.44      0.65
    1.44      1.31
    2.68      2.75
    3.47      2.75
    0.65     15.88
    3.40      1.44
    2.15      0.72
    2.03      1.38
    1.30      2.09
    0.65     15.88
    0.00      0.65
    1.37      0.65
    2.16      2.03
    0.00      0.00
    2.10      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      1.37
    1.37      1.37
    0.00      0.00
    1.31      2.10
    2.09      0.72
    1.31      0.72
    0.00      2.03
    2.09      0.00
    0.65      1.44
    0.00      0.65
    2.70      2.03
    3.40      2.16
    0.72      1.96
    3.40      2.10
    0.72      1.37
    2.03      2.75
    0.72      0.00
    2.10      0.72
    4.64      5.49
    1.37      3.47
    1.37      0.72
    3.47      1.44
    0.00      1.96
    3.33      2.81
    1.31      3.47
    1.44      0.00
    4.12      3.47
    1.30      2.03
    1.37      1.44
    2.75      2.75
    2.03      1.44
    1.96      3.47
    2.68      2.82
    3.40      1.37
    1.44      1.46
    0.72      0.00
    0.65      0.72
    1.31      1.44
    1.96      2.81
    0.00      0.00
    1.31      2.09
    2.03      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.16
    0.65      1.37
    0.00      0.00
    1.31      2.10
    2.10      0.72
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.65      2.68
    2.09      1.37
    3.40      2.75
    1.44      0.72
    2.03     17.20
    1.37      1.37
    2.75      2.09
    1.37      2.68
    0.00      0.65
    4.64      2.88
    4.19      2.81
    0.65      0.72
    2.75      2.75
    0.65      2.09
    1.31      2.09
    2.03      2.75
    1.44      0.00
    2.03      2.03
    2.09      4.71
    1.31      1.44
    2.88      1.31
    2.75      2.03
    3.33      3.47
    3.47      2.82
    2.09      1.44
    0.65      1.37
    1.44      0.65
    1.37      0.00
    0.00      1.37
    1.31      1.37
    1.37      2.75
    2.74      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    3.26      4.19
    0.72      0.72
    1.69      0.72
   16.32     27.13
    1.37      1.37
    9.77     26.48
   12.87     27.28
   26.59      0.65
   22.22     13.23
   29.88     23.97
    5.52      4.81
   56.51     48.87
    4.19      2.75
   10.24      3.11
    3.69      2.24
    2.09      1.37
    0.72      0.65
    3.26      4.12
    1.37      2.09
    4.12      3.54
    2.75      1.44
    0.65      1.37
    0.65      1.37
    0.00      0.00
    2.68      2.81
    1.37      1.37
    0.72      1.30
    2.61      1.44
    3.47      4.19
    0.65      1.37
    1.99      2.10
    3.40      2.82
    2.68      2.82
    1.37      0.72
    2.02      2.09
    1.31      0.72
    1.37      1.43
    0.72      0.00
    1.96      2.16
    0.00      1.30
    1.31      1.44
    2.10      1.37
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.31      2.03
    0.72      0.72
    0.65      0.65
    2.03      2.82
    2.03      1.37
    1.44      2.05
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.31      4.12
    2.76      0.72
    2.75      3.47
    0.65     15.74
    2.09      1.31
   15.09      1.44
    3.45      2.81
    0.65      1.37
    0.72      1.96
    0.65      0.72
    4.05      3.47
    3.40      3.54
    2.82      0.72
    0.65      1.37
    1.31      1.44
    0.00      0.65
    2.03      0.72
    0.65      2.10
    0.72      2.61
    1.37      2.03
    2.09      0.72
    4.19      1.96
    2.10      3.40
    1.96      3.54
    1.44      0.00
    2.75      2.09
    2.75      2.09
    1.37      1.37
    0.00      0.65
    0.00      1.30
    2.03      1.44
    3.47      1.44
    0.65      0.72
    0.00      0.00
    1.30      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    1.31      0.65
    3.07      2.89
   15.61     27.16
   26.42     21.25
   22.01     54.38
   27.11     27.94
   83.10     26.50
    2.03      2.16
   11.92      0.65
    0.65      1.37
    2.68      2.03
    2.71      4.19
    3.42      2.09
    2.09      1.37
    1.37     16.16
    2.81      2.75
    0.00      0.65
   17.61      2.16
    0.72      0.65
    2.61      4.12
    1.37      0.72
    3.40      2.82
    2.03      1.44
    0.72      1.37
    1.31      0.72
    0.65      2.09
    0.72      0.00
    1.31      0.72
    1.37      2.09
    2.03      1.44
    3.26      3.47
    0.00      2.75
    1.44      0.65
    2.75      2.75
    3.26      4.27
    2.03      1.44
    1.44      0.00
    2.03      1.45
    1.31      1.44
    1.37      0.65
    0.65      2.75
    0.65      0.65
    2.09      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    2.68      2.83
    0.65      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.65
    2.75      2.82
    0.72      0.65
    1.31      0.65
    1.37      2.18
    0.65      0.72
    0.72      1.31
    1.37      2.03
   14.37     14.43
    1.44      0.00
    2.68      2.75
    0.72      1.37
    4.71      3.40
    2.50      3.23
    2.09      2.09
    2.68      2.82
    1.38      0.65
    0.72     15.72
    2.03      1.37
    0.00      2.68
   17.00      2.81
    2.09      1.37
    2.88      1.37
    1.96      2.16
    1.37      1.37
    0.65      0.00
    1.31      1.44
    0.72      1.37
    0.65      0.72
    1.31      3.33
    2.16      2.03
    2.16      0.00
    2.03      2.03
    0.65      2.75
    0.72      1.31
    3.40      2.03
    2.75      2.75
    2.10      2.18
    2.16      0.00
    1.30      2.03
    0.65      1.44
    2.74      0.72
    0.00      2.03
    0.65      0.72
    0.65      0.72
    2.03      0.72
    2.10      2.10
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.00      0.72
    3.33      3.47
    1.69      1.44
   15.54     26.49
   21.85     29.32
    1.37      0.72
    7.50      2.08
    1.45      0.72
    0.00      0.00
   27.07     23.34
   48.21     26.08
    4.26      2.09
    2.03      2.03
   16.47     17.19
    3.40      2.88
    4.19      2.68
    1.37      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72     16.41
    3.98      3.54
   18.64      2.88
    0.00      0.00
    1.37      0.65
    1.96      2.16
    0.72      1.37
    1.30      1.44
    1.37      1.38
    0.65      0.00
    2.68      1.44
    2.03      3.53
    0.65      0.72
    0.72      0.65
    1.31      1.37
    2.03      3.40
    1.37      1.37
    1.37      1.44
    3.40      3.48
    1.30      1.46
    1.45      0.00
    3.40      2.82
    1.31      2.10
    1.37      1.44
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.31      1.44
    1.37      0.72
    1.37      0.72
    0.00      0.65
    2.68      2.82
    1.37      1.31
    0.00      0.72
    2.03      0.65
    0.72      2.09
    0.00      0.00
    1.30      1.37
    2.16      0.73
    0.65      2.04
    0.00      0.00
    2.03      2.68
   17.81     17.89
    3.47      1.37
   16.81     16.94
    4.84      3.47
    2.68      2.76
    3.54      1.44
    1.37      2.09
    0.00      0.00
    1.37      1.37
    1.37      3.33
    1.96      2.75
    2.09      0.72
    2.16      0.72
    0.72      0.00
    1.31      2.03
    2.03      2.16
    0.65      0.72
    2.09      1.37
    1.37      2.68
    0.65      0.72
    1.44      0.65
    1.30      2.09
    1.37      1.37
    1.85      1.71
    1.37      1.37
    1.37      2.03
    0.65      2.03
    0.72      0.00
    4.12      2.10
    2.03      2.68
    0.72      1.47
    2.81      0.72
    2.68      1.44
    1.30      2.17
    1.37      2.03
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.44
    2.75      2.11
   20.05     28.66
    0.00      0.00
   21.95     54.43
    2.03      0.72
   25.77     10.31
   35.54     23.45
    8.23      5.58
   39.39     27.41
   15.16      7.01
    2.68      2.03
   11.64      3.90
    1.37      4.05
   16.41     17.27
    4.19      2.81
   17.09     17.09
    3.40      3.53
    2.81      1.37
    1.31      0.73
    1.37      2.11
    1.37      2.03
    1.37      0.65
    4.12      3.54
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.61      2.11
    2.75      2.88
    2.03      0.72
    1.37      1.38
    2.03      2.16
    0.00      0.00
    2.03      1.30
    1.31      2.88
    2.10      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.31
    0.65      2.81
    0.65      0.72
    2.04      0.72
    2.74      4.12
    1.31      2.10
    2.10      0.00
    3.47      2.10
    1.31      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.00
    2.03      2.03
    1.37      4.05
    0.65      0.72
    1.44      0.00
    2.02      1.37
    0.72      0.72
    0.65      1.37
    0.72      0.65
    2.03      1.44
   15.09     14.43
    0.65      2.03
    1.37      2.03
    0.65      1.37
    5.50      3.54
    2.03      2.75
    2.03      1.96
   17.84     18.70
    2.75      3.47
    3.47      1.37
    1.44      0.72
    1.37      1.37
    1.37      1.37
    3.26      5.49
    0.00      0.72
    3.54      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    2.03      2.68
    2.75      2.10
    1.37      1.44
    0.65      2.03
    1.36      0.72
    1.37      1.37
    0.72      0.65
    1.31      2.75
    2.10      0.73
    0.72      0.00
    1.37      1.31
    0.00      1.37
    0.72      1.31
    1.31      2.03
    1.44      1.37
    3.56      0.72
    2.68      2.03
    3.40      4.19
    0.72      0.72
    1.37      0.00
    0.65      0.72
    1.31      2.17
    1.30      2.09
   18.67     27.92
    0.72      0.00
    0.65     27.79
   23.89     29.45
    0.72      0.00
   47.38     11.90
    0.72      0.72
    0.72      1.31
    1.31      1.44
    0.72      0.00
   15.45     16.88
    0.00      0.00
    5.42      4.12
    1.37      2.75
    3.47      2.09
   34.61     25.56
    3.40      3.47
   62.92     50.86
    4.12      4.25
   13.06      2.45
    0.72      1.37
    1.30      3.40
    0.72      0.00
    4.78      3.54
    1.31      1.44
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      2.03
    1.96      2.16
    2.03      1.44
    2.03      0.65
    0.65      2.82
    2.02      1.44
    0.65      1.37
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.37
    2.03      1.44
    1.96      4.19
    0.65      2.68
    3.53      0.72
    1.37      0.65
    1.37      2.09
    1.30      1.44
    0.72      0.00
    2.03      1.37
    3.33      4.91
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.65
    1.31      0.65
    0.72      1.44
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.00
    1.37      1.44
   16.29     19.10
    0.65      1.37
    3.40      3.47
    2.88      0.00
    3.40      4.05
    0.65      1.37
    2.81      2.09
    4.05      4.84
   17.53     16.29
    2.09      0.72
    2.03      2.09
    1.96      4.77
    0.00      0.00
    3.54      0.65
    0.72      0.72
    1.37      0.65
    1.44      1.37
    0.00      0.65
    1.30      1.37
    2.75      2.81
    0.65      0.72
    2.03      2.03
    0.72      2.03
    3.40      2.16
    0.00      0.00
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      1.31
    0.65      2.03
    0.00      1.31
    4.19      0.65
    3.47      3.47
    1.37      1.44
    0.00      0.65
    0.72      0.00
    2.03      2.09
    3.66      3.54
   18.30     27.87
   22.60     28.75
    1.31      0.72
    7.45      3.54
    0.72      0.00
    0.00      0.00
   26.40     21.11
   32.77      8.92
    5.50      3.68
    0.00      1.37
   15.09     14.44
    0.72      1.37
    1.44      1.31
    3.40      2.16
    0.65      2.03
   17.85     16.60
    1.96      3.47
    2.03      1.37
    2.09      1.44
    2.03      3.40
    1.96      2.10
    3.40      3.54
   17.74     18.45
    0.72      0.65
    4.91      0.00
    1.96      4.26
    0.65      0.72
    1.96      0.72
    0.72      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      1.44
    2.68      1.44
    2.03      2.10
    1.31      3.47
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    3.98      5.49
    1.31      2.16
    2.09      1.37
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.72      0.65
    3.40      4.12
    2.75      1.37
    2.03      2.82
    2.03      0.72
    0.72      0.72
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.31
    2.03     16.95
   16.80      2.17
    2.83      2.75
    0.00      0.65
    2.75      4.05
    0.65      0.72
    4.91      2.03
    0.65      2.09
    3.23      1.78
    2.03      2.75
    2.03      1.44
    2.03      1.31
    1.31      3.54
   19.09     20.09
    1.37      2.75
    2.81      0.65
    3.54      2.68
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    2.03      2.68
    2.68      3.54
    2.16      0.00
    0.65      0.72
    1.96      3.47
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.09      4.71
    1.44      1.31
    2.03      2.09
    2.03      0.00
    1.44      1.44
    0.72      0.00
    3.00      2.10
   16.89     29.94
   23.29     27.99
    0.00      0.65
    8.88      2.81
    2.03      2.10
   27.15     20.42
    1.37      1.44
   30.98     11.28
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.96
   17.67     17.80
    2.08      0.72
    2.10      2.75
    0.65      0.72
    4.05      4.19
    0.00      0.65
    4.77      3.54
    0.65      1.37
    2.03      1.37
    1.37      1.44
    1.37      0.72
    1.31      4.71
    1.37      1.31
    5.49      2.88
    3.98      4.98
    1.31      1.44
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.96      2.16
    2.09      1.37
    0.65      0.65
    2.03      1.44
    1.31      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.03      2.09
    3.33      2.16
    0.00      1.37
    1.31      1.96
    1.37      2.16
    2.10      0.72
    0.00      1.30
    2.75      1.37
    2.09      2.76
    2.03      0.72
    0.00      1.37
    1.37      0.72
    2.03      2.03
    1.31      1.37
    0.72      1.44
   15.02     15.15
    2.09      0.65
    2.75      2.81
    0.00      0.65
    1.37      0.72
    1.31      1.37
   16.48     18.56
    0.65      1.37
    4.83      2.09
    0.00      3.33
    1.44      0.00
    4.12      4.12
    2.16      0.65
    2.75      1.38
    2.03      2.82
    1.37      0.72
    0.72      0.00
    1.96      1.37
    2.61      6.93
    2.16      2.61
    2.09      0.65
    4.12      2.09
    2.09      2.81
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      1.31
    1.44      0.65
    2.03      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.65
    2.61      2.09
    1.31      2.16
    1.44      0.72
    1.37      1.37
    1.37      2.61
    0.00      0.72
    3.47      2.03
    0.00      1.37
    3.00      2.09
    0.65      0.72
   19.05     29.27
    2.75      0.72
    0.00     26.48
   21.25     22.09
    1.37      1.37
   27.39     10.24
    8.23      1.43
    0.65      0.65
   35.36     25.59
    1.31      2.82
   41.28     43.64
   29.39     21.81
    4.78      2.16
    9.59      3.76
    2.27      2.24
    2.75      1.37
    2.03      3.47
    1.37      0.00
    3.40      2.82
    1.31      4.12
    3.33      2.09
    2.16      2.09
    2.03      2.09
    1.37      0.72
    0.65      0.00
    0.72      3.34
    0.65      0.72
    4.77      2.09
    2.03      2.16
    2.68      4.19
    0.65      0.72
    0.65      0.72
