      h_eth1      
 KB/s in  KB/s out
    6.15      4.91
    4.83     17.09
    4.84      2.88
    0.65      0.00
    2.09      2.10
    2.16      0.00
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.65
    3.54      0.71
    0.00      2.61
    3.47      1.96
    3.53      2.16
    0.72      2.61
    2.82     15.72
    1.44      1.31
    0.00      0.00
    0.65      1.31
    3.40      6.15
    2.09      5.29
    6.15      4.75
    0.72      3.40
    8.38      4.84
    4.26      2.68
    2.75      2.10
    2.09      0.00
    4.77      2.16
    2.03      3.54
    1.31      2.10
    0.00      1.31
    1.38      2.03
    1.96      4.71
   19.24      4.17
    3.98      4.84
   19.25     18.59
    1.37      2.75
    4.84     17.26
    2.82      0.72
    2.10      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    0.00      2.82
    2.03      0.72
    3.26      3.54
    2.03      2.89
    1.96      0.72
    1.37      2.09
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      2.75
    2.10      1.31
    3.40      6.15
    3.99      2.10
    5.56      5.56
    1.96      4.12
    4.19      2.09
    1.37      1.37
    3.40      6.15
    2.75      2.10
   10.14      2.03
    2.10      0.72
    3.54      1.37
    2.10      2.03
    0.00      2.61
    0.65      2.03
    4.77      4.77
    2.09      1.37
    4.19      4.11
   17.80      4.21
    2.81      2.09
    2.75      2.09
    3.47      0.72
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.16      1.31
    2.75      3.92
    2.10      2.16
    3.61      1.96
    1.44      0.65
    2.09     15.83
    0.72      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.10
    0.00      2.03
    5.43      5.36
    1.31      4.91
    2.16      1.31
    4.26      3.33
    2.75      2.03
    3.54      2.75
    2.16      1.96
    0.00      0.00
    6.81      4.98
    2.75      2.10
    1.96      2.82
    1.37      0.72
    1.31      2.03
    2.03      2.75
    0.72      2.03
    2.68      2.82
    2.10      1.96
    2.75      2.10
    2.82      2.10
    3.33      4.84
    2.09     16.47
    1.31      1.37
    2.81      1.44
    2.78      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.37      0.41
    0.65      2.89
    2.03      1.37
    1.96      2.10
    3.99      3.61
    0.00      1.44
    1.37      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.31      0.00
    2.16      4.70
    1.31      2.03
    6.86      2.16
    3.40      4.26
    0.65      2.09
    2.03      2.61
    1.96      2.88
    4.91      0.72
    0.65      5.36
    0.00      2.68
    1.31      1.37
    3.54      2.09
    3.54      2.03
    4.15      2.03
    0.65      1.44
    1.37      2.68
    3.40      2.09
    0.72      1.37
    2.75      2.77
    1.37      1.31
    0.72      1.37
    2.82      0.72
    2.03      3.40
    2.68      2.09
    1.37      2.09
    2.75      2.10
    2.75      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    3.54      2.03
    2.03      2.68
    0.72      3.33
    4.33      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.65      1.44
    0.65      0.65
    4.71      9.55
    1.37      1.37
    1.44      0.65
    4.98      2.68
    0.72      0.65
    1.37      3.98
    2.75      2.09
    3.60      0.00
    2.10      0.65
    2.03      2.03
    1.96      4.26
    4.45      3.47
    0.00      0.00
    2.68      2.75
    2.75      2.75
    1.37      1.44
    2.68      3.47
    1.44      0.00
    2.10      1.37
    1.37      1.37
    0.65      1.37
    0.00      1.96
    2.10      0.72
    1.37      1.31
    2.68      3.53
    2.09      1.37
    1.30      1.37
    2.81      1.44
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      1.44
    2.03      3.54
    0.65      0.65
    1.96      1.44
    3.33      4.33
    0.00      0.65
    4.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.16      0.65
    1.31      4.70
    2.88      0.65
    6.73      2.88
    1.31      4.26
    0.65      0.72
    1.37      1.37
    0.65      2.68
    1.96      2.10
    4.84      3.54
    1.37      3.33
    0.00      0.65
    0.72      1.96
    1.37      0.00
    4.12      4.12
    2.88      2.03
    0.65      0.72
    2.75      2.68
    4.05      2.16
    1.37      2.83
    2.09      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.09      1.37
    0.72      0.65
    2.68      2.03
    2.09      2.16
    1.37      1.96
    1.37      1.44
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      2.61
    2.82      2.03
    1.44      0.00
    2.03      2.68
    1.44      3.33
    1.44      0.00
    2.16      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.30      2.16
    0.00      1.31
    2.61      2.88
    2.03      6.01
    2.09      2.03
    0.00      0.65
    5.70      2.03
    1.44      0.00
    0.65      2.03
    1.44      3.92
    0.65      1.37
    4.26      0.72
    2.81      0.72
    2.68      1.37
    1.31      3.54
    0.65      2.03
    0.65      1.37
    4.77      4.19
    1.37      1.96
    0.72      1.37
    2.68      2.82
    3.47      1.44
    2.10      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.65
    2.02      2.06
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.37      0.73
    1.37      1.37
    2.61      3.47
    0.72      1.37
    2.04      1.37
    2.09      0.72
    0.65      1.37
    0.72      0.72
    1.37      0.72
    5.68      4.26
   16.34     27.22
    1.31      2.09
    1.30     27.18
    3.33      1.44
   21.22     23.55
    1.37      0.72
   53.81     31.55
   11.76      2.76
   25.76     27.40
    0.00      0.65
   27.30      8.32
    4.26      0.72
   10.31      5.65
    2.03      1.44
    3.60      0.65
    3.92      0.72
    2.68      5.70
    0.00      0.72
    0.72      0.65
    1.30      1.44
    0.00      0.00
    3.33      4.77
    2.68      2.82
    2.16      2.68
    0.00      1.31
    0.72      0.65
    0.72      0.65
    4.19      3.33
    0.00      1.37
    2.68      2.82
    3.54      2.03
    2.68      2.09
    0.72      1.37
    2.75      2.09
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.77
    0.00      0.65
    2.16      1.30
    0.72      0.00
    1.37      0.65
    1.31      3.47
    1.37      0.72
    1.39      1.37
    1.37      2.68
    4.19      4.71
    3.54      2.03
    2.09      2.68
    2.82      0.72
    1.44      2.61
    0.00      0.00
    3.60      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96     15.81
    0.00      0.72
    2.61      2.03
    1.31      3.60
   15.08      4.71
    1.44      2.61
    1.37      0.72
    5.67      1.38
    0.72      0.65
    0.72      0.00
    1.37      3.33
    0.72      1.31
    0.00      1.96
    5.56      1.44
    3.54      0.72
    1.31      1.37
    1.31      3.54
    0.65      0.00
    1.31      2.75
    1.37      3.40
    2.03      2.03
    2.75      1.44
    2.09      2.09
    2.09      1.38
    1.37      0.72
    2.75      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.37      2.09
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.73      0.65
    0.72      0.65
    4.96      2.75
   18.35     31.48
    2.68      2.82
   27.72     49.18
   25.34     30.83
   54.61     40.50
   56.41     14.80
   11.63      4.26
    3.67      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.00
    1.44      2.61
    0.00     16.11
    3.54      0.00
    2.09      1.44
    1.96      1.37
   20.22      5.69
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    1.96      4.78
    1.96      3.47
    3.54      2.03
    0.72      1.31
    0.72      0.65
    0.00      1.31
    4.19      1.37
    0.00      1.37
    2.82      1.96
    1.30      2.09
    4.12      2.82
    0.72      1.37
    2.09      2.03
    0.72      0.00
    0.65      0.00
    1.44      1.37
    2.10      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      1.31
    2.82      1.31
    1.46      2.68
    1.44      1.96
    4.19      3.40
    2.75      3.40
    2.68      2.09
    1.44      2.68
    1.37      2.03
    5.63      2.03
   15.10     16.47
    1.37      0.72
    1.43      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.73
    0.65      1.44
    0.65      0.00
    3.26      4.91
    0.00      0.72
    0.00      3.26
    1.44     16.95
    2.09      1.37
    4.26      1.37
   17.16      1.44
    0.72      0.65
    1.37      1.37
    0.00      1.96
    0.72      0.65
    1.44      2.61
    2.03      1.44
    4.91      1.44
    2.03      0.65
    1.30      3.54
    0.00      0.00
    1.96      2.82
    1.37      2.03
    2.03      2.68
    0.65      0.72
    2.03      2.82
    3.54      0.72
    0.72      0.00
    2.03      1.37
    0.65      1.44
    0.65      1.37
    2.68      1.44
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.75
    3.72      3.54
   15.54     27.14
    3.98      2.90
    2.03     27.92
   21.23     28.59
    2.03      2.09
   35.55     11.70
   29.74     27.67
   10.28      4.98
   27.09     28.15
   36.93     24.62
    2.81      1.37
   10.27      1.74
    1.45      2.03
    1.44      0.65
    2.16      1.31
    0.00      2.61
    1.44      0.00
    2.88      0.00
    1.31      1.44
    1.31      1.37
    3.26      4.26
    1.37     16.54
    2.03      0.72
    0.00      1.37
    0.00      0.00
   17.18      1.43
    2.03      1.44
    1.31      1.37
    0.65      3.98
    2.75      2.75
    2.16      2.03
    0.72      0.00
    0.00      1.96
    4.19      1.37
    0.00      2.03
    2.16      0.65
    2.03      2.09
    2.68      2.75
    1.37      1.37
    2.82      2.10
    0.72      0.65
    1.13      0.41
    1.44      1.31
    0.72      0.00
    0.65      0.72
    2.02      2.09
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.72      1.31
    0.72      0.00
    0.65      3.27
    4.98      3.40
    0.00      0.65
    2.10      1.37
    0.72      0.00
    1.44      3.26
    3.47      1.96
    2.16      1.45
   17.77     17.25
    1.37      2.75
    0.00      0.00
   17.09     16.42
    2.75      1.31
    2.02      2.89
    0.65      0.72
    3.98      2.88
    1.37      1.44
    0.72      1.31
    0.00      2.61
    0.00      1.31
    2.16      1.31
    5.64      2.75
    0.00      0.00
    0.72      0.00
    2.09      1.31
    0.00      2.03
    0.00      1.31
    2.09      1.37
    2.09      2.03
    2.03      2.03
    3.54      1.44
    3.81      0.41
    0.65      4.19
    1.31      0.72
    0.65      2.09
    2.02      2.75
    0.72      1.31
    1.31      0.72
    2.03      2.75
    2.82      0.72
    1.37      1.44
    2.75      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.30      1.44
    4.77      2.83
   17.30     27.94
    0.65      0.72
    1.37     26.46
    4.63      4.33
   20.48     21.44
   25.77     21.76
   27.94     10.98
   39.49     30.77
    3.33      2.82
   30.07      9.20
    1.44      1.37
    9.60      2.39
    0.65      0.72
   16.09     16.94
    2.75      3.40
   15.10     17.86
    2.88      0.00
    2.10      5.29
    3.55      1.37
    3.60      0.00
    0.65      0.72
    2.75      0.72
    0.65      2.16
    3.26      4.91
    1.37      0.72
    2.03      0.72
    0.65      2.10
    0.00      0.00
    0.00      0.00
    2.68      1.37
    0.65      2.09
    0.00      1.37
    0.65      2.68
    3.40      4.77
    4.26      1.37
    0.00      1.31
    0.72      0.65
    3.47      2.03
    1.44      1.37
    0.72      1.31
    2.03      2.10
    2.75      2.10
    0.72      0.00
    2.81      2.68
    0.65      0.65
    1.44      0.72
    0.72      0.00
    0.00      0.00
    1.44      1.31
    2.75      3.40
    0.00      1.30
    1.37      1.37
    2.02      1.37
    4.98      4.73
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      3.92
    2.03      2.75
   17.97     15.81
    1.45      0.72
    0.72      0.00
    0.73      0.00
    0.72      2.03
   15.64     16.50
    3.26      2.09
    2.03      3.55
    4.05      2.81
    1.96      3.60
    1.37      0.00
    2.16      3.99
    0.65      3.33
    0.65      2.03
    2.88      0.65
    7.07      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    1.37      2.68
    0.00      0.65
    0.00      0.00
    2.82      1.31
    0.72      1.37
    0.65      3.33
    2.03      0.72
    4.93      2.88
    2.68      4.19
    1.31      1.44
    1.31      1.44
    2.03      2.75
    0.72      1.31
    1.96      2.09
    2.09      1.44
    1.44      0.00
    0.65      1.37
    1.37      0.72
    2.03      1.44
    0.65      1.37
    2.03      2.09
    1.69      0.72
   15.60     27.13
    2.68      0.72
    3.26     30.73
   23.90     29.46
    0.00      0.72
   28.77     10.98
    0.72      0.00
    6.86      0.72
    2.68      1.37
    2.61      3.61
    0.00      1.37
    0.65      1.37
   14.79     15.50
    0.72      0.00
   13.60      0.81
   13.60     22.48
   14.32      2.13
   30.08     45.72
   32.84     10.44
    6.28      2.75
   13.14      3.83
    2.16      0.72
    1.44      0.00
    4.64      3.54
    3.33      6.21
    1.31      2.16
    3.40      0.72
    0.72      1.44
    2.10      1.37
    0.00      0.00
    0.00      0.00
    2.68      2.82
    0.65      1.37
    0.00      0.00
    1.37      1.37
    1.37      4.64
    2.75      3.40
    1.44      0.65
    0.72      1.31
    5.63      2.75
    2.09      1.37
    0.00      1.31
    1.37      1.37
    2.75      1.44
    2.09      0.65
    0.72      1.37
    0.00      1.31
    1.44      0.65
    4.19      2.75
    0.00      0.65
    0.72      0.65
    0.65      2.68
    5.00      2.68
    0.00      1.96
    1.44      0.00
    2.09      2.03
    2.02      0.72
    0.00      0.72
    1.44      3.26
    1.37      2.03
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
   15.00     15.71
    2.03      0.72
    1.37      1.44
    1.37      0.00
    4.64      4.98
    1.31      2.09
    0.00     15.09
    1.31      1.44
    2.75      5.36
    0.00      2.61
   16.54      0.71
    7.07      2.68
    2.09      2.76
    1.31      2.03
    1.44      0.72
    2.02      1.44
    1.44      1.96
    0.72      0.65
    0.00      0.00
    2.81      1.37
    1.37      1.37
    0.00      1.96
    0.65      0.65
    4.84      2.88
    4.70      5.56
    1.31      1.44
    0.65      0.00
    2.03      2.82
    2.09      2.03
    1.96      2.10
    0.00      0.72
    2.16      0.00
    3.65      2.16
    2.03      2.82
   16.20     27.22
    0.65      0.65
    1.37     26.47
   24.47     31.61
    0.00      0.00
   42.62     11.87
    8.14      2.96
   33.30     24.51
    1.37      0.00
   54.41     35.62
    2.75      2.24
   13.50      6.06
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    0.65      0.72
    2.16      1.96
   15.83     19.09
    2.16      0.00
    3.60      0.00
    2.15      0.65
    0.00      1.30
    0.65      0.72
    3.33     16.88
    6.01      6.42
    0.00      2.03
   18.33      2.17
    2.03      1.44
    1.31      2.05
    1.37      2.03
    0.65      1.44
    3.40      0.00
    1.31      4.26
    1.44      0.65
    0.00      0.00
    1.37      0.00
    1.37      6.01
    2.03      3.33
    3.54      2.09
    0.72      0.65
    3.54      2.03
    2.81      1.37
    0.00      1.96
    1.37      0.00
    2.68      2.16
    4.26      3.33
    2.16      2.03
    0.00      1.31
    0.72      0.00
    0.00      1.31
    4.28      2.61
    2.82      2.75
    0.65      1.37
    2.16      0.65
    0.00      0.00
    0.65      1.37
   15.81     15.82
    0.00      1.31
    1.37      4.64
    4.97      1.37
    2.09      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.16
    0.00      1.30
    3.92      3.60
    1.31      2.82
    2.03      2.09
    0.72      0.00
    0.00      0.00
    2.09      3.99
    0.00      3.26
    1.37      0.72
    4.98     17.02
    2.75      2.75
    2.75      2.09
   15.06      0.65
    2.09      0.71
    1.37      2.68
    1.37      2.03
    2.03      2.75
    2.09      0.00
    3.16      2.09
    1.44      1.37
    1.37      0.72
    0.65      2.61
    4.05      2.16
    6.80      7.07
    0.00      0.00
    0.00      0.00
    2.03      2.09
    1.37      1.96
    3.26      4.98
    2.35      1.44
   72.87     63.06
   30.88     30.63
    2.75      1.43
    2.61      2.16
    0.65      3.47
   68.04     48.55
    2.09      2.88
    0.87      0.00
    0.72      0.65
    2.03      1.44
    0.00      0.00
    2.03      0.65
   18.04     20.47
    0.00      0.72
    0.65      1.37
    2.83      0.72
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.00      1.31
    1.45      0.00
    0.72      3.26
    0.72      1.31
    3.60      1.96
    0.65      0.72
    0.72      0.65
    2.09      2.03
    0.72      0.00
    1.31      0.72
    6.08      4.98
    0.00      1.37
    2.03      2.03
    1.37      1.44
    1.31     17.19
    2.75      2.09
    0.00      0.00
   17.29      1.37
    2.03      2.10
    1.96      3.47
    2.03      0.65
    1.44      2.75
    1.44      0.65
    1.31      2.75
    1.37      6.60
    6.28      2.16
    1.44      0.00
    4.26      2.03
    0.65      2.03
    2.16      3.26
    1.44      0.00
    2.68      2.82
    2.75      2.09
    2.11      2.04
    2.82      2.68
    0.65      1.37
   17.00     16.09
    0.65      2.09
    2.16      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.00      1.31
    2.82      3.99
    0.72      0.00
   18.60     15.70
    0.00      0.65
    0.00      0.00
    2.09      0.65
    1.37      0.72
    0.00      0.72
    2.68      2.81
    0.00      0.00
    2.02      1.44
    2.61      2.88
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.65      0.72
    0.00      3.26
    2.03      4.70
    1.44      0.00
    4.26      0.72
    3.54      1.31
    0.72      1.37
    0.72      1.96
    0.65      0.72
    1.37      1.37
    3.47      3.41
    0.00      1.30
    2.10      0.65
    3.47      2.16
    0.65      2.03
    1.78      1.13
    2.68      3.40
    0.65      3.40
    3.40      2.09
    8.17      6.42
    2.75      1.37
    1.31      1.44
    3.72      2.88
   16.32     28.44
    1.96      3.47
    0.65     25.74
   24.69     29.47
    1.31      0.72
   45.15     26.75
    8.56      2.91
   14.07      3.54
   26.47     21.92
    6.18      2.85
   26.48     27.39
   22.17      7.68
    5.49      2.89
   11.54      2.45
    1.96      3.60
    0.00      0.00
    0.65      0.72
   15.10     15.90
    0.00      0.65
    0.00      0.00
    1.38      2.68
    2.09      0.72
    1.37      3.98
    1.44      1.31
    3.61      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    1.31      2.09
    4.57      4.98
