      h_eth1      
 KB/s in  KB/s out
    0.00      2.03
    0.00      0.00
    0.65      1.37
    0.00      0.00
    3.40      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.26
    4.12      3.40
    1.37      1.44
    2.68      4.05
    2.82      2.09
    2.68      4.71
    4.19      5.43
    3.47      2.10
    3.54      5.29
    3.98      2.82
    4.32      6.66
    3.33      2.82
    9.62      6.94
    3.99      4.91
    4.19      3.54
    2.09      2.03
    1.37      1.96
    2.03      4.71
    3.47      3.40
    3.40      3.54
    2.88      0.65
    1.44      0.00
    1.45      0.00
    2.10      0.72
    0.00      1.96
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    4.05      5.49
    1.44      0.00
    1.37      2.68
    3.40      2.82
    1.37      2.68
    5.43      3.54
    2.03      2.82
    3.33      3.40
    6.08      6.22
    0.00      2.82
    5.56      3.40
    2.61      8.10
    5.43      5.49
    4.91      3.54
    4.91      1.44
    1.44      1.31
   12.23      2.75
    2.61      2.82
    1.44      1.37
    2.09      2.61
    3.33      3.54
    1.96      2.88
    2.88      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.10
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    2.89      3.27
    5.49      3.40
    0.00      1.44
    2.68      2.10
    0.72      2.68
    2.09      1.37
    2.68      4.77
    3.54      3.33
    2.09      1.37
    2.82      5.94
    4.05      1.44
    5.63      4.84
    1.31      4.05
    5.56      3.40
    3.40      4.84
    5.42      4.19
    4.12      3.54
    2.09      2.03
    0.72      1.96
    1.96      2.10
    2.09      2.09
    2.75      3.40
    1.44      0.65
    1.37      2.61
    2.09      2.09
    2.75      1.44
    2.88      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    4.57      4.26
    2.75      4.84
    1.44      0.00
    2.10      2.68
    3.40      1.37
    0.65      1.44
    0.72      2.68
    4.78      3.54
    1.96      1.44
    2.03      3.47
    0.72      3.26
    5.94      6.42
    3.60      1.31
    3.33      4.84
    2.75      4.05
    4.05      4.19
    2.88      3.26
    4.77      3.54
    2.82      1.37
    3.47      2.75
    2.68      1.37
    1.31      2.82
    2.81      2.09
    1.31      1.37
    2.75      2.16
    0.65      0.72
    1.37      3.26
    0.65      1.44
    1.30      1.44
    2.88      0.65
    0.72      0.00
    0.65      1.31
    1.30      2.16
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.44      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    3.54      3.92
    4.84      3.47
    0.00      1.37
    2.68      2.10
    1.37      3.40
    2.09      1.37
    1.37      0.00
    2.03      4.78
    2.88      1.96
    2.09      1.37
    2.09      1.96
    2.42      5.36
    6.80      4.90
    3.54      2.03
    2.03      2.75
    2.82      2.68
    3.40      3.54
    4.12      4.77
    0.72      0.00
    5.49      4.84
    1.31      3.41
    1.44      1.31
    1.96      2.16
    2.88      0.65
    2.03      3.40
    1.37      1.37
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.65      2.61
    0.65      2.09
    1.31      1.44
    2.88      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.27
    3.47      4.12
    0.72      0.00
    1.37      2.68
    2.09      0.72
    1.99      2.09
    1.37      2.03
    1.30      1.37
    4.77      2.88
    0.65      1.37
    2.03      2.82
    0.65      0.65
    5.36      6.21
    1.96      4.77
    5.63      3.54
    3.40      2.75
    2.68      3.47
    1.37      2.75
    3.47      1.44
    1.44      2.61
    1.06      0.41
    4.12      3.47
    3.33      4.19
    2.75      2.09
    0.65      2.09
    2.09      1.37
    1.37      1.37
    3.40      2.82
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.61
    0.65      2.09
    1.31      1.44
    2.88      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.37      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    4.26      3.92
    4.12      4.19
    0.00      0.00
    2.68      1.37
    0.72      2.09
    0.00      1.31
    2.09      1.37
    2.68      4.77
    0.00      1.30
    3.60      0.65
    0.72      1.30
    2.81      0.72
    1.31      5.29
    2.09      0.72
    5.56      6.08
    3.40      4.19
    4.26      3.33
    2.03      0.72
    3.47      3.47
    2.03      1.44
    1.44      0.00
    0.00      1.96
    1.30      2.61
    3.47      4.84
    2.68      1.37
    3.54      2.82
    1.44      0.65
    2.03      2.75
    0.65      0.72
    2.09      0.65
    2.09      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      2.61
    1.31      2.09
    0.65      0.72
    2.88      0.72
    1.37      0.65
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.37
    5.61      5.70
   19.80     29.89
    0.81      0.00
   21.95     29.98
    9.68      1.44
    0.00      0.00
   34.65     26.91
   28.67      9.67
    4.85      0.00
    1.31      3.60
    0.65      0.72
    1.30      2.09
    1.37      1.37
    2.61      2.68
    3.40      4.98
    2.75      3.33
    5.43      4.98
    2.75      2.68
    3.40      2.82
    0.72      2.03
    2.75      1.44
    0.72      0.00
    0.72      0.00
    0.00      1.96
    1.96      2.75
    4.12      3.47
    2.03      2.16
    2.02      2.75
    2.12      0.68
    1.37      1.37
    2.03      1.44
    0.65      1.37
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.96
    1.31      2.75
    0.00      0.72
    3.54      0.72
    0.72      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    4.26      4.57
    4.12      4.84
    0.00      0.00
    3.40      2.03
    2.09      2.82
    0.00      1.31
    0.72      0.00
   16.47     15.81
    3.40      4.77
    0.72      0.65
    2.88      0.65
    0.72      1.31
    0.00      0.65
    2.75      3.33
    1.37      3.40
    5.50      3.47
    2.82      3.98
    4.05      4.19
    4.26      3.40
    3.47      0.72
    2.09      2.75
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    1.96      3.46
    4.84      3.47
    2.82      0.72
    1.37      0.65
    2.10      2.75
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.65      0.00
    1.31      2.09
    1.37      1.44
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    3.14      1.37
   20.17     32.91
    4.19      3.40
   27.11     46.98
   21.84     24.15
   55.88     41.91
   39.12     11.18
   12.35      2.09
    2.67      1.44
   15.51     18.25
    4.77      0.72
    1.37      2.89
    0.65      0.72
    0.65      0.00
    0.00      2.02
    2.03      1.44
    3.98      5.49
    1.37      3.40
    4.12      2.09
    3.98      5.56
    5.49      4.19
    2.09      2.09
    2.10      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.13      0.41
    0.65      1.31
    0.65      2.75
    3.40      3.47
    2.03      2.09
    2.81      1.37
    1.31      0.00
    0.00      1.44
    2.75      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.65      1.37
    1.31      1.37
    0.72      0.72
    3.54      0.72
    1.37      0.00
    0.00      3.33
    4.99      3.98
    4.77      3.47
    1.37      2.03
    2.75      2.09
    1.37      2.09
    1.44      0.00
    0.00     15.68
    2.09      1.31
    1.37      0.72
   30.72     21.28
    2.16      0.65
    2.88      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      4.71
    2.03      2.03
    5.63      3.47
    2.03      2.75
    2.75      4.64
    4.19      3.47
    4.19      2.09
    2.03      1.44
    2.03      0.72
    0.00      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      1.96
    1.31      2.03
    5.49      4.91
    2.09      1.37
    1.37      1.31
    0.72      1.37
    1.37      0.72
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.65      1.37
    1.31      2.03
    4.44      1.44
    5.33      5.60
   47.07     57.97
    0.65      1.37
    2.03      4.14
    3.47      0.72
    2.03      2.10
   55.85     34.95
    1.30      2.81
    2.96      2.68
    0.72     14.79
   19.80     19.43
   16.63      2.57
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.31
    3.33      2.75
    2.03      4.19
    4.12      2.75
    2.68      3.47
    2.75      2.03
    5.50      5.63
    1.31      1.37
    1.44      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    1.44      0.65
    0.65      3.99
    1.31      1.37
    3.47      2.82
    4.84      2.16
    0.65      0.72
    0.65      0.65
    2.03      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      5.88
    6.28      3.47
    6.15      5.50
    2.09      0.72
    3.48      3.40
    2.82      3.47
    0.00      0.65
   15.18     14.38
    1.44      2.03
    3.40      2.75
    3.40      2.82
    0.00      3.33
    4.26     15.71
    0.72      0.65
   15.77      0.65
    0.00      0.72
    0.72      0.65
    1.96      4.05
    0.73      2.03
    5.57      3.40
    2.75      3.40
    2.09      2.75
    3.47      4.05
    4.13      2.75
    2.82      1.44
    2.10      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.30      2.68
    2.68      4.05
    2.81      2.09
    2.81      2.03
    1.44      0.72
    0.72      0.65
    0.65      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.00
    0.72      0.72
    0.00      0.00
    4.96      1.44
   17.62     32.12
   23.90     24.85
    6.82      2.68
    1.31      4.77
   29.89     23.41
   38.45     10.54
   17.61     16.24
    2.68      2.16
    0.00      2.03
    1.37      2.69
    2.82      0.00
    3.92      5.64
    1.44      0.72
    0.65     15.82
    0.72      0.00
    0.65      0.72
   15.16      2.03
    0.00      0.00
    4.71      6.22
    1.37      2.68
    4.77      2.82
    2.09      2.09
    3.40      4.12
    3.33      2.75
    3.55      2.81
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      2.03
    0.65      0.65
    0.65      2.03
    3.40      4.84
    4.71      2.16
    2.16      1.44
    2.03      0.72
    0.00      1.37
    0.65      0.00
    1.38      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      3.92
    4.98      4.70
    4.12      2.16
    0.72      0.65
    2.04      0.65
    2.81      2.81
   14.36     17.68
   17.09     17.75
    2.03      3.40
    3.60      0.72
    4.05      2.82
    4.84      3.53
    0.72      2.61
    3.54      1.37
    0.00      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.65
    1.37      0.72
    1.37      3.99
    2.03      1.37
    3.54      3.40
    2.68      2.82
    3.47      3.33
    1.37      2.10
    4.06      2.68
    3.54      2.89
    1.37      0.72
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      4.70
    0.72      0.65
    2.75      3.40
    4.05      3.47
    2.16      0.72
    0.00      0.00
    2.16      1.31
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.61      2.16
    3.74      5.98
   19.14     29.95
    0.65      0.72
   23.30     56.55
    3.47      2.10
   32.61      0.72
   29.94     29.94
    0.72      0.72
    1.96      3.40
    1.96      4.84
    2.75      3.98
    4.98      1.44
    3.99      4.26
    2.09      0.72
   14.24      1.53
   12.89     21.22
    6.17     17.23
   28.69      9.24
   19.27      5.14
    3.40      3.47
    2.03      2.09
    4.18      3.40
    2.03      2.09
    2.75      0.72
    2.03      4.12
    1.31      2.03
    4.91      3.47
    0.65      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.00      1.31
    4.05      2.75
    2.75      3.54
    1.31      1.44
    3.47      1.37
    1.31      2.16
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      3.26
    4.91      3.33
    3.47      3.47
    1.37      0.72
    2.09      1.96
    2.75      3.47
    0.00      0.00
    2.18      0.65
   15.71     15.05
    0.72      1.31
    2.10      1.31
    0.65      1.44
    3.33      4.77
    1.37      4.71
    5.56      3.47
    2.16      0.65
    2.10      0.72
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      2.68
   15.44     16.82
    8.38      5.63
    2.03      2.75
    2.82      2.68
    1.37      1.37
    2.16      1.31
    2.68      3.47
    3.47      1.44
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.65
    0.65      2.09
    0.72      1.96
    0.65      0.65
    4.12      4.84
    2.82      1.37
    0.72      0.00
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    5.68      2.16
   45.49     52.14
    2.16      4.19
    0.65      0.72
    1.71      3.09
    3.47      2.82
   27.07     21.18
   32.12     14.55
    0.87      0.72
   16.40     15.89
    0.73      2.09
    0.72      1.96
    1.37      1.37
    2.82      0.72
    3.26      4.91
    1.37      1.31
    0.65      2.09
    1.31      2.09
    2.81      0.72
    1.37      1.37
    1.45      1.31
    1.31      0.72
    3.98     21.93
   17.09      3.41
    4.12      2.88
    4.12      2.75
    2.75      2.16
    2.09      2.68
    1.31      2.09
    3.47      2.75
    1.44      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.00      1.96
    2.75      0.72
    0.00      0.72
    1.37      0.00
    1.37      4.05
    2.61      2.82
    2.09      1.37
    3.47      2.82
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.72      4.57
    5.56      4.70
    2.75      2.16
    1.44      1.31
    2.77      1.40
    3.47      2.81
    0.72      1.31
   15.08     16.39
    2.09      0.72
    1.44      1.31
    2.10      1.37
    1.36      0.72
    2.61      1.37
    0.00      3.47
    0.72      1.96
    4.26      1.37
    0.00      0.00
    0.72      0.00
    0.65      3.33
    1.31      1.37
    2.03      2.09
    1.44      2.03
    2.75      4.05
    4.86      2.03
    2.16      2.75
   17.85     17.90
    2.68      4.77
    2.82      0.65
    2.82      2.75
    3.40      2.16
    3.47      2.03
    3.40      2.18
    0.00      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    2.61      2.81
    1.44      1.37
    0.72      0.65
    0.65      1.31
    4.05      5.49
    2.82      0.72
    1.44      0.72
    1.44      1.30
    2.35      1.44
    3.26      3.60
   19.71     29.16
    2.16      2.09
    1.31     27.19
   21.68     29.26
    3.47      3.54
   28.04     10.33
   55.03     40.41
    0.65      0.72
   27.12     28.74
   31.43      9.89
    0.65      2.68
   12.48      3.69
    2.82      0.00
    1.31      2.16
    1.96      2.82
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      1.96
    1.31      2.03
    4.64      6.21
    2.75      3.54
    4.84      2.82
    3.47      2.09
    2.68      2.75
    2.09      2.09
    1.31      3.40
    0.65      1.37
    4.19      2.68
    3.47      2.82
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      2.09
    0.00      0.65
    2.82      1.37
    1.96      2.09
    0.00      2.68
    2.75      2.09
    5.50      2.88
    0.72      1.31
    2.16      2.61
    5.49      5.43
    2.75      2.81
    0.72      0.65
    1.39      1.31
    2.75      3.47
    2.88      0.00
   15.70     17.08
    0.72      0.65
    0.72      1.31
    0.65     16.40
    1.44      0.00
    2.68      3.47
   19.87      5.00
    1.44      1.96
    0.72      1.31
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      4.64
    0.00      1.31
    6.21      5.49
    3.33      4.12
    5.32      3.81
    2.75      2.09
    3.60      2.68
    1.96      0.72
    2.16      2.09
    0.72      1.96
    2.68      2.16
    1.37      0.72
    3.33      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.82
    0.72      1.30
    0.00      0.00
    1.37      2.03
    3.79      4.05
    4.05      2.09
    3.92      5.77
   23.26     32.63
    1.44      0.00
   21.94     27.95
    2.68      2.84
   11.05      4.19
    1.31      1.44
   15.81     16.54
   25.77     21.21
    6.17      2.84
   44.28      6.99
    0.00      2.16
    0.65      2.03
    2.10     18.78
    4.19      2.10
    1.31      1.46
   18.11      3.53
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.65
    2.68      4.91
    2.68      2.03
    2.09      4.12
    2.75      2.03
    4.63      4.91
    4.21      3.40
    2.68      2.90
    2.18      0.72
