      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    3.40      2.09
    1.44      2.03
    0.65      2.68
    3.40      2.09
    1.44      1.37
    4.05      2.75
    2.03      6.15
    5.63      2.09
    2.68      2.82
    0.00      1.31
    4.12      4.12
    3.33      2.75
    4.78     21.22
    2.88      2.03
   16.37      1.43
   17.15      3.47
   14.99      1.96
    4.84      3.46
    2.68      4.12
    2.75      4.19
    3.54     16.36
    2.68      3.47
    3.53      0.72
    1.31      2.10
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.78      3.09
    0.65      1.37
    2.75      2.09
    2.75      2.68
    2.75      2.16
    2.75      3.98
    2.16      1.37
    4.64      4.91
    2.82      3.40
    2.75      0.00
    2.09      4.14
    1.37      3.33
    2.75      3.33
    5.49      3.60
    2.82      1.96
    0.72      1.37
   17.92      3.40
   17.20      2.82
    2.16      2.68
    1.96      2.82
    3.33      2.88
    0.00      0.65
    4.05     18.49
    0.72      2.09
    4.18      2.09
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      0.72
   10.21      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.72      0.00
    2.03      2.68
    2.03      2.09
    3.47      4.12
    3.99      3.54
    1.37     17.19
    2.09      3.33
    3.47      2.75
   20.00      4.84
    2.09      1.37
    1.31      0.72
    2.75      4.05
    4.11      3.54
    2.03      2.75
    3.40      2.16
    1.13      3.02
    2.09      2.03
    4.84      2.09
    1.37      2.03
    1.37      3.33
    2.03      1.44
    2.82      2.10
    0.72      0.65
    3.33      4.84
    3.40      2.16
    0.72      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.37      2.03
    2.68      2.75
    6.35      5.44
    1.37      1.37
    0.65      2.03
    6.08      3.54
    2.75      4.12
    2.82      2.09
    0.72      1.31
    2.68      3.49
    2.75      3.40
    3.47      2.68
    2.16      2.03
    2.68      2.09
    2.82      2.09
    2.75      4.05
    1.44      1.31
    2.75      1.44
    2.03      2.03
    1.96      3.54
    1.37      0.72
    0.00      1.31
    4.06      3.33
    1.37      2.88
    2.16      0.65
    2.10      0.00
    0.65      1.37
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.65      1.37
    2.03      2.68
    7.52      5.70
    0.00      1.31
    1.96      1.37
    2.03      6.08
    5.56      2.03
    4.91      3.54
    1.37      1.37
    0.72      2.68
    2.03      2.10
    4.78      2.82
    1.31      2.75
    2.75      2.09
    2.09      2.75
    3.40      2.75
    1.37      2.10
    1.44      1.96
    2.75      2.75
    1.44      1.31
    1.37      0.65
    1.31      2.09
    2.82      1.44
    1.69      2.03
    5.36      3.54
    1.44      2.09
    2.73      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.03      2.68
    5.56      6.87
    0.72      0.00
    1.44      1.31
    0.65      2.68
    7.31      5.56
    5.63      4.91
    0.72      1.37
    2.09      0.72
    0.65      2.68
    3.41      4.14
    2.16      1.31
    2.03      2.03
    4.19      2.82
    2.09      2.03
    1.31      1.37
    2.09      3.43
    2.09      2.03
    2.75      1.37
    0.00      0.72
    1.37      1.31
    1.30      2.81
    1.37      2.03
    0.65      3.33
    4.12      1.37
    2.09      1.44
    3.54      0.72
    0.00      1.37
    0.00      0.00
    0.00      1.30
    0.72      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    2.03      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.03
    5.42      6.28
    0.65      0.00
    2.09      1.44
    0.65      1.37
    2.75      7.31
    5.37      3.47
    7.79      2.17
    2.03      2.09
    0.72      0.65
    1.96      2.68
    2.68      3.60
    2.11      1.31
    2.68      4.19
    4.19      2.09
    0.00      0.65
    0.65      1.37
    2.75      2.75
    2.03      3.40
    1.44      0.00
    1.44      1.31
    0.00      0.65
    0.72      0.65
    4.05      2.09
    1.37      2.82
    1.31      1.37
    4.12      4.19
    0.65      0.00
    0.72      0.72
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    2.03      2.03
    0.65      1.44
    1.44      0.65
    1.37      0.72
    3.45      0.65
    0.00      0.00
    0.00      0.65
    0.65      3.33
    6.99      4.77
    2.03      0.65
    0.72      2.09
    0.00      0.65
    4.19      3.40
    2.03      2.68
    6.74      7.73
    2.75      1.37
    2.81      1.44
    2.35      1.96
    1.37      3.39
   38.98     28.61
   10.29     29.25
    4.12      5.56
    2.16      0.00
   26.42     21.83
   27.31     15.10
   11.83      3.62
    2.81      1.37
    1.30      2.16
    0.72      0.00
    0.65      0.65
    0.00      2.68
    2.75      2.10
    1.37      1.31
    0.65      2.75
    2.09      0.65
    2.82      1.44
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    3.14      1.06
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.65
    2.03      1.37
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.96      1.37
    3.33      5.63
    2.09      2.03
    0.00      0.00
    0.72      0.00
    4.05      4.19
    1.37      3.33
    1.96      4.77
    7.72      2.75
    2.81      2.09
    0.65      1.31
    2.03      2.09
    2.68      2.75
    2.09      2.82
    2.78      2.75
    3.40      2.82
    0.72      0.65
    1.31      0.72
    0.72     15.75
   15.82      4.05
    2.82      2.03
    2.09      0.72
    0.00      0.65
    1.44      0.00
    0.65      1.96
    2.09      2.09
    2.02      1.37
    2.68      1.44
    1.37      3.47
    2.76      2.09
    0.00      0.00
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.00
    1.37      2.03
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.44      1.31
    0.00      0.00
    0.65      0.72
    2.09      2.61
    4.26      2.68
    1.37      2.09
    0.72      0.00
    1.30      2.03
    2.75      3.47
    0.00      0.65
    2.09      1.96
    7.45      7.00
    3.40      3.54
    3.14      1.37
   16.97     28.52
   47.73     45.47
   30.80     15.83
   14.56      3.60
    4.83      4.12
    2.82      0.72
    1.37      1.31
    0.00      0.72
   17.67     15.44
    1.37      2.75
    2.04      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.09      1.37
    1.31      3.40
    2.03      2.09
    0.00      0.65
    2.88      0.65
    2.75      2.09
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.00
    1.37      1.44
    0.00      1.30
    2.03      2.03
    1.44      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.00
    2.61      2.75
    2.03      4.19
    3.40      1.44
    0.72      0.72
    0.00      1.30
    2.75      2.75
    0.72      0.00
    3.33      2.75
    2.03      6.15
    5.63      3.40
    2.68      3.48
    0.72      0.65
    2.82      0.65
    6.10      4.21
    1.37      3.54
    0.72     15.67
    1.96      2.09
   17.98      2.82
    0.65      0.00
    1.37     17.76
   17.15      2.09
    0.72      1.96
    2.16      0.65
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      1.30
    0.72      1.31
    2.68      0.72
    2.68      2.88
    2.09      2.09
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      1.31
    0.00      0.00
    1.96      2.09
    2.09      1.44
    0.72      1.96
    2.10      1.37
    0.41      0.00
    3.60      2.61
    2.09      2.03
    2.03      2.75
    1.44      0.65
    0.65      0.00
    2.03      3.47
    2.09      0.72
    0.65      3.33
    2.68      2.75
    4.77      4.26
    5.23      4.05
   45.38     49.94
    1.78      2.50
    2.03      4.70
    2.09      1.37
    3.54      1.37
   47.84     50.33
   17.89     16.52
   18.54      2.09
    0.65      0.72
    2.03     17.14
   15.16      1.44
    3.40      2.82
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.72      1.96
    2.61      4.13
    0.72      1.37
    2.16      0.00
    3.54      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.96
    2.09      2.03
    0.72      0.00
    2.75      2.09
    0.72      0.00
    3.91      4.19
    0.65      2.09
    2.82      2.75
    2.09      1.44
    0.00      0.65
    2.03      2.75
    0.72      0.65
    1.37      0.65
    1.37      3.40
    6.80      6.22
    2.09      3.40
    4.19      4.05
    0.65      0.72
    4.19      2.03
    4.14      4.14
    3.40      2.88
    0.72      1.31
   16.21     16.23
    1.37     17.02
    1.37      0.72
   17.15      2.11
    1.31      2.75
    1.44      1.31
    2.82      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.65
    0.72      2.68
    0.00      0.65
    3.26      2.88
    4.20      2.82
    0.00      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    1.45      2.68
    0.72      0.65
    2.88      3.26
    2.09      1.37
    2.75      2.75
    2.03      2.75
    1.37      1.37
    2.16      0.65
    2.03      1.44
    0.00      0.00
    0.65      2.03
    4.37      6.08
    6.14      3.53
   19.08     29.98
   30.06     23.55
    3.40      3.54
    2.03      2.75
   27.88     23.08
   23.57     13.21
   20.81     19.92
    0.65      1.37
    0.72      1.31
    2.75     16.54
   16.63      2.03
    2.68      2.16
    2.03      2.09
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.96
    2.68      4.12
    0.72      0.72
    2.09      0.72
    2.16      0.65
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.73
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.65      0.72
    3.26      3.60
    0.00      1.31
    1.37      2.03
    2.03      1.37
    3.48      2.09
    1.31      2.03
    0.72      2.75
    1.37      0.72
    2.88      0.65
    1.37      3.98
    3.98      4.84
    3.47      3.40
    4.19      3.40
    4.21      4.12
    3.47      2.03
    1.37      1.44
    2.75      2.09
   30.18     33.01
    1.44      0.65
    2.75      0.72
    0.72      2.03
    2.75      2.75
    0.65      1.31
    2.88      2.03
    0.72      0.65
    2.50      1.06
    0.72      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.65
    1.37      2.03
    0.65      0.72
    4.05      2.75
    1.37      2.16
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.72      1.31
    4.32      2.61
    0.00      0.00
    1.31      1.37
    1.37      2.75
    2.83      2.68
    0.72      0.65
    2.03      2.09
    1.37      0.00
    1.30      4.12
    3.72      2.82
    2.82      3.33
   21.74     29.94
   15.72     29.96
   12.42     17.98
   10.39      4.12
    1.37      1.37
    1.96      3.47
    3.60      0.65
   16.81     16.30
    0.72      2.03
    0.65      0.72
    2.75      2.03
    2.09      2.09
    1.96      2.16
    2.03      0.72
   25.78     22.62
    1.37      0.65
   54.43     15.48
    2.18      1.37
    1.36      0.72
    1.59      0.00
    0.65      0.72
    0.65      0.65
    0.00      1.37
    1.44      0.65
    1.31      4.05
    2.03      0.72
    1.37      2.09
    0.72      0.65
    2.15      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      1.30
    2.82      1.37
    1.30      0.00
    2.61      4.32
    0.00      0.00
    0.00      1.31
    2.75      1.37
    2.68      2.88
    0.00      0.00
    0.65      1.37
    0.72      1.96
    0.72      0.00
    2.75      4.05
    3.40      2.03
    2.03      6.80
    2.81      1.37
    8.25      4.78
    4.26      3.47
    1.46      2.03
    1.31      0.65
    2.68      4.25
    1.44      1.31
   15.65     16.51
    3.54      0.65
    0.65      2.09
    2.75      2.68
    1.44      2.03
    2.82      2.03
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37     15.09
   14.42      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.68      2.16
    1.37      1.37
    1.37      0.72
    1.37      0.65
    0.72      1.37
    1.37      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.72      2.75
    1.44      1.30
    3.60      2.61
    0.72      0.00
    0.00      0.00
    1.30      2.75
    3.53      2.68
    0.72      0.00
    1.37      0.65
    0.65      0.72
    0.00      0.72
    1.31      2.75
   19.98     29.88
   27.36     37.92
    4.78      2.82
    6.01      8.24
    2.03      4.19
    4.19      0.72
   82.13     50.65
   32.40     18.97
    1.37      1.44
   17.92     15.17
    1.37      2.75
    1.31      0.65
    1.37      2.82
    3.47      2.03
    2.68      3.54
    2.75      0.72
    0.00      0.72
    0.00      1.31
    1.37      0.00
    0.72      1.38
    0.00     14.79
   16.31      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    1.31      1.37
    0.72      2.03
    1.31      1.44
    1.37      1.37
    0.00      0.65
    2.81      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      1.31
    5.43      2.82
    1.31      2.88
    0.65      0.72
    0.00      0.00
    1.37      1.31
    2.68      3.54
    1.37      0.72
    0.65      1.38
    0.72      0.65
    0.72      0.00
    0.00      1.96
    2.75      3.40
    2.03      1.44
    2.09      3.26
    4.14      6.17
    4.26      0.65
    7.52      5.56
    0.65      2.75
    1.43     17.02
    3.99      2.82
    2.88      2.09
    1.37      1.37
    1.44      0.65
    0.65      2.03
    2.03      2.09
    2.75      2.68
    3.47      3.40
    0.72      0.72
    2.16      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.00
   14.34     15.78
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.31      1.44
    3.47      2.09
    0.00      0.65
    0.00      0.65
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    3.47      5.36
    2.16      0.65
    1.37      1.37
    0.72      0.00
    1.30      2.09
    2.81      1.96
    0.72      1.37
    0.72      0.65
    2.03      0.72
    0.00      0.72
    2.35      1.44
   17.63     28.52
    1.37      2.03
    2.09     27.84
   23.25     30.79
    6.08      4.26
   29.44     14.31
   34.71     23.33
    8.26     18.68
   28.59     31.45
   29.33     22.98
    4.98      2.10
   13.01      3.90
    3.06      2.17
    1.96      1.37
    0.72      1.44
    3.40      2.75
    1.37      1.44
    1.96      2.82
    1.44      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72     15.10
   15.10      1.44
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.65      2.03
    2.03      2.09
    0.65      0.72
    0.00      0.00
    2.88      1.96
    0.65      2.03
    2.16      0.00
    0.00      0.00
    4.05      4.12
    2.75      2.16
    0.00      0.00
    0.65      0.72
    0.65      2.03
    4.05      2.82
    1.37      0.72
    0.65      0.72
    0.00      2.03
    1.44      0.00
    0.00      1.31
    2.75      2.68
    1.13      1.78
    2.03      2.09
    2.83      1.96
    2.03      6.08
    4.98      1.37
    3.40      3.47
    2.74      1.37
    2.09      2.09
    1.31      2.03
    3.98     17.84
    0.72      3.47
   17.24      2.02
    2.10      1.96
    2.68      2.88
    2.16      1.31
    1.37      2.03
    2.16      0.65
    2.09      1.31
    1.37      1.44
    0.65      2.03
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.96
    1.37      0.72
    0.72      0.00
    3.99      1.44
    0.72      2.16
    0.65      0.00
    0.00      2.03
    1.31      0.73
    5.05      4.64
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.37      0.00
    2.09      4.05
    2.75      2.09
    0.72      0.65
    2.03      0.72
    1.70      1.44
    0.65      0.00
   16.98     29.24
    2.03      0.72
   21.62     29.73
   10.25      4.21
    3.33      2.75
    4.77      3.60
    0.65      2.09
   29.16     24.79
    0.65      1.37
   21.46     13.05
   11.30      4.76
   17.26     15.81
    1.96     16.23
    3.47      3.47
    1.96      2.03
   16.94      3.55
    2.09      0.65
    2.61      3.54
    2.09      1.44
    1.45      2.03
    0.72      0.00
    0.65      2.68
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.65
    1.38      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.65      1.37
