      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    1.44      0.65
    0.65      0.72
    1.96      2.82
    1.37      1.37
    1.31      0.00
    0.72      2.09
    0.65      2.02
    0.72      0.00
    1.37      0.72
    3.33      2.10
    2.68      2.82
    0.00      2.75
    1.96      2.10
    2.82      2.68
   15.83      2.74
   17.99     18.46
    0.00      2.61
    4.18     15.82
    6.15      6.22
   19.17      2.81
    3.47      4.84
   15.72      2.68
    2.88      1.37
    2.75      2.75
    0.65      2.03
    3.40      2.10
    2.16      2.03
    3.09      2.57
    0.65      0.72
    2.75      2.09
    1.96      2.16
    2.03      1.44
    0.65     15.07
    0.00      0.00
    1.96      2.09
    0.72      1.37
    0.65      1.37
    0.72      0.00
    0.65      0.00
    1.44      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.00      1.96
    0.00      0.65
    3.54      2.03
    2.09      0.72
    0.00      0.65
    2.03      1.44
    0.65      0.65
    0.65      3.33
    0.72      2.68
    2.16      0.00
    2.09      2.68
    2.75      1.44
    1.44      1.31
    2.68      2.75
    1.44      0.72
    6.01     18.64
    0.68      4.78
    2.82      3.98
    3.47      2.68
   20.09      2.82
    4.12      3.53
    1.31      2.68
    2.82      2.09
    2.75      2.68
    1.37      2.10
    2.75      2.03
    1.37      1.37
    3.47      2.82
    0.72      2.61
    0.65      1.37
    1.44      0.00
    2.16      0.65
   10.21      0.65
    1.37     14.45
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      0.00
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.39
    1.37      0.72
    0.00      0.00
    1.96      0.00
    0.65      2.81
    1.37      2.09
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.44      0.65
    1.31      0.72
    3.33      2.16
    1.31      2.09
    0.65      3.47
    2.03      1.37
    1.44      1.37
    2.09      2.03
    0.65      4.57
    1.44      0.72
    5.56      2.82
    3.40      2.82
    3.33      5.49
    0.72      2.61
    4.06      2.03
    4.67      3.88
    3.47      3.40
    0.72      2.03
   18.64      2.16
    2.09      2.03
    1.96      2.82
    1.31      1.44
    2.09      0.65
    2.68      1.44
    2.03      2.16
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.65      2.03
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      1.37
    1.30      1.44
    0.72      0.00
    0.00      1.96
    0.72      0.65
    2.09      1.37
    2.09      0.00
    0.65      1.37
    0.72      0.72
    1.31      1.44
    0.65      1.30
    0.00      3.33
    2.16      1.31
    1.44      0.65
    1.37      2.03
    3.47      1.44
    2.03      2.09
    0.72      0.00
    2.03      1.37
    1.96      4.84
    2.03      4.06
    3.47      3.33
    2.88      0.72
    4.77      2.76
    0.72      4.05
    3.40      3.40
    4.91      2.81
    3.40      4.12
    2.03      2.75
    2.10      0.65
    1.44      1.37
    2.10      2.03
    2.03      2.68
    0.65      2.75
    2.16      0.00
    0.72      0.65
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      0.72
    1.37      2.03
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.65      1.46
    0.72      0.00
    0.65      0.72
    1.96      2.82
    1.37      1.37
    0.00      0.65
    1.37      0.72
    1.44      1.31
    0.00      0.65
    1.37      0.00
    1.31      2.16
    2.68      1.44
    1.96      2.10
    0.00      2.75
    3.07      2.75
    3.54      0.00
    0.00      2.03
    0.72      3.26
    2.03      0.72
    4.19      2.75
    2.68      2.82
    3.40      4.77
    2.75      1.44
    2.81      2.74
    0.65      3.98
    2.75      2.68
    4.91      4.12
    4.77      2.16
    4.12      2.09
    0.68      2.09
    1.37      2.03
    1.37      0.00
    0.65      2.10
    2.75      1.44
    2.61      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.00
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.65      0.72
    0.00      0.72
    2.03      0.72
    0.72      1.37
    0.65      0.72
    1.44      0.65
    0.65      2.61
    0.00      0.72
    2.88      0.00
    1.31      2.09
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    0.65      2.68
    2.88      1.96
    0.72      0.00
    2.09      2.03
    4.05      3.54
    0.72      0.00
    2.09      0.72
    1.31      2.03
    1.31      4.77
    2.09      2.71
    3.54      2.03
    2.10      2.68
    3.40      2.82
    3.47      1.36
    2.03      2.75
    2.10      3.99
    3.40      3.47
    3.33      5.49
    3.53      1.44
    2.88      1.31
    1.37      1.37
    1.37      1.37
    2.09      2.03
    0.72      2.61
    0.00      0.00
    2.82      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.31
    0.65      2.09
    0.65      0.00
    2.02      2.18
    1.44      0.65
    1.37      0.00
    1.96      2.88
    0.00      1.30
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.96      0.72
    0.65      2.16
    2.68      1.44
    1.31      2.09
    0.00      3.33
    3.47      1.44
    2.09      1.37
    0.72      1.96
    0.65      0.65
    2.81      2.09
    2.68      3.47
    2.03      1.44
    2.09      2.68
    2.03      4.05
    1.37      1.37
    4.19      2.03
    2.09      4.05
    2.75      2.10
    4.12      2.75
    4.05      4.19
    2.09      2.09
    2.09      2.03
    0.65      1.37
    2.09      0.72
    0.00      0.00
    3.40      2.16
    1.31      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.06      2.03
    1.37      1.37
    0.65      2.68
    1.37      1.37
    1.44      0.00
    3.47      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.00      1.31
    2.81      2.03
    0.72      1.31
    3.14      0.72
   19.00     29.95
    2.02      2.09
   23.25     22.16
    7.51      1.31
    2.03      2.88
   27.85     23.16
    6.83      4.16
   31.53      9.02
    3.54      2.09
    0.65      2.03
    2.68      3.47
    1.31      2.09
    4.84      2.75
    2.03      4.12
    2.82      2.68
    2.09      2.68
    2.81      2.03
    2.68      1.37
    2.81      2.81
    2.09      0.65
    0.72      3.33
    0.72      0.65
    0.00      0.00
    2.16      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.49      0.41
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.30      1.37
    0.00      0.72
    0.72      0.65
    1.37      1.37
    1.96      3.47
    1.37      1.37
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.61      2.16
    0.65      0.72
    1.31      2.10
    1.31      4.05
    1.44      2.03
    4.77      2.83
    2.16      1.37
    0.65      1.30
    1.37      2.09
    3.40      1.31
    2.03     17.25
    2.09      3.40
   14.43      0.72
    2.09      2.03
    2.09      2.03
    2.68      4.77
    1.37      2.03
    4.26      2.03
    3.40      2.16
    2.75      2.09
    1.99      3.33
    1.37      2.75
    2.03      2.09
    4.19      1.44
    1.37      0.72
    0.65      0.00
    2.03      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    0.65      0.72
    2.09      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      1.37
    1.37      2.02
    0.65      2.09
    1.44      0.65
    2.09      2.03
    0.65      0.72
    0.65      0.00
    2.09      2.09
    0.00      1.96
    0.72      1.31
   19.45     27.86
   26.48     21.85
   23.19     49.35
   27.87     30.07
   62.10     22.81
    9.82      3.46
   11.83      1.37
    2.75      3.40
    1.37      2.68
    4.19      1.44
    2.10     14.80
    0.65      2.75
   16.15      2.09
    1.37      2.09
    2.09      1.37
    3.33      3.47
    1.37      4.05
    2.09      2.68
    2.82      2.03
    2.88      0.00
    0.65      2.03
    3.40      4.12
    2.09      1.31
    3.47      2.81
    1.44      1.30
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      2.03
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      1.37
    0.72      0.65
    2.68      1.44
    1.31      2.16
    0.00      0.65
    0.00      0.00
    1.37      2.68
    0.00      0.00
    2.03      0.72
    4.06      4.19
    1.31      0.72
    2.09      3.42
    2.75      2.09
    0.00      2.03
    4.12      2.16
    1.37      0.65
   14.38     17.20
    1.37      1.37
    4.78      4.19
    1.71      2.50
    2.16     15.65
    0.72      1.31
   17.08      2.03
    2.09      2.82
    1.37      2.03
    2.09      1.31
    1.44      1.37
    3.98      4.19
    2.82      2.09
    2.04      2.75
    0.72      1.37
    1.96      2.09
    2.75      3.40
    1.44      1.37
    1.31      0.72
    2.82      1.44
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.72      1.37
    0.00      0.00
    1.30      0.65
    1.44      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.65      2.68
    0.00      0.65
    1.44      0.00
    2.09      0.00
    0.65      1.44
    0.65      0.00
    1.69      3.40
   16.02     29.51
    2.16      0.65
   22.53     22.81
    3.40      3.47
    7.54      1.44
    2.75      3.40
    1.37      1.37
   28.58     21.89
    9.58      2.16
   42.83     26.61
    2.82      1.37
    3.47      1.44
    2.10      0.72
    1.96     16.47
    0.65      2.82
   16.57      2.75
    3.47      1.37
    1.37      1.44
    0.72      3.26
    0.65      2.04
    3.48      3.47
    2.89      1.37
    2.75      2.69
    1.37      2.09
    3.47      2.09
    2.16      0.65
    0.65      3.33
    0.65      2.03
    2.09      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.65
    1.37      2.68
    0.00      0.00
    1.44      0.00
    1.37      0.00
    0.65      2.10
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.00      1.30
    2.09      0.65
    0.72      0.72
    0.00      0.65
    2.03      0.00
    1.31      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    3.26      2.82
    2.09      2.18
    1.30      2.61
    2.82      2.09
    1.31      2.75
    3.47      2.82
    3.40      2.09
    0.72      2.03
    1.37      0.72
   17.77     16.53
   16.30     18.52
    1.37      1.37
    2.16      1.30
    2.09      1.37
    2.10      1.31
    2.03      4.12
    1.44      0.65
    2.82      1.37
    1.37      0.72
    1.96      2.09
    0.72      2.02
    3.40      3.48
    0.72      1.31
    3.40      2.81
    1.37      1.37
    3.47      2.09
    0.72      0.00
    0.00      1.31
    2.68      1.37
    3.41      3.60
    1.37      0.72
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.73      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.82
    2.10      0.72
    0.65      0.00
    0.00      2.03
    0.00      1.30
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
   17.95     27.95
   20.54     24.04
    0.65      0.65
    9.62      2.82
   28.51     24.09
    5.51      3.44
   32.17     10.41
    2.82      4.12
    2.09      0.72
    4.19      2.10
    2.03      3.40
    1.44      1.31
   17.53     15.50
    2.75      2.88
   18.57     15.89
    0.65      2.09
    2.03      2.03
    1.37      1.44
    2.68      2.75
    0.72      1.37
    1.44      1.96
    2.03      1.44
    2.09      1.37
    0.72      1.31
    2.68      3.47
    0.72      0.65
    4.19      2.75
    0.00      0.65
    2.75      1.44
    1.37      2.03
    0.00      1.96
    0.00      1.31
    3.47      0.72
    2.16      0.72
    1.37      2.03
    0.00      0.00
    2.75      1.45
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.37      2.03
    0.00      0.65
    2.10      0.72
    0.72      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    4.05      1.46
    1.37      2.09
    0.65      3.40
    2.09      0.00
    2.75     17.12
    2.03      2.75
   17.12      2.15
    2.75      3.47
    2.68      2.68
    1.37      1.44
    4.05      4.19
   17.08     17.80
    1.37      2.09
    1.44      0.65
    3.53      2.03
    0.65      2.03
    2.75      2.03
    1.44      0.72
    1.37      2.03
    1.37      1.37
    2.69      3.54
    2.82      0.00
    0.00      1.37
    0.65      1.31
    3.33      4.25
    1.44      0.00
    1.37      2.03
    0.00      1.31
    2.76      1.44
    1.37      1.44
    2.03      2.10
    0.65      1.37
    1.31      2.75
    2.09      0.72
    3.47      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.31      0.72
    0.00      1.37
    2.16      0.00
    1.31      2.09
    0.72      0.65
    0.00      1.96
    1.37      1.37
    2.16      0.00
    2.42      0.00
   16.67     28.34
    0.00      0.00
   22.60     29.97
    0.00      1.37
    9.02      0.72
    2.68      2.75
    0.65      2.09
    1.37      2.03
    1.37     16.09
   18.33      3.47
    3.47      3.47
    2.81      0.65
    1.37      4.05
    1.37      2.03
    4.77      1.44
   42.85     38.54
   30.04     15.27
    1.37      0.65
    4.78      5.56
    2.03      1.44
    2.97      2.09
    0.72      1.30
    0.72      1.96
    3.40      2.81
    2.16      0.00
    0.00      0.65
    1.37      2.03
    0.65      1.31
    3.47      2.16
    0.72      0.00
    1.37      2.03
    1.37      1.31
    2.03      3.47
    1.44      0.00
    0.00      0.00
    2.09      1.96
    2.61      2.82
    2.09      2.82
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.65      1.37
    2.16      0.00
    0.65      1.37
    1.31      1.44
    1.31      2.10
    0.72      1.31
    0.00      0.65
    1.44      0.65
    2.03      0.00
    1.37      2.16
    1.37      2.68
    1.44      0.00
    1.30      1.30
    2.09      2.09
    2.68     18.47
   15.71      2.82
    3.40      3.47
    2.75      0.72
    1.37      1.44
    3.33      4.84
    0.65      1.37
    2.10      3.33
    1.37      1.37
    3.47      2.03
    3.47      2.75
   15.81     16.54
    2.75      1.44
    2.09      1.30
    0.00      2.03
    3.40      2.16
    2.75      1.44
    0.00      0.65
    1.30      0.72
    1.37      2.09
    0.65      0.65
    0.65      1.37
    2.75      2.09
    0.72      2.68
    0.65      0.00
    2.75      1.44
    2.09      2.09
    1.37      1.37
    1.37      1.31
    0.00      1.37
    1.31      1.44
    2.74      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.65
    1.70      1.31
    1.44      1.37
   17.00     27.15
    0.72      0.00
   22.13     23.38
    7.55      2.03
    0.00      1.37
    2.09      1.37
   27.79     21.86
    8.25      2.73
   27.92      9.11
    0.65      3.99
    1.44     15.11
   20.07      4.12
    2.75      2.10
    2.75      2.09
    2.10      1.96
    1.37      1.37
    2.75      2.16
    2.68      1.37
    0.00      2.75
    2.68      4.12
    2.75      0.72
   16.17     17.60
    2.75      2.10
    1.44      0.65
    2.75      2.75
    0.65      2.03
    2.82      0.00
    1.44      2.68
    0.65      0.72
    1.44      0.00
    1.37      0.00
    1.37      2.03
    0.65      1.37
    1.37      0.72
    1.37      2.68
    1.30      2.75
    2.75      1.44
    1.37      2.09
    1.44      0.00
    0.72      0.65
    0.00      1.96
    2.03      2.09
    2.09      1.37
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.31      1.37
    1.37      2.10
    0.65      0.72
    1.44      2.04
    0.00      1.31
    1.37      0.00
    3.40      3.54
    0.72      1.30
    2.10      1.37
    0.72      0.65
   15.75     15.16
    1.37      1.96
    4.63      5.55
    0.72      1.44
    4.85      2.75
    2.03      1.44
    4.05      3.54
    0.65      2.03
    1.44      2.03
    0.65      0.00
    2.50      3.16
    2.03      2.75
    2.09      1.37
    2.09      2.68
   17.02     17.24
    1.37      2.68
    4.19      0.72
    2.03      2.16
    1.37      2.03
    1.37      0.72
    1.96      1.44
    0.72      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.00      2.03
    2.03      1.37
    2.10      2.03
    2.03      2.75
    2.75      2.16
    2.10      0.72
    0.65      0.00
    0.00      0.72
    0.65      1.30
    1.31      2.75
    1.37      1.44
    2.16      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.65
   17.37     28.50
    1.37      1.37
   21.28     20.89
    0.00      0.65
    7.54      0.72
    0.00      1.37
   27.78      2.75
    1.44     21.17
   34.86     11.26
    3.38      1.44
    2.75      2.10
    0.00      2.03
   15.51     18.19
    4.12      1.37
    3.47      4.84
    2.10      1.37
    3.47      4.05
    0.72      0.65
    4.84      2.16
    0.72      0.65
    1.31      1.44
    1.37      2.03
    1.31      2.10
    3.33      2.16
    1.44      2.03
   15.75     16.53
    2.68      2.68
    2.82      2.75
    0.72      1.37
    3.54      1.37
    1.37      1.96
    2.10      1.44
    2.16      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    0.72      1.37
    2.61      2.83
    0.72      2.68
    1.31      2.75
    3.54      1.37
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.38
    0.72      1.37
    1.31      1.44
    1.37      0.65
    0.72      0.72
    1.37      1.31
    0.00      1.38
    3.42      2.17
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      1.44
    2.10      2.03
    2.82     15.68
    0.00      2.03
   15.80      0.72
    2.10      1.44
    3.33      3.47
   16.30     18.46
    1.38      2.75
    6.15      2.88
    2.09      0.72
    2.03      4.12
    0.65      0.72
    2.82      2.68
    0.65      1.37
    1.44      0.65
    2.03      3.40
    2.82      1.37
    2.10      0.00
    0.65      2.75
    3.40      2.82
    1.37      0.72
    1.31      2.75
    2.03      2.09
    1.31      1.37
    2.68      2.88
    2.81      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.31      1.37
    0.72      1.37
    1.30      1.39
    4.05      3.47
    1.37      2.16
    2.09      1.37
    0.00      0.00
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.72      1.31
    3.72      2.09
   16.98     28.58
    0.72      0.00
    1.37     27.78
   21.96     28.67
    1.44      0.00
   28.15      9.62
   14.06      2.97
    7.48      1.37
   26.48     23.24
   10.25      5.63
   26.48     27.38
   22.83     22.50
   17.59      2.68
    9.58      5.13
    3.47      2.75
   17.20     15.16
    3.40      6.15
    3.40      2.82
    3.61      1.31
    1.37      0.65
    2.09      2.09
    0.72      0.00
    2.68      2.16
    1.96      4.12
    1.31      0.72
    2.09      2.09
    1.37      0.65
    1.37      2.75
    0.65      2.03
    2.82      1.37
    1.37      1.37
    1.44      1.96
    2.09      2.03
