      h_eth1      
 KB/s in  KB/s out
    5.05      0.65
    1.37      1.30
    0.72      0.72
    0.00      0.00
    0.65      0.00
   17.14      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.12      5.43
    4.12      3.47
    0.72      0.65
    2.68      2.82
    0.72      1.96
    1.44      2.61
    1.44      1.96
    4.84      6.72
    6.87      4.77
    5.57      3.61
    4.77      3.47
    0.65      1.44
    2.68      4.77
    3.40      3.47
    2.75      1.44
    2.75      3.40
    1.96     17.16
    1.37      2.03
    3.47      2.75
    3.98      2.68
    4.05      5.70
    0.72      0.72
    3.54      1.37
    1.44      0.00
    1.31      0.65
    0.65      2.82
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.82      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    4.12      4.71
    2.75      2.75
    2.09      2.09
    0.65      2.03
    2.82      0.72
    2.61      2.88
    1.31      2.09
    1.96      2.03
    6.08      8.96
    1.96      4.19
    4.26      3.33
    2.16      0.00
    1.30      1.96
    6.21      6.93
    2.03      1.37
    0.72      1.37
    2.88      0.65
   11.58      1.37
    1.96      4.06
    2.68     20.60
    2.03      2.68
    2.75      1.44
    2.75      2.82
    6.42      1.37
    0.72      1.31
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.30      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    4.12      4.77
    2.75      2.03
    1.37      2.09
    2.75      1.37
    1.31      2.82
    0.00      2.61
    3.60      1.31
    2.10      1.96
    2.03      6.08
    2.17      1.96
    7.52      4.26
    3.47      2.16
    1.37      0.65
    1.96      5.50
    1.31      1.31
    5.50      2.16
    2.75      3.61
    1.37      1.37
    0.65      1.31
    1.37      2.09
    0.00      1.31
    3.40      2.75
    4.57      5.56
    4.05      4.98
    0.72      0.72
    3.60      0.00
    1.37      2.03
    0.00      0.00
    1.31      1.37
    2.10      2.10
    0.00      0.00
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12      4.12
    2.09      2.68
    2.09      0.72
    2.44      3.81
    0.00      0.65
    2.82      0.00
    2.61      3.60
    1.96      4.12
    1.31      0.72
    6.74      3.47
    1.31      7.66
    3.47      2.03
    1.44      1.37
    1.44      1.96
    0.72      0.65
    3.40      4.78
    2.75      2.75
    2.75      1.37
    2.88      0.72
    0.72      1.31
    1.37      0.72
    2.03      3.40
    1.37      3.99
    2.43      3.05
    2.75      2.16
    3.33      2.82
    6.35      2.81
    0.72      0.00
    0.72      1.31
    1.37      2.02
    0.00      0.00
    0.00      0.00
    4.19      2.09
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.47      4.12
    2.75      2.77
    0.65      1.37
    2.10      2.03
    2.68      0.00
    0.00      3.47
    0.00      1.96
    3.61      1.96
    3.40      1.37
    0.72      6.01
    1.44      1.31
    8.25      4.19
    2.82      2.16
    1.31      1.44
    1.40      1.31
    2.61      3.47
    1.44      1.37
    2.03      1.44
    3.33      3.54
    2.03      0.72
    1.37      2.09
    0.00      1.31
    2.03      2.09
    0.00      0.65
    3.40      3.40
    2.61      3.54
    2.68      2.82
    2.16      0.72
    2.10      0.65
    3.72      3.54
    0.00      0.00
    0.00      0.00
    3.40      3.40
    0.00      0.72
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.84      3.47
    2.09      1.96
    0.00      1.37
    2.03      1.44
    2.09      3.33
    2.09      0.00
    3.40      0.00
    1.31      3.61
    1.96      3.40
    2.10      0.72
    2.68      1.44
    3.92      7.59
    2.10      2.82
    0.72      1.31
    2.82      0.72
    1.37      2.61
    3.40      3.54
    0.72      0.65
    2.10      2.68
    1.37      2.03
    1.37      1.37
    4.26      0.72
    0.00      1.31
    1.37      0.00
    2.03      4.12
    1.37      3.99
    0.65      1.31
    2.75      2.16
    2.75      1.44
    3.61      0.65
    0.72      0.00
    0.00      0.65
    2.68      3.47
    0.65      0.72
    0.72      0.00
    1.31      0.65
    2.09      2.16
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.85      4.85
    1.37      1.31
    0.72      0.72
    0.65      2.03
    3.47      2.11
    2.68      1.44
    0.00      3.99
    1.44      0.00
    2.16      1.96
    3.40      2.10
    0.72      4.64
    1.44      1.96
    5.57      2.10
    3.47      0.72
    1.37      2.82
    0.65      0.72
    2.03      3.40
    0.65      0.72
    4.12      2.10
    0.65      1.37
    2.61      2.88
    2.09      2.09
    0.65      0.72
    2.03      2.09
    0.00      1.31
    1.30      1.37
    0.72      1.37
    3.40      3.40
    2.61      3.54
    2.68      2.16
    2.16      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
    2.68      2.82
    1.40      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    3.79      3.54
   15.60     27.79
   23.44     28.68
    7.45      0.72
    2.10      2.82
    1.37      2.68
   32.72     23.33
   33.44     10.60
    1.37      0.72
    1.96      4.12
    1.44      0.00
    2.68      1.44
    2.61      5.56
    2.61      3.47
    2.16      1.37
    0.72      0.65
    2.10      1.37
    2.03      1.38
    1.37      3.40
    0.00      0.00
    0.72      2.61
    3.47      2.10
    0.00      0.00
    2.89      1.31
    2.03      1.44
    1.37      1.37
    1.37      1.31
    1.99      2.75
    2.09      4.05
    0.65      1.96
    2.75      2.16
    4.19      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      0.65
    1.31      1.44
    1.37      0.72
    2.82      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    1.96      2.03
    2.16      2.75
    0.00      1.31
    2.09      1.37
    1.37      2.03
    2.16      0.65
    0.72      0.65
    1.96      2.16
    0.00     16.98
   18.69      2.75
    1.44      1.96
    4.12      2.82
    0.00      1.96
    2.16      3.26
    5.56      2.75
    1.44      0.72
    2.75      1.44
    0.65      1.37
    1.31      2.68
    0.68      0.72
    2.88      0.00
    2.61      1.37
    0.00      2.81
    0.65      0.72
    2.68      2.16
    1.37      0.72
    0.65      0.65
    1.30      2.09
    0.72      1.37
    1.31      2.75
    3.40      1.37
    1.37      4.12
    2.61      2.82
    2.68      2.16
    2.16      0.72
    1.43      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.41      1.06
    1.96      3.47
    0.65      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    4.12      3.40
   17.31     27.96
   26.43     22.03
    2.82     27.80
   47.49     50.20
   28.70     15.17
   28.04     10.32
   21.34      3.54
    5.71      0.73
    2.61     17.69
   16.18      2.75
    1.96      3.47
    2.16      0.00
    1.96      2.09
    3.98      6.28
    1.96      1.44
    2.81      2.75
    0.72      0.65
    1.44      1.31
    1.37      0.72
    3.40      2.81
    0.00      1.31
    0.00      0.00
    0.72      1.30
    2.75      2.03
    0.00      1.37
    2.88      0.00
    0.00      1.31
    1.37      0.00
    1.37      2.09
    1.37      2.68
    0.65      1.37
    2.76      3.33
    1.31      3.40
    4.12      2.81
    2.82      1.44
    2.16      0.00
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.00      1.37
    0.65      1.37
    2.75      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    3.40      4.78
    1.40      0.65
    0.72      0.00
    2.82      3.33
    1.39      1.39
    2.03      2.10
    2.88      0.65
    0.00      0.00
    1.96     17.19
    0.00      1.96
   17.31     16.95
   16.43      2.81
    3.47      2.09
    0.00      1.31
    1.44      3.26
    4.91      1.96
    2.10      2.82
    1.37      0.65
    2.76      2.88
    1.31      1.37
    0.65      3.40
    0.00      0.00
    3.61      0.00
    0.65      0.72
    1.31      2.75
    0.00      0.00
    2.61      2.88
    2.10      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    1.37      1.37
    0.65      2.03
    2.03      2.76
    2.09      2.03
    2.61      2.16
    2.68      2.16
    2.81      1.44
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    7.19      4.84
    0.00      0.72
   16.85     27.14
   23.39     24.93
    0.00      0.00
    6.14      1.37
    3.40      2.81
    0.00      0.00
   26.41     23.95
   40.35     10.55
    0.72     16.96
    1.96     16.48
   17.28      4.19
   16.29      0.72
    1.30      1.44
    3.27      4.91
    1.31      2.10
    2.81      0.72
    0.65      2.68
    0.00      1.31
    1.44      0.65
    3.33      1.44
    2.82      2.82
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.09      2.61
    2.09      2.09
    0.00      0.00
    2.89      0.00
    0.72      0.65
    0.00      0.65
    0.65      1.37
    4.08      2.75
    0.65      2.09
    1.37      2.61
    2.75      2.68
    2.03      2.16
    2.16      0.72
    2.16      0.00
    0.72      0.00
    1.96      0.72
    0.00      1.44
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.06      0.41
    1.44      2.03
    5.49      5.49
    0.00      0.00
    1.38      2.03
    2.10      1.31
    2.74      1.44
    1.39      1.39
    0.65      3.40
    1.44      0.00
    0.00      0.00
    3.40      5.43
   17.25     14.43
    0.65      1.96
    1.37      2.75
    5.63     17.09
    0.00      1.31
    1.44      2.61
   16.50      2.03
    5.57      3.47
    0.72      0.00
    0.00      0.00
    2.03      1.44
    1.96      3.33
    0.00      2.10
    2.16      0.00
    0.72      0.00
    0.65      0.00
    1.96      2.75
    0.72      2.09
    1.96      0.72
    2.09      2.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      3.33
    0.65      0.72
    2.75      2.10
    2.03      2.75
    2.10      2.03
    2.61      2.16
    3.40      2.16
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.37
    2.42      1.44
    4.06      4.19
   15.60     26.49
   21.99     27.95
    8.23      3.40
    2.03      2.81
   26.44     22.59
   31.18      9.86
    2.82      1.44
   13.72     15.16
    2.03      4.05
    4.78      2.88
   14.80     15.60
    2.68      3.40
    2.75      2.82
    1.44      0.00
    1.96      2.16
    3.99     18.64
    1.31      3.47
   17.96      1.44
    0.65      0.00
    0.00      2.68
    0.00      1.31
    1.44      0.00
    3.40      2.16
    1.37      0.72
    0.00      0.65
    0.00      1.96
    0.00      0.00
    0.72      2.61
    2.75      1.44
    0.65      2.03
    3.61      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    3.33      2.75
    0.72      2.10
    1.37      2.61
    2.75      3.40
    2.03      1.44
    2.16      0.72
    2.16      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.37      0.65
    4.19      4.77
    0.00      0.65
    2.09      0.72
    0.00      0.65
    3.57      2.10
    0.41      1.06
    1.96      4.05
    1.44      0.72
    0.65      1.37
   16.96     15.59
    2.68      4.78
    4.26      0.73
    1.31      3.33
   17.09     17.82
    4.26      1.44
    0.72      1.96
    1.44      3.26
    0.72      1.31
    5.49      4.19
    2.88      0.65
    0.00      0.00
    0.72      0.00
    2.68      2.10
    1.31      3.47
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.75
    0.00      0.00
    3.33      3.54
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.65
    0.00      2.03
    0.72      0.65
    2.68      3.47
    2.75      2.75
    2.09      2.03
    2.61      2.16
    3.40      2.16
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    2.35      2.10
    4.05      3.54
    0.72      0.00
   16.92     28.60
   20.49     21.43
    8.84      3.57
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.73      0.00
   16.31     19.21
    0.00      1.31
    7.53      4.33
    0.72      0.65
    2.61      2.09
   17.09     18.65
   27.88     22.74
    2.03      1.44
   30.56     13.18
    4.78      7.65
    3.53      2.09
    0.87      0.00
    1.96      0.72
    0.72      3.40
    0.00      1.31
    4.12      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      3.33
    2.10      1.37
    0.00      0.00
    2.88      0.00
    0.72      1.31
    0.65      0.72
    0.00      0.65
    1.31      1.31
    2.75      2.75
    0.65      3.47
    2.10      2.61
    3.47      3.40
    2.75      2.16
    2.17      0.00
    2.16      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    2.75      3.33
    2.16      2.03
    1.37      0.72
    0.00      1.31
    0.00      0.00
    1.44      1.96
    0.00      0.00
    2.09      1.37
    2.11      1.37
    1.38      1.37
    0.00      0.00
   16.41     15.82
    2.75      6.15
    2.88      0.65
    1.37      3.33
    3.47      1.37
    4.19      2.16
    0.00      1.96
    2.10      2.61
    1.37      3.40
   19.22     18.64
    3.61      0.00
    0.72      1.31
    0.00      0.65
    0.72      0.00
    3.33      4.12
    1.31      2.16
    2.88      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.65
    0.00      2.09
    3.33      0.72
    0.00      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.00      2.03
    0.65      0.65
    0.65      2.11
    3.40      4.77
    2.75      2.75
    3.33      2.16
    3.40      2.16
    2.16      0.72
    0.72      1.31
    0.00      0.00
    3.33      2.75
    4.44      3.60
   16.27     27.14
   13.69      0.00
    7.54     27.21
    8.96      2.10
    0.00      0.00
    1.96      2.10
   25.79     22.62
   29.70     10.55
    0.74      0.00
    1.44      1.96
    3.92      2.16
    2.82      2.88
    0.65      2.04
    3.99      3.47
    2.10      3.47
    0.72      0.00
    2.68      1.44
    2.03      1.44
    3.26      4.84
   15.44     17.67
    4.92      1.37
    0.00      0.72
    1.31      2.75
    0.72      1.31
    1.31      0.65
    3.54      2.82
    0.72      0.00
    1.30      1.44
    0.72      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.37      3.33
    2.09      0.72
    0.00      0.65
    2.88      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      2.03
    1.31      3.42
    2.09      2.68
    3.47      3.40
    2.03      2.16
    3.54      1.37
    1.44      0.00
    4.19      4.71
    2.75      2.03
    1.44      1.37
    0.00      0.00
    0.00      0.00
    3.56      2.03
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.65      0.72
    0.65      1.37
   17.18     15.15
    2.68      4.64
    3.60      1.44
    0.00      0.65
    1.37      3.98
    4.12      1.44
    3.47      0.72
    0.00      2.75
    1.44      3.92
    0.72      1.31
    4.84      2.10
    2.82     16.44
   16.45      1.44
    0.71      1.31
    1.31      1.37
    2.03      2.03
    2.03      3.54
    2.82      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.00
    3.33      2.88
    1.37      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.38
    0.65      0.00
    2.03      2.03
    1.31      4.12
    2.09      2.75
    2.68      2.82
    6.40      1.44
    4.83      4.97
    0.65      2.75
   16.24     27.85
    0.72      0.00
    2.03     26.48
   22.71     30.08
    1.44      0.00
   28.07      9.61
   51.63     26.99
    0.00      0.00
   26.48     27.37
    1.96      3.47
   45.65     24.54
    3.98      3.60
   11.77      1.73
    1.37      1.37
    3.33      4.12
    2.03      2.82
    1.44      0.00
    2.03      1.44
    0.65      0.72
    2.61      4.84
    3.02      3.22
    2.16     15.82
   15.10      0.71
    1.36      0.72
    1.37      2.68
    0.65      1.37
    3.33      3.47
    2.82      1.44
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      1.31
    2.09      1.44
    0.00      2.61
    2.09      1.37
    0.72      0.00
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.00
    0.00      2.03
    2.68      4.05
    4.19      5.36
    6.28      4.84
    2.88      0.65
    2.16      0.00
    0.72      0.65
    1.31      3.40
    0.72      0.65
    1.37      1.37
    1.46      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.65     16.40
   17.68     19.84
    3.60      0.65
   18.60      1.44
    0.00      3.33
    4.19      2.75
    2.09      0.72
    0.65      2.03
    2.16      1.31
    0.72      2.61
    4.85      1.31
    1.44      2.16
    0.72      0.00
    0.65      2.03
    1.37      1.37
    0.00      0.65
    3.33      4.84
    1.37      0.72
    3.54      0.72
    0.00      0.65
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.31      0.00
    0.00      2.09
    4.40      2.89
    0.72      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.00
    2.03      3.47
    3.02      3.88
    7.13      7.66
    2.61      2.16
   46.37     50.81
    2.16      0.72
    0.65      2.02
    0.00      0.00
    0.72      0.65
    2.09      1.37
   57.07     36.17
    0.87      0.65
    1.37      0.65
    1.44      0.72
    0.00      0.00
    1.96      4.06
   21.98     18.70
    0.00     16.88
    1.44      0.00
    3.27      4.92
   17.67      2.10
    0.72      0.00
    2.68      2.16
    0.65      0.72
    2.61      4.84
    1.96      1.44
    2.16      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      2.68
    2.61      2.75
    2.82      2.82
    1.37      0.72
    1.44      0.00
    0.65      0.00
