      h_eth1      
 KB/s in  KB/s out
    3.47      4.77
    4.12      3.54
    0.72      0.65
    4.77      2.09
    0.72      1.44
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.31      3.40
    0.72      0.00
    2.16      0.00
    1.31      0.72
    0.00      2.03
    0.65      1.96
    2.03      2.09
    4.12      2.82
    1.44      0.72
    2.03      2.75
    0.00      0.65
    2.68      0.72
    2.68      3.54
    2.03      2.80
    0.65      2.03
    1.37      2.03
    1.44      0.00
    2.03      1.44
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      1.31
    0.72      0.65
    2.82      3.33
    4.06      3.47
    4.19      4.05
    0.72      1.37
    3.60      1.31
    0.72      0.65
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.68      1.44
    1.37      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.65
    0.72      2.61
    2.02      3.40
    6.87      4.26
    3.40      1.37
    1.37      4.77
    2.68      1.37
    2.16      2.75
    0.72      0.65
    2.16      0.65
    0.72      0.65
    0.72      0.65
    2.75      0.72
    1.31      2.16
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.96      4.12
    1.37      0.65
    2.03      4.12
    2.16      0.65
    2.75      3.40
    0.72      0.65
    2.16      1.31
    1.44      0.00
    1.31      2.03
    1.44      1.37
    2.68      3.47
    2.09      0.72
    0.72      0.00
    1.37      1.96
    0.00      0.72
    0.65      0.72
    3.47      0.72
    2.03      2.84
    1.96      3.40
    1.31      2.81
    2.03      1.44
    5.36      4.98
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      1.31
    2.03      1.44
    2.16      0.72
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.65      0.65
    1.96      2.75
    0.65      4.77
    4.91      2.03
    1.37      2.75
    2.75      2.03
    3.33      4.27
    3.54      0.65
    2.68      2.88
    0.65      0.72
    0.65      0.72
    2.03      2.75
    0.00      1.31
    1.44      0.00
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.96
    0.72      0.72
    2.09      0.65
    1.37      2.75
    2.61      4.19
    1.37      0.00
    3.47      2.16
    2.03      1.44
    1.31      0.65
    0.00      2.09
    2.03      2.03
    0.65      2.09
    1.37      0.65
    2.09      1.44
    0.73      0.00
    0.72      0.65
    1.96      4.12
    2.82      2.68
    0.72      1.96
    3.60      0.65
    2.03      1.37
    0.72      4.64
    3.54      1.37
    3.47      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.96      2.82
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.00      0.65
    6.15      4.91
    0.00      0.65
    2.75      2.10
    1.37      2.61
    1.96      4.84
    3.54      2.68
    2.75      1.44
    3.60      1.31
    0.65      2.03
    1.37      0.00
    2.09      1.44
    2.03      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      0.72
    1.31      2.75
    0.72      0.72
    0.65      1.31
    2.09      1.37
    2.68      4.05
    1.85      3.16
    2.88      1.31
    1.44      0.00
    0.65      1.37
    1.44      0.65
    1.31      1.37
    2.75      2.10
    0.00      1.37
    1.37      1.37
    2.05      1.37
    2.75      2.83
    2.68      0.72
    2.03      3.54
    0.65      2.03
    2.68      0.72
    2.03      3.54
    2.03      2.09
    0.65      0.72
    2.03      2.10
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.31
    0.65      2.09
    2.03      1.37
    0.72      0.72
    2.09      0.72
    0.00      0.00
    1.31      2.03
    1.31      3.47
    2.09      0.00
    1.44      2.03
    0.65      2.03
    3.40      2.09
    0.65      2.09
    4.77      2.09
    0.65      4.12
    2.68      1.44
    2.75      2.10
    2.09      2.75
    1.37      2.03
    1.44      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.31
    1.13      1.13
    1.37      0.65
    2.03      2.09
    0.65      2.10
    2.75      0.72
    1.30      2.75
    2.68      2.88
    1.44      0.65
    1.30      2.09
    0.72      1.31
    1.31      1.44
    1.37      0.72
    1.44      0.00
    2.03      1.96
    1.44      3.40
    2.03      4.05
    2.81      0.72
    1.44      0.65
    1.37      3.98
    2.81      1.37
    2.81      2.03
    1.44      0.65
    1.37      1.37
    0.00      0.00
    1.37      1.37
    2.03      1.44
    1.40      1.33
    0.00      0.00
    2.03      1.37
    0.72      0.72
    0.65      2.03
    0.65      0.72
    1.76      1.31
    0.72      1.31
    3.47      2.09
    2.03      1.44
    0.72      0.00
    0.65      2.68
    1.30      1.37
    3.47      3.40
    0.72      1.37
    2.09      2.68
    1.44      1.96
    2.68      3.47
    4.19      0.72
    2.03      2.16
    2.09      2.68
    0.65      0.72
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.00      1.37
    1.37      2.03
    0.00      0.65
    3.47      2.75
    0.00      0.65
    2.82      2.03
    1.37      1.96
    2.09      2.09
    1.37      1.37
    1.44      0.65
    2.75      1.37
    0.65      1.44
    2.03      1.37
    2.09      1.46
    1.96      2.03
    1.31      2.82
    3.38      1.37
    2.09      1.44
    3.40      2.81
    1.96      2.81
    1.31      2.75
    1.37      0.72
    1.37      0.72
    1.44      0.00
    0.00      1.31
    1.37      1.37
    1.31      1.44
    1.44      1.31
    0.65      0.65
    0.72      1.37
    2.09      0.00
    0.00      0.72
    2.68      2.03
    1.96      5.56
    1.37      0.00
    2.89      1.37
    0.00      0.00
    0.00      0.65
    3.33      2.75
    1.44      1.44
    1.31      1.44
    2.03      1.37
    1.31      3.47
    1.31      3.40
    2.82      2.03
    2.10      2.03
    1.37      0.72
    4.12      2.16
    0.72      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.65      0.65
    2.03      2.82
    0.65      0.65
    3.40      2.16
    0.68      0.72
    2.03      1.44
    0.00      1.31
    1.96      2.10
    2.03      3.47
    2.09      0.65
    3.47      3.40
    2.16      0.72
    1.44      1.96
    0.72      0.65
    0.00      0.65
    1.31      1.44
    2.09      4.64
    2.82      2.03
    1.37      1.37
    3.54      0.65
    1.37      2.03
    0.65      1.44
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      2.03
    0.72      0.00
    2.75      1.44
    1.30      2.09
    0.00      0.00
    0.72      1.96
    0.65      1.30
    2.16      1.37
    4.05      2.82
    0.72      0.72
    1.37      0.00
    0.00      2.68
    0.65      2.03
    2.75      2.03
    2.16      0.72
    1.44      0.65
    1.31      2.03
    1.37      2.10
    2.09      1.37
    1.31      2.75
    2.09      2.03
    2.03      2.03
    1.37      0.72
    2.10      2.10
    2.75      1.44
    0.00      0.65
    1.37      2.03
    0.00      1.31
    3.47      2.75
    0.00      0.00
    3.54      2.03
    0.00      0.00
    0.00      1.31
   19.40     29.24
    1.37      2.03
   25.15     29.22
    2.75     29.41
    3.64      1.44
    7.57      0.72
    0.00      0.65
   33.98     25.52
    1.96      1.44
   30.02      9.18
    0.72      1.37
    2.61      3.47
    1.37      1.44
    0.65      0.65
    1.44      1.37
    1.31      2.09
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.68
    0.00      1.30
    2.09      0.72
    2.09      0.72
    2.03      1.37
    1.30      2.81
    1.37      2.02
    1.37      0.72
    1.44      1.31
    1.33      0.72
    2.03      1.37
    1.37      2.09
    2.03      1.37
    1.31      2.16
    1.37      2.03
    2.75      0.72
    1.37      2.75
    0.00      0.65
    2.75      2.03
    1.78      1.85
    1.37      1.37
    0.72      1.30
    2.03      3.33
    1.31      1.44
    3.54      2.09
    1.44      0.00
    1.96      3.47
    2.68      0.72
    2.09      2.82
    0.00      0.00
    2.03      2.10
    0.72      1.31
    2.03      0.72
    2.75      4.77
    1.37      2.68
    3.47      2.03
    3.54      1.44
    0.00      0.00
    0.00      0.65
    0.00      1.96
   17.19     17.85
    2.09      0.72
    2.19      1.96
    0.65      1.37
    0.72      0.65
    3.47      2.09
    0.00      0.65
    2.75      1.44
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.72      0.00
    1.96      3.47
    0.00      0.65
    1.37      2.03
    2.75      2.03
    2.16      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.00
    1.06      2.44
    0.65      1.31
    2.09      2.09
    1.44      1.31
    1.37      1.37
    2.09      2.68
    1.37      1.37
    2.09      0.72
    2.75      1.44
    0.65      1.31
    0.65      2.10
    2.09      0.65
    1.37      1.44
    0.65      0.65
    1.37      3.40
    1.96      1.44
    1.37      3.40
    2.09      2.68
    4.19      2.09
    1.44      0.00
   17.69     28.51
   28.92     23.58
   62.72     31.69
    2.82      3.47
    0.72      0.00
    2.68      3.47
    2.68      3.47
    0.00      0.00
    3.47      1.44
    1.37      0.00
    1.31      3.47
    1.31      1.44
   15.44     16.22
    1.44      0.65
    2.04      0.72
    2.03      2.82
    0.65      1.30
    0.00      1.37
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.02
    0.00      0.65
    3.47      1.37
    0.00      2.03
    2.75      1.44
    2.03      3.40
    2.03      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.65
    2.03      1.44
    2.03      1.37
    0.65      1.44
    1.31      2.09
    2.09      1.37
    1.31      2.09
    1.37      2.03
    0.00      0.65
    2.82      0.72
    1.31      1.37
    2.03      2.84
    0.72      1.96
    0.72      0.00
    2.03      1.37
    0.72      1.37
    1.37      2.61
    3.99      4.98
    2.68      1.44
    5.63      3.47
    0.72      1.31
   19.25     16.39
    2.09      2.82
    1.31      1.37
    2.82      2.03
    0.00      2.03
    0.65      0.00
    2.09      2.75
    0.72      1.31
    2.89      1.96
    1.44      0.65
    0.72      0.65
    2.03      1.44
   14.99     17.66
    1.37      1.37
    1.43      0.65
    2.16      0.00
    1.31      2.09
    1.37      1.37
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.75
    0.00      0.65
    2.68      2.75
    2.16      2.68
    0.72      0.65
    2.68      2.16
    2.09      0.72
    0.72      0.00
    0.65      2.03
    0.65      2.03
    1.44      1.31
    1.44      0.00
    1.37      2.03
    2.75      2.68
    0.00      0.72
    2.82      0.00
    1.37      2.75
    0.00      0.65
    0.72      0.65
    2.75      1.37
    1.31      2.16
    2.75      2.09
    0.00      0.00
    0.65      1.31
    1.37      2.68
    1.37      2.68
    2.75      4.79
   22.72     30.09
    4.05     18.26
   40.27     56.57
    1.31      2.03
   29.51     11.69
   20.78      2.32
    1.37      1.38
    2.03      1.44
   26.42     20.47
    9.48      6.38
   53.68     35.82
    3.56      0.65
   10.26      3.83
    0.65      0.00
    0.00      1.37
   17.20     17.28
    2.68      3.47
    1.45      0.00
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      2.03
    1.96      3.47
    1.37      1.37
    3.47      2.68
    1.37      1.37
    2.16      0.72
    0.65      1.37
    2.03      1.37
    0.72      0.72
    2.03      1.44
    1.31      1.37
    1.37      2.75
    1.31      0.00
    2.75      2.75
    0.00      1.44
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.00
    0.72      2.61
    2.68      2.16
    3.54      0.72
    0.00      0.65
    0.65      2.03
    3.26      2.82
    4.21      4.79
    2.09      4.05
   19.24     18.39
    3.98      3.47
    3.47      2.82
    2.16      0.72
    1.37      1.37
    0.65      2.03
    0.65      0.65
    2.09      4.07
    2.88      0.65
    2.10     15.68
    0.72      0.72
    0.72      0.65
   16.54      1.46
    0.65      1.37
    1.37      2.68
    2.03      2.03
    0.72      0.72
    2.81      1.37
    2.09      0.65
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      2.75
    0.65      0.00
    2.17      1.38
    1.96      3.47
    2.68      2.10
    1.37      1.44
    0.72      0.65
    0.72      1.31
    1.72      1.13
    2.82      2.75
    0.00      1.31
    2.10      0.72
    0.72      1.31
    2.03      2.75
    1.44      0.00
    2.09      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.00      0.65
    1.31      3.40
    0.65      0.72
    4.19      2.09
    0.00      2.61
   19.71     29.64
   24.03     30.01
   20.67     19.37
   10.19      4.84
    0.00      1.37
   27.78     24.65
   10.35      3.61
   28.67      9.09
    3.60      0.00
    1.96      2.09
    2.03      2.16
    2.68      1.44
    0.00      0.72
    0.65     15.44
    0.65      2.75
    0.72      0.00
   16.90      2.11
    2.10      1.37
    1.31      0.72
    3.16      3.88
    1.31      2.10
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      2.03
    0.72      1.37
    2.10      3.33
    1.37      1.37
    3.54      1.37
    1.37      1.37
    0.00      0.65
    2.03      2.09
    2.75      0.00
    0.00      2.09
    2.75      1.44
    0.00      0.65
    1.31      2.09
    2.03      2.10
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.30      2.09
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.09      2.68
    1.31      1.37
    2.76      4.80
    6.81      4.91
    2.81      4.05
    4.19      3.40
    2.16      0.00
    0.65      1.31
    2.68      2.88
    0.72      0.65
   16.40     17.12
    2.68      3.98
    3.54      3.54
    4.26      2.03
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37     15.71
    2.03      2.09
   17.73      3.40
    0.72      1.44
    0.72      1.30
    2.82      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.31      0.72
    1.44      0.72
    0.65      2.03
    1.31      1.44
    3.33      2.88
    1.37      1.37
    0.65      0.65
    0.65      2.03
    1.37      2.75
    2.82      1.37
    2.10      1.37
    0.72      0.00
    1.37      1.31
    0.00      1.37
    2.09      1.36
    1.37      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.31      0.72
    0.72      2.09
    0.00      0.65
   19.98     29.98
    2.75      5.36
   11.83     29.31
   20.98     33.61
   29.54      0.72
    8.22     11.61
    0.00      1.37
    0.65      0.72
    2.16      1.31
   15.44     16.22
    2.68      2.16
    4.05      4.77
    1.37      0.72
    2.68      2.16
    2.16      0.72
   31.27     23.43
    0.65      0.72
   27.19     43.04
   43.02     39.64
    0.65      0.72
   31.98      4.05
    2.68      2.82
    0.65      0.72
    0.65      2.02
    0.72      0.00
    1.37      1.37
    1.44      0.00
    0.65      1.31
    0.65      1.44
    1.44      0.65
    1.37      0.65
    0.00      3.33
    0.72      1.31
    4.25      0.72
    0.65      0.65
    2.03      2.09
    1.37      2.10
    2.03      2.09
    1.38      0.72
    1.37      1.37
    0.65      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.37
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.72      1.31
    0.00      0.65
    2.09      0.72
    2.05      3.42
    3.47      2.68
    2.03      4.05
    4.84      6.80
    3.47      2.09
    4.19      2.09
    1.37      0.00
    1.37      1.37
    2.03      2.16
    0.72      0.00
    1.37      2.68
   16.44     18.40
    2.03      1.44
    1.37      2.03
    2.82      2.68
    2.03      0.72
    1.37      2.09
    2.16      0.00
    0.72      0.65
    1.31      2.03
   17.47     19.69
    0.72      1.96
    3.61      0.65
    0.72      0.00
    2.82      0.72
    1.31      2.03
    0.65      1.44
    0.72      0.65
    1.37      1.37
    2.09      0.72
    0.65      1.37
    0.00      0.00
    2.68      0.72
    1.96      3.61
    0.00      0.65
    0.65      2.68
    1.31      2.09
    2.88      1.31
    1.30      2.09
    2.16      0.65
    0.72      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
   18.55     27.94
    0.65      1.37
    2.03     29.15
   22.55     29.37
    3.47      4.12
   38.21     14.50
    4.12      3.47
    1.44      0.72
   26.40     24.04
    8.25      3.51
   54.41     35.84
    4.12      1.37
   12.40      3.90
   15.10     17.27
    2.03      2.09
    0.72      0.65
    2.03      1.37
    0.72      0.72
    2.03      2.68
    2.03      2.17
    0.65      2.68
    2.82      1.37
    1.37      0.72
    4.05     18.54
   16.36      1.44
    3.48      2.82
    0.00      0.65
    0.00      0.65
    2.75      2.09
    1.37      0.65
    1.78      2.50
    0.72      0.65
    0.72      0.00
    1.37      3.33
    0.00      1.31
    2.16      0.00
    2.16      0.00
    0.00      1.31
    1.96      2.82
    3.40      2.03
    1.37      2.16
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.74      2.61
    0.00      1.31
    4.26      1.37
    1.37      1.37
    2.09      3.33
    1.96      3.40
    3.47      4.04
    2.75      2.16
    2.82      0.65
    1.44      2.03
    1.06      1.13
    2.75      4.05
    2.88     15.03
    2.03      0.72
   15.81      2.74
    0.65      0.72
    2.03      2.75
    0.72      0.00
    0.00      0.65
    2.09      2.03
    0.00      0.00
    3.40      3.40
    1.37      2.11
    2.61      4.12
    3.61      2.03
    1.37     17.13
   15.82      1.45
    2.17      0.00
    2.74      2.09
    0.65      1.37
    1.31      2.75
    1.44      0.00
    2.75      0.72
    0.00      1.37
    0.00      0.00
    3.98      3.60
    0.65      0.72
    0.00      0.00
    0.00      1.96
    1.31      2.75
    2.09      1.37
    2.75      1.30
    1.44      2.09
    1.37      0.65
    1.44      2.03
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65      0.72
   18.66     26.48
    0.65      0.72
    4.79     30.01
   21.21     28.65
   13.53      2.75
   21.36     10.96
    5.50      3.47
   33.33     25.30
    3.32      4.19
   28.53     29.58
   30.13      7.66
    2.03      3.47
   12.28      3.90
    2.09      1.37
    0.00     15.43
    0.00      0.65
    2.68      2.09
   17.69      1.43
    0.00      0.00
    2.03      2.10
    0.00      0.65
    0.65      1.96
    1.36      1.44
    2.09      1.96
    2.75      3.47
    1.30      1.44
    3.47      1.44
    4.05      4.12
    0.65      2.09
    0.74      0.00
    2.82      0.65
    0.65      1.44
    2.02      2.68
    0.00      0.72
    2.10      0.00
    0.72      3.98
    0.00      0.65
    3.60      0.00
    0.00      0.00
    1.37      1.30
    2.03      2.82
    2.10      1.37
    1.96      2.16
    0.65      1.31
    2.03      1.44
    1.37      0.72
    1.37      2.03
    0.00      0.72
    2.09      0.72
    0.00      0.65
    2.05      2.76
    0.72      1.96
    2.82      2.68
    0.72      0.65
    2.88      0.65
    1.37      0.65
    1.31      4.12
    2.75      2.09
    0.65      1.96
    2.10      1.44
   17.12     17.04
    2.75      4.13
    2.89      2.03
    4.91      2.09
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.65     16.36
    0.65      0.00
   17.80      3.55
    0.72      0.00
    0.72      0.65
    1.31      0.72
    1.31      2.75
    0.72      2.68
    2.68      2.09
    2.82      2.09
    1.44      3.26
    1.37      0.00
    1.96      2.09
    4.91      3.49
    1.39      2.75
    0.72      0.00
    2.09      0.00
    2.02      2.75
    0.00      0.72
    2.03      1.37
    2.68      2.88
    0.72      0.00
    0.65      2.03
    1.31      1.37
    2.10      3.40
    0.00      0.65
    2.09      0.65
    2.16      1.37
    0.65      1.37
    1.44      1.31
    1.31      1.44
    2.09      1.37
    0.72      0.00
   18.01     27.84
    1.31      1.44
    2.75     27.86
   23.84     29.47
    1.31      1.44
   27.40     11.61
    7.51      1.38
    1.37      2.74
    3.47      2.03
   27.12     22.03
    6.89      4.23
   27.78     28.66
   38.19     25.96
    8.26      5.66
   11.04      2.45
    2.17      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.65     16.55
    0.00      0.65
   17.18      2.74
    0.65      0.65
    2.10      1.37
    1.44      0.72
    0.65      2.03
    2.68      3.47
    1.31      1.37
    2.16      0.72
    2.03      0.65
    1.37      4.12
    2.03      2.05
    2.76      2.83
    4.16      2.82
