      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    2.09      1.37
    0.00      0.00
    1.37      1.31
    2.68      2.82
    2.03      2.81
    4.19      3.33
    2.03      2.75
    1.37      2.75
    6.29      4.12
    2.03      5.36
   20.50      4.12
    6.87     22.17
    1.36      3.33
   18.48      2.68
    6.21      6.35
    5.43      5.49
    4.77      4.26
    1.37      2.03
    2.03      2.03
    1.44      0.72
    2.09      0.72
    1.37      1.96
    1.30      2.75
    1.31      1.37
    2.16      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.44      3.09
    0.72      0.72
    0.72      0.00
   15.65      2.10
    2.16      2.67
    1.37      2.61
    4.12      4.19
    3.54      2.03
    0.72      0.65
    4.05      4.84
    4.12      2.75
    2.75      5.36
   21.32      6.87
    3.47      2.09
    4.19      5.49
   15.82      4.05
    4.12      4.05
    6.35      3.47
    2.03      2.75
    4.19      2.10
    2.61      2.16
    1.37      2.75
    0.65      1.37
    0.72      0.65
    0.72      0.00
    2.03      1.96
   10.21      2.09
    1.96      2.16
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    2.75      2.03
    0.00      0.72
    0.00      0.65
    0.72      1.31
    1.31      2.09
    3.40      3.40
    2.75      2.75
    3.54      2.75
    2.75      2.10
    1.37      2.68
    4.12      3.40
    3.40      4.12
    2.10      4.06
    5.50      4.85
    4.19      3.40
    2.10      1.37
    4.71      3.54
    4.70      4.84
    2.75      2.89
    2.03      2.68
    1.96      3.40
    1.44      1.44
    2.16      0.65
    2.68      2.81
    0.00      0.00
    2.09      1.37
    0.65      0.72
    0.00      0.65
    0.65      3.33
    1.37      0.00
    2.09      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.40      3.47
    0.72      0.00
    0.41      0.41
    0.65      0.72
    2.09      1.31
    2.03      3.33
    2.09      2.75
    2.10      3.40
    2.09      3.33
    4.84      2.09
   17.19      3.46
    2.09      2.68
    4.19      2.82
    4.70      4.77
    1.37      4.77
    4.12      2.10
    2.03      4.71
    3.54      4.71
    5.63      2.68
    3.54      1.37
    1.44      1.37
    2.03      2.03
    5.43      3.61
    0.00      1.37
    0.00      0.00
    1.96      2.75
    0.72      1.37
    0.72      0.00
    2.09      0.72
    0.65      0.00
    0.65      2.03
    0.00      2.03
    0.65      0.72
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.04      0.65
    0.65      0.00
    0.72      0.74
    2.75      3.40
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.10
    2.09      2.03
    2.03      2.10
    1.37      2.03
    2.75      2.03
    2.75      4.77
    3.47      2.68
    4.12      2.09
    2.03      4.12
    2.75      5.43
    2.75      0.00
    3.54      4.77
    2.75      2.03
    6.21      3.53
    3.98      4.91
    2.61      2.88
    2.10      2.10
    0.65      0.72
    1.37      4.64
    4.72      1.44
    3.54      0.72
    2.09      0.65
    0.00      0.72
    1.31      1.37
    2.03      2.82
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      3.33
    0.65      0.00
    1.37      0.72
    2.17      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.75      2.75
    1.31      1.46
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.75      2.09
    0.65      2.03
    2.82      1.31
    2.03      3.40
    2.75      2.75
    2.75      3.47
    2.09      3.98
    2.09      1.37
    5.63      2.68
    4.01      4.12
    0.00      1.44
    4.12      3.40
    3.40      6.80
    2.82      2.68
    4.91      3.33
    4.26      2.75
    2.16      0.65
    0.72      0.65
    1.37      0.72
    3.33      3.47
    1.96      2.82
    1.44      0.72
    0.00      0.65
    1.37      1.37
    0.65      1.37
    0.72      0.00
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.68
    0.65      0.72
    2.08      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      3.39
    0.72      0.00
    0.00      0.65
    2.03      1.37
    1.39      0.74
    4.14      2.75
    0.00      0.65
    2.68      2.75
    1.37      2.75
    4.12      2.03
    2.16      2.75
    2.68      2.09
    1.37      3.40
    3.33      4.19
    1.44      2.61
    2.75      2.03
    3.53      3.40
    1.37      2.68
    6.80      3.47
    4.12      4.91
    4.84      2.82
    2.61      3.54
    0.72      0.72
    0.72      0.65
    1.31      2.68
    1.37      2.03
    1.37      1.44
    3.47      1.43
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.75
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.30
    0.65      0.72
    1.37      1.44
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.36      0.68
    0.72      0.00
    0.00      0.00
    0.65      0.65
    2.75      2.81
    0.65      0.72
    0.65      0.00
    0.72      1.37
    0.00      1.96
    2.75      1.44
    0.65      0.74
    1.39      3.33
    2.82      0.65
    5.10      5.56
   19.70     29.91
   21.16     28.60
    8.92      1.44
    0.72      3.33
    3.47      2.09
   28.45     23.15
   34.90     18.77
    5.65      0.72
    3.99      7.52
    2.82      3.33
    3.47      5.36
    5.05      2.03
    2.82      0.72
    1.37      1.37
    1.44      0.65
    0.72      1.31
    3.40      2.16
    2.03      2.03
    0.65      1.44
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.00
    0.65      0.00
    2.73      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.71      2.50
    0.72      0.00
    1.39      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.81      2.03
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
    2.09      2.75
    0.00      0.00
    0.65      0.00
    2.03      3.47
    1.96      3.33
    4.98      4.78
    2.75      0.72
    1.37      2.75
    2.05      1.44
    2.03      2.75
    2.09      2.03
    0.65      1.96
   19.36     17.84
    0.72      3.33
    4.12      4.12
    4.85      2.03
    5.36      5.70
    2.09      2.09
    1.30      2.09
    2.09      1.37
    0.65      0.72
    0.72      1.96
    1.37      1.37
    1.37      1.37
    2.82      1.37
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.65      0.72
    0.72      1.31
    0.65      1.37
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      2.03
    0.00      0.72
    0.72      0.65
    2.12      0.72
    0.72      0.00
    1.96      0.00
    0.72      2.82
    0.00      0.00
    1.31      0.72
    0.72      1.37
    0.72      0.65
    2.03      2.09
    0.00      0.00
    0.00      1.31
    1.44      1.31
   20.04     29.89
   31.83     25.55
   21.21     30.72
   30.13     12.46
   13.80      5.48
    3.02      0.65
    2.75      2.10
    1.37      0.00
    2.03     18.85
   17.69      2.82
    2.03      2.75
    4.65      7.52
    3.60      4.70
    2.18      1.96
    4.98      2.03
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.72      0.65
    2.75      1.37
    1.31      1.44
    1.44      1.37
    1.31      1.44
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.10      0.72
    0.72      0.00
    1.96      2.81
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    0.72      0.00
    1.31      1.96
    3.62      1.44
    0.00      0.00
    0.73      1.31
    1.37      0.72
    0.65      0.72
    2.08      2.03
    0.00      0.00
    0.00      0.00
    2.03      2.08
    1.96      4.05
    3.47      5.36
    4.26      1.44
    3.49      2.09
    0.65      0.72
   15.02     15.88
    1.31      2.75
    1.44      0.65
    1.37      2.03
    3.40     17.08
   15.77      4.70
    4.19      3.33
    3.40      2.82
    6.80      4.26
    3.33      5.63
    1.37      1.37
    2.09      1.37
    0.00      0.00
    2.75      1.44
    0.65      2.68
    0.73      1.37
    0.00      1.96
    3.54      0.72
    0.65      1.37
    0.65      0.00
    2.16      1.37
    1.31      1.37
    0.00      0.72
    2.10      2.03
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.41      0.65
    3.33      2.09
    0.72      2.75
    0.72      0.00
    2.67      2.82
    2.18      0.65
    2.03      1.31
    0.72      2.09
    0.72      0.00
    0.00      0.00
    2.42      2.68
    1.37      1.96
   48.25     65.86
   32.72     34.85
    4.19      2.83
    0.00      0.65
    0.72      0.65
   64.51     35.58
   16.11     15.58
    2.96      1.37
    1.37      2.75
    2.75     17.19
   19.30      4.84
    1.96      2.68
    4.26      4.77
    2.75      2.75
    2.09      2.03
    4.19      2.75
    0.72      0.00
    0.72      1.96
    1.45      1.37
    2.09      1.37
    2.03      0.00
    1.37      2.82
    0.00      0.00
    1.37      1.37
    1.31      2.76
    1.37      1.36
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.18
    2.82      1.96
    0.72      0.72
    0.72      0.65
    1.31      2.09
    2.10      2.03
    0.65      1.37
    3.39      2.09
    1.46      0.72
    0.00      0.00
    0.72      1.31
    2.61      2.82
    2.81      4.70
    3.47      3.40
    4.84      3.47
    0.65      0.00
    1.46      0.72
   16.15     15.80
    0.65      1.31
   16.36     17.87
    0.72      0.65
    3.40      2.82
    1.37      3.98
    4.26      1.96
    2.68      4.12
    4.92      2.09
    3.33      2.88
    3.33      4.98
    0.00      0.00
    2.03      0.65
    0.65      2.09
    0.65      1.44
    2.09      2.69
    0.00      1.30
    1.44      0.00
    2.88      1.31
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.09      2.03
    0.65      0.72
    0.00      0.65
    1.44      1.31
    0.00      0.00
    2.50      1.78
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      2.82
    2.03      0.72
    0.00      0.72
    0.72      1.31
    1.37      1.37
    2.03      2.09
    1.36      2.68
    1.44      0.65
    0.00      0.00
    3.82      2.09
   18.36     30.55
   23.20     24.92
   10.84      5.56
    4.91      2.81
   32.62     24.71
   29.39      7.76
   16.44     16.16
    0.72      0.65
    0.65      1.37
    2.03      0.72
   15.77     18.57
    1.37      1.37
    6.15      4.19
    1.37      2.09
    4.12      3.40
    0.72      3.33
    2.82      2.61
    4.19      1.44
    2.16      1.37
    0.00      0.65
    0.00      0.65
    2.09      2.03
    1.44      0.00
    2.03      1.37
    1.31      2.82
    0.72      0.00
    0.73      0.65
    1.37      1.44
    1.96      2.81
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.00
    0.00      1.37
    0.65      0.72
    1.38      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    3.47      3.40
    0.00      0.00
    0.65      0.00
    1.31      2.10
    0.65      2.09
    2.09      1.37
    2.09      1.37
    0.65      1.37
    0.65      0.72
    0.72      2.61
    2.03      2.68
    4.12      2.82
    4.84      6.08
    4.86      3.54
    2.82      0.65
    0.00     15.09
   33.01     17.22
    0.00      0.65
    0.65      0.00
    0.72      2.03
    1.37      0.65
    2.68      2.10
    2.10      5.43
    2.09      1.37
    4.12      3.47
    2.75      0.65
    2.09      2.75
    2.61      3.47
    2.75      2.88
    1.44      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.65      1.31
    1.37      2.03
    0.41      1.78
    2.88      0.65
    0.72      1.96
    0.65      0.00
    2.81      0.72
    0.65      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.72      0.00
    0.00      0.65
    1.37      1.37
    2.75      1.44
    0.72      0.00
    2.68      3.47
    0.00      0.00
    0.72      0.00
    1.44      1.31
    1.31      0.72
    1.37      2.75
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.70      1.37
    3.40      2.68
   17.63     30.60
   18.54     16.94
   19.23     19.28
    2.75      3.54
    2.16      0.72
   16.83     32.79
    2.17      0.00
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.00      2.03
    1.31      2.09
    4.77      2.75
    2.03      3.48
   28.59     23.39
   29.34     17.19
    6.38     10.80
    2.83      1.37
    2.81      1.37
    2.96      1.37
    0.72      1.31
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.72      0.00
    3.26      4.91
    0.00      0.00
    1.44      0.00
    0.65      2.03
    1.31      1.37
    1.37      2.09
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    4.84      3.40
    2.82      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.65
    2.09      1.37
    0.72      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.75      3.40
    2.81      2.03
    2.68      4.77
    6.08      7.59
    2.82      0.00
    2.90      2.68
    0.65      0.72
   17.03     17.16
    2.15      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.65
    2.75      1.31
    2.10      4.12
    1.37      1.31
    5.49      4.21
    1.44      0.72
    2.68     17.12
   16.46      3.58
    1.37      2.03
    2.68      2.16
    1.44      0.65
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.00
    2.09      2.03
    1.44      1.37
    0.00      1.30
    1.44      0.00
    2.03      1.37
    0.65      1.44
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.13      0.00
    1.31      0.00
    2.75      3.54
    0.65      2.61
    0.00      0.72
    4.26      2.03
    0.00      0.65
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.72      0.00
    1.70      0.00
   44.16     50.70
    1.96      3.47
    1.37      2.03
    6.22      6.15
    2.82      2.03
    2.62      2.82
   95.01     78.52
   18.13     32.36
   17.27      2.02
    0.65      0.72
    1.37      1.37
    2.75      0.72
    0.65      2.03
    1.31      2.82
    1.37      0.65
    3.40      4.77
    3.47      2.16
    2.09      2.03
    2.03      3.40
   16.24     16.17
    3.54      2.03
    2.03      2.82
    1.44      1.31
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.68      1.44
    0.65      2.10
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.03      1.31
    1.37      2.16
    0.00      0.65
    1.44      0.00
    1.30      0.72
    0.72      0.72
    0.00      2.61
    3.47      1.44
    0.00      0.00
    1.37      0.72
    1.96      2.75
    0.65      2.10
    2.10      1.31
    2.16      1.37
    0.65      0.00
    1.37      0.72
    0.00      1.37
    1.37      3.33
    2.10      1.31
    2.10      2.68
    6.17      5.63
    3.47      2.75
    0.65      1.37
    2.82      0.72
    1.37      1.96
    1.31      2.10
    2.16      1.37
    0.72      0.65
    0.65      2.68
    0.00      0.65
    3.54      2.03
    4.12      2.75
    0.00      1.37
    4.71      4.13
    2.16      2.09
    2.03      1.37
    2.75      2.10
    1.37     17.09
   15.07      1.31
    4.12      3.54
    1.37      0.71
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      2.61
    0.00      0.00
    2.82      0.65
    0.72      1.37
    0.72      0.00
    0.72      1.31
    0.65      1.37
    1.96      1.44
    2.10      1.44
    0.72      1.96
    0.00      0.00
    1.96      0.00
    2.88      3.47
    0.65      0.00
    0.00      2.03
    2.16      0.65
    1.44      0.65
    1.96      1.37
    0.65      2.81
    0.72      0.65
    3.79      1.37
    0.00      0.72
   17.69     28.51
    2.68      2.81
    1.37     28.43
   26.77     32.75
    3.47      2.82
   48.89     11.20
   28.48     24.83
    6.18      3.51
   27.13     27.37
   24.93     10.49
    2.03      1.44
    9.61      2.39
    2.09      0.00
    1.30      3.47
    1.31      3.40
    1.38      0.00
    3.47      4.77
    2.68      2.09
    3.54      2.77
    2.75      2.75
    2.09      2.03
    1.44      0.00
    2.03     17.84
   15.81      2.03
    2.09      2.03
    2.16      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.65      0.72
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.03
    2.04      2.16
    1.44      0.00
    2.82      1.96
    2.03      2.82
    0.00      0.65
    0.65      0.00
    2.68      2.88
    1.37      1.37
    0.72      1.30
    1.44      0.00
    0.65      0.65
    0.65      2.75
    0.72      0.00
    2.03      2.03
    3.54      3.33
    1.39      2.75
    4.70      5.49
    4.84      3.54
    2.82      2.03
    0.65      1.37
    2.16      0.65
    1.37      1.37
    0.00     14.38
    1.37      2.03
    1.44      0.00
   15.08      3.40
    0.65      1.37
    2.88      1.31
    1.37      1.37
    1.37      3.33
    3.40      2.82
    2.03      2.03
    4.84      2.82
    2.68      2.09
    2.09      2.82
    1.37      2.03
    0.00      0.65
    4.12      2.09
    0.00      2.03
    2.75      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.44      0.00
    2.82      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      1.37
    3.99      5.70
    1.44      1.31
    0.72      0.00
    0.72      0.65
    2.16      2.61
    2.03      1.37
    1.37      0.72
    2.09      1.44
    1.69      0.00
    0.72      1.37
    0.65      0.65
   16.98     29.23
   23.99     23.55
    1.31      1.39
   12.28      7.59
    3.47      4.77
    4.91      2.09
    0.65      0.00
   27.72     24.27
   28.04      6.79
    7.62      7.06
    2.23     15.15
   16.47      2.82
    1.13     15.85
    0.65      0.00
   17.52      2.81
    1.30      3.46
    0.72      0.72
    2.75      3.40
    1.31      2.09
    2.82      3.99
    1.39      1.30
    3.54      2.09
    3.47      2.77
    2.11      0.72
    2.03      3.40
    1.37      0.00
    0.72      2.03
    0.72      1.31
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
