      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      1.31
    2.09      0.72
    2.03      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.09
    1.37      1.37
    1.44      0.00
    0.65      2.03
    1.31      1.37
    3.40      3.54
    2.10      0.72
    1.96      2.10
    2.03      3.47
    2.61      3.54
    3.40      1.44
    1.37      1.44
    1.31      3.40
    2.61     17.27
    3.47      2.16
    2.75      1.44
    1.31     15.17
    1.96     17.34
    0.00      0.00
    2.09      1.37
    1.96      2.09
    2.09      2.09
    1.37      0.00
    0.00      1.37
    0.65      2.03
    1.31      0.65
    3.40     17.94
    2.03      2.68
    0.72      1.37
   18.53      1.37
    4.12      4.91
    1.37      0.65
    2.03      4.77
    2.75      2.09
    2.16      1.96
    2.75      2.03
    2.50      1.85
    1.37      0.72
    0.65      1.37
    2.03      2.75
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.44      1.37
    1.31      1.44
    0.72      0.65
    0.72      1.31
    2.03      2.75
    1.37      2.03
    2.09      1.31
    2.88      2.68
    3.47      2.68
    1.37      2.75
    2.75      2.03
    1.44      2.03
    0.72      1.96
    4.12      3.47
    3.47      2.03
    2.88      1.37
    0.00      1.31
    0.72      0.00
    2.75      2.09
    0.00      1.96
    2.03      2.09
    2.10      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    2.03      2.75
    0.65      1.31
    1.44      1.37
    3.99      4.12
    4.91      5.49
    1.37      1.37
    3.54      1.37
   12.89      2.03
    2.75      3.56
    2.03      2.03
    1.37      1.37
    1.37      1.37
    1.44      1.37
    0.72      1.31
    2.68      0.72
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.30      2.09
    0.72      0.65
    2.03      0.72
    0.72      1.37
    0.65      1.37
    3.47      1.37
    1.31      2.16
    1.31      2.09
    1.30      2.74
    2.61      2.82
    2.81      1.44
    1.96      1.44
    1.37      1.44
    2.61      4.77
    1.31      2.82
    3.40      2.16
    2.82      0.72
    2.61      1.44
    0.00      1.44
    0.00      0.00
    1.96      2.82
    1.31      2.09
    3.16      2.50
    1.37      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    0.72      0.72
    1.37      2.03
    3.40      5.43
    3.26     17.19
    2.09      4.19
    6.21      2.75
    1.44      2.75
    4.84      3.40
    1.37      1.37
   16.54      1.44
    0.72      1.37
    2.68      2.16
    0.00      1.31
    0.00      0.65
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.65
    1.31      0.72
    0.72      2.03
    1.37      0.72
    2.10      0.65
    1.31      3.47
    0.72      1.31
    0.00      1.31
    3.61      1.96
    0.00      1.96
    3.47      2.09
    2.09      2.03
    1.37      1.37
    2.09      2.68
    2.82      1.96
    2.03      4.12
    2.09      1.37
    2.88      1.96
    2.09      0.72
    2.10      0.72
    0.72      1.31
    0.00      1.31
    3.33      2.16
    2.09      2.75
    0.72      0.65
    1.44      0.00
    0.65      1.31
    0.72      0.72
    2.09      0.72
    2.03      2.75
    1.44      1.96
    1.31      1.37
    3.34      6.22
    4.91      1.37
    1.96      3.49
    2.75      2.75
    2.75      2.75
    2.16      0.72
    0.72      1.96
    2.09      0.72
    0.72      0.00
    1.30      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.31
    0.00      0.72
    2.75      1.37
    0.65      2.09
    0.72      1.31
    2.09      0.72
    2.03      0.00
    1.96      3.60
    1.96      0.00
    1.69      2.81
    2.03      2.03
    0.72      2.09
    1.31      1.44
    3.33      3.54
    1.37      2.03
    4.64      2.88
    1.44      1.44
    1.30      1.30
    2.03      2.89
    0.65      0.72
    0.72      0.00
    1.96      2.75
    2.03      1.44
    1.37      1.44
    1.96      2.81
    1.36      1.37
    0.00      0.00
    2.75      2.09
    3.43      2.75
    0.65      0.72
    0.00      1.96
    1.31      2.09
    4.12      3.40
    1.31      3.47
    6.28      4.05
    1.96      2.09
    2.75      3.53
    3.54      0.72
    0.00      1.30
    2.03      1.44
    0.00      1.31
    0.72      1.31
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    1.37      0.00
    2.09      2.75
    0.00      0.65
    2.68      0.72
    1.37      2.82
    0.72      1.31
    0.00      1.96
    1.44      1.96
    2.16      0.65
    2.82      1.37
    0.72      0.65
    2.03      2.03
    0.72      2.68
    2.09      1.37
    3.40      4.64
    2.09      2.16
    3.60      0.65
    0.72      1.31
    0.72      0.65
    2.75      2.75
    0.72      0.65
    1.37      2.03
    2.03      0.72
    1.44      1.37
    2.03      2.03
    1.37      1.44
    3.40      2.75
    0.65      2.75
    3.60      0.65
    0.00      0.00
    0.65      2.68
    2.03      2.09
    3.47      0.00
    2.03      5.51
    1.31      2.09
    3.40      3.33
    5.49      4.91
    1.45      1.37
    0.72      0.65
    2.82      0.72
    1.30      1.37
    0.00      1.37
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.31      2.09
    1.37      0.65
    1.37      2.75
    0.72      0.65
    2.09      0.72
    0.72      0.00
    2.61      2.16
    1.31      1.44
    1.99      2.82
    0.65      0.72
    1.37      1.31
    1.30      1.44
    2.03      2.09
    2.68      2.09
    0.72      2.75
    3.92      3.60
    2.09      1.44
    1.37      0.72
    0.65      1.37
    1.30      0.72
    1.37      2.03
    1.31      2.82
    2.03      0.72
    1.44      0.72
    1.31      2.09
    2.03      3.40
    4.76      2.09
    2.68      3.60
    0.00      0.00
    0.00      1.30
    1.37      1.37
    2.68      3.47
    2.09      1.37
    1.44      0.65
    3.26      4.12
    2.10      2.10
    2.16      2.68
    1.96      1.44
    2.68      3.47
    2.09      2.03
    0.72      0.72
    1.44      0.65
    0.72      1.31
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.68      1.33
    1.37      1.37
    2.09      0.65
    0.72      1.37
    1.96      1.44
    1.37      1.37
    0.72      0.72
    0.00      2.61
    1.44      2.61
    0.72      0.65
    3.95      0.41
    1.44      1.37
    0.00      1.96
   18.60      2.82
    2.88     27.76
    0.65      2.02
   24.04     56.38
    2.09      1.44
   29.57     10.92
   33.39     22.58
    8.22      4.93
   27.20     27.87
   29.32     22.22
    1.44      1.31
   13.93      4.70
    1.37      0.65
    1.37      1.37
    2.75      4.11
    4.19      2.75
    1.37      0.72
    2.03      0.72
    0.65      1.37
    0.72      2.68
    2.68      2.09
    2.16      0.72
    0.65      2.68
    2.10      0.65
    2.03      3.47
    2.09      1.37
    1.37      0.72
    0.72      1.31
    2.64      2.82
    3.40      2.16
    1.37      1.37
    0.65      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.09
    1.37      1.37
    0.65      1.37
    0.72      1.31
    2.09      1.37
    0.65      0.72
    1.44      0.00
    1.96      1.44
    0.65      1.44
    2.61      2.81
    0.65      1.44
    0.72      0.00
    1.31      1.96
    2.03      2.82
    1.44      1.37
    3.40      2.82
    1.96      2.82
    2.68      2.16
    2.03      1.44
    0.00      0.65
    0.65      0.72
   15.67     17.17
    1.37      1.37
    2.75      1.44
    2.03      1.37
    2.81      2.03
    2.03      3.46
    2.61      3.54
    2.75      0.72
    1.37      2.09
    2.71      1.37
    0.65      2.09
    3.40      2.75
    0.65      1.44
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.72      1.31
    1.96      2.82
    2.09      1.37
    1.44      0.00
    0.00      2.61
    2.68      3.47
    2.82      0.72
    0.72      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.09      1.37
    1.44      0.65
    2.03      1.44
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.72      1.96
    0.72      0.65
    2.16      3.26
    1.44      0.00
   29.22    184.34
   25.97      0.65
   73.65     21.84
   22.90      6.17
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.44     11.53
   33.28     25.95
   18.27     46.66
    1.31      0.65
    0.72      1.44
   30.16     15.88
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.61      9.80
    7.93     35.90
   16.98     10.84
   17.23      1.31
   17.76     17.27
    5.76      1.44
   16.23     15.50
   16.55      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    7.18      3.61
    3.92      7.93
   18.93     16.58
   16.98     22.30
    8.48     13.69
    1.37      2.82
    1.96      1.44
    1.31      3.47
   14.99     15.05
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      7.18
    8.82      7.18
    0.00     15.66
   16.59     17.64
    9.37      7.83
   12.84      1.37
   10.10      0.72
    5.77      0.00
    1.37      0.72
    3.26      3.54
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    7.18      7.94
    7.18      2.16
    8.48     14.42
   11.10     13.65
   12.81     10.50
    8.55      9.30
    1.31      5.05
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.65      1.44
    3.40      2.09
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    6.49      7.18
    1.44     10.44
    2.88     12.40
    9.37      3.92
   12.97     15.00
    4.98      6.60
   13.70      0.65
    2.88      0.65
    7.20      0.00
    1.37      0.72
    0.65      0.00
    0.65      2.09
    1.30      1.44
    1.30      0.00
    0.72      2.09
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    7.18      7.93
    0.00      0.00
    7.18      5.05
    8.48     11.53
    7.18      8.67
    7.83      4.98
   11.09     13.69
    2.68      3.60
    4.57      6.49
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.37
    0.00      1.44
    1.31      1.44
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      7.18
    7.93      0.00
    0.00     11.10
    7.93      4.57
    4.33      7.83
   12.98     10.45
    2.09      8.55
    5.76      1.96
   10.82      4.57
    2.88      0.00
    7.21      0.00
    0.00      0.65
    0.00      0.00
    2.04      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    5.88      0.72
    1.30      7.21
    0.00      0.00
    9.79      7.93
    5.88      7.93
    7.18      9.39
    3.92      4.98
    7.18      5.70
    8.55      8.65
    2.68      3.61
    4.57      6.49
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.61      3.26
    0.00      0.00
    0.00      7.18
    7.93      0.00
    0.00      0.00
    0.00     11.10
    7.92      4.56
    4.32      7.18
    5.05      3.92
    8.58      6.52
    4.32      8.55
    7.86      2.61
    5.77      5.29
    2.88      0.00
    5.05      0.00
    2.88      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.65      1.44
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.00      3.60
    0.00      0.00
    0.00      0.00
    7.59      8.34
    0.00      0.00
    0.00      0.00
   11.09      7.92
    4.57      5.07
    7.18      4.33
    0.65      8.58
    3.26      4.32
    7.25      7.20
    7.83      5.77
    1.30      3.53
    5.87      7.93
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.73      3.26
    2.88      0.00
    0.00      0.00
    0.00      3.92
    6.49      3.26
    1.44      0.00
    0.00      0.00
    0.00     11.09
    8.58      5.29
    4.33      7.18
    5.05      1.31
    7.93      2.61
    2.10      7.25
    2.88      7.83
    7.21      1.96
    5.77      4.57
    2.88      0.00
    3.54      1.37
    4.33      0.00
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.31      2.16
    0.72      0.00
    0.00      0.00
