      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    2.77      2.16
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      1.44
    1.37      0.00
    0.00      1.37
    0.65      0.00
    2.03      2.03
    2.03      2.90
    0.00      0.65
    1.44      1.30
    0.00      0.00
    2.11      0.74
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.09      1.37
    2.09      2.70
    0.00      0.65
    2.81      0.00
    2.10      1.44
    1.30      1.37
    0.00      2.68
    0.72      1.31
    2.16      1.96
    1.37      2.03
    2.03      4.73
   18.56     31.49
    3.60      0.00
   17.08      4.77
    2.82      1.96
    3.40      4.19
    3.47      3.40
    2.09      2.03
    2.88      0.00
    1.44      0.65
    0.65      0.00
    2.03      1.44
    0.65      3.40
    1.31      2.75
    2.18      0.65
    1.37      0.00
    2.09      1.44
    1.30      2.75
    1.31      2.05
    2.83      2.75
    1.44      1.96
    2.68      2.18
    2.08      1.37
    1.30      2.03
    1.37      0.72
    2.11      1.46
    1.37      0.72
    0.00      1.30
    2.03      2.03
    2.18      0.72
    0.65      0.00
    0.65      2.75
    0.65      1.37
    2.16      0.00
    0.65      1.37
    1.31      0.74
    0.74      1.37
    1.70      0.00
    0.65      0.72
   16.93     27.22
    1.31      2.16
   20.34     27.30
    8.12      0.72
    0.65      3.54
    1.31      2.10
   26.51     21.75
    8.32      0.71
   28.59      9.83
    2.68      2.16
    0.72      0.00
    1.96      2.75
    3.33      4.19
    2.61     18.64
    3.49      2.83
   31.33     17.69
    2.03      2.03
    2.03      2.09
    4.77      3.54
    2.03      2.82
    2.68      2.16
    0.00      0.65
    1.37      2.03
    0.72      0.65
    2.03      0.65
    1.44      2.10
    2.03      2.77
    2.05      1.44
    1.44      1.31
    0.65      1.37
    2.09      2.03
    1.96      2.18
    2.84      0.72
    0.65      2.68
    0.00      0.00
    3.40      3.49
    2.77      2.09
    0.65      1.37
    2.13      0.74
    1.37      1.37
    1.96      2.09
    1.37      1.46
    2.11      1.37
    0.00      0.65
    1.96      2.16
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.39
    0.00      0.00
    1.46      1.96
    0.65      1.30
    3.55      1.48
    0.72      1.30
    0.00      0.65
    0.72      1.31
    2.75      1.44
    2.03      1.45
    1.37      1.30
   15.09     17.11
    0.72      0.00
    2.89      1.96
    0.65      3.33
    2.03      1.30
    5.64      4.84
    1.44      1.31
    3.49      3.42
    2.75      2.10
   17.09     19.06
    2.09      0.72
    2.82      2.03
    2.82      0.72
    2.09      2.03
    0.65      1.44
    1.38      2.03
    2.03      2.10
    2.09      0.72
    0.71      1.94
    1.96      2.18
    2.83      0.65
    1.37      2.09
    1.37      1.31
    1.37      2.75
    1.37      0.74
    1.46      0.00
    1.96      2.82
    0.00      1.31
    1.37      0.00
    1.96      4.88
    3.49      1.37
    0.74      1.39
    2.18      0.65
    1.96      2.83
    2.05      1.46
    0.74      1.96
    0.65      0.73
    2.82      0.72
    0.65      0.00
    1.69      1.44
   15.59     26.48
    1.31      1.37
    0.00     26.50
   23.33     29.39
    0.65      0.72
   28.04      9.58
   42.87     26.97
    0.65      2.09
   25.76     28.60
   30.06     22.39
    1.37      0.72
   12.45      2.45
   16.82     17.74
    0.00      0.65
    2.75      2.03
    3.92      4.98
    2.81      1.44
    2.61      3.47
    1.31      2.75
    3.42      3.55
    2.09      1.37
    3.33      2.88
   15.82     16.55
    1.30      1.44
    2.03      1.37
    1.37      2.75
    1.37      1.31
    2.03      2.16
    2.06      1.37
    1.44      0.65
    2.68      4.12
    1.37      0.74
    2.11      1.37
    1.37      1.37
    2.03      0.72
    0.72      2.03
    1.37      1.39
    0.74      0.00
    1.37      1.37
    0.00      0.00
    2.68      2.82
    0.00      0.65
    3.92      3.51
    2.11      3.56
    0.74      0.65
    2.12      1.39
    2.04      2.11
    2.70      2.81
    0.72      0.65
    0.00      0.65
    1.44      0.65
    0.72      0.65
    1.39      0.74
    0.72      1.96
    1.37      1.39
    1.46      0.65
    0.72      1.96
    0.72      0.65
    3.49      1.46
   15.76     16.47
    0.00      0.65
    1.96      2.03
    2.17      2.75
    1.44      0.00
   17.09     17.81
    0.00      3.92
    3.40      2.82
    3.61      1.96
    3.54      1.31
    2.09      2.68
    2.03      2.82
    4.21      4.08
    1.37      0.72
    2.88      1.31
    0.00      1.31
    2.10      0.72
    2.68      1.44
    0.72      2.03
    1.94      2.08
    2.50      2.50
    2.75      2.68
    0.00      0.72
    3.47      2.03
    1.37      2.11
    1.39      2.03
    1.37      0.72
    1.37      0.72
    1.37      0.65
    0.65      1.46
    0.74      0.00
    0.65      2.03
    0.72      0.65
    1.31      0.72
    2.09      2.09
    1.39      1.39
    2.61      2.77
    0.00      4.73
    3.44      1.46
    2.94      0.74
    2.75      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    2.70      1.46
    0.65      1.38
    0.65      1.46
    0.65      0.72
    2.04      2.75
    0.65      1.37
    1.37      0.00
    2.11      2.04
   16.10     17.77
    1.31      1.44
    2.75      2.09
   15.81     15.15
    3.33      3.40
    4.12      3.61
    2.68      2.82
    1.31      2.09
    1.37      1.37
    3.33      3.47
    2.03      2.09
    4.07      3.62
    0.72      0.65
    1.31      2.09
    0.65      2.03
    0.00      0.00
    3.46      2.02
    2.03      1.44
    0.65      2.75
    2.82      0.72
    3.33      4.12
    0.72      0.72
    2.09      2.03
    0.65      1.39
    3.49      2.09
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.39
    1.39      0.72
    1.37      0.65
    2.68      2.16
    0.00      1.37
    0.00      0.00
    1.39      0.74
    1.30      3.40
    3.33      4.14
    1.96      4.25
    2.96      0.00
    2.14      0.65
    0.72      0.00
    1.37      0.65
    0.00      2.68
    0.72      0.65
    2.83      0.74
    0.72      0.65
    0.65      1.96
    2.09      2.11
    2.11      0.72
    1.13      1.71
    0.00      1.30
    2.77      3.42
   16.37     16.52
    2.84      0.72
    2.03      4.05
    2.68      3.40
    2.88      2.68
    2.16      1.30
    2.81      1.37
    3.46      2.68
    0.00      2.68
    2.75      3.41
    2.82      0.72
    2.82      2.05
    0.74      0.65
    2.75      0.72
    1.37      2.75
    0.00      1.31
    2.81      0.65
    3.40      3.53
    1.37      2.03
    1.30      0.72
    1.37      2.75
    1.37      0.72
    2.03      3.40
    2.03      1.46
    2.18      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.68      2.83
    2.11      0.65
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.05      2.77
    1.37      1.31
    2.09      2.77
    2.70      2.11
    4.09      2.92
    0.74      0.72
    0.65      0.72
    1.39      0.72
    0.65      1.37
    1.31      1.44
    2.05      1.46
    0.65      1.37
    1.31      2.75
    1.37      0.74
    0.72      0.00
    1.39      2.03
    1.31      1.37
    3.33      2.83
    0.74      2.11
   17.26     17.85
    3.26      2.88
    4.77      3.60
    2.68      2.09
    1.31      3.47
    1.37      0.00
    2.75      3.47
    2.61      2.16
    2.09      1.44
    0.65      1.37
    1.96      3.49
    1.40      1.37
    1.44      0.00
    2.68      2.82
    1.31      2.68
    0.72      1.37
    2.09      0.65
    2.75      2.09
    0.72      0.72
    2.75      2.03
    0.65      2.03
    2.03      2.81
    1.37      1.39
    2.50      0.00
    0.72      0.00
    1.38      2.03
    1.31      1.37
    1.37      1.46
    1.39      0.00
    0.00      0.72
    0.65      0.72
    0.65      2.03
    0.72      0.00
    2.70      2.84
    0.00      0.65
    2.03      4.09
    2.13      1.39
    1.46      1.31
    2.68      2.86
    1.46      0.65
    0.72      0.65
    1.46      1.31
    0.72      0.65
    3.42      3.49
    1.37      0.72
    1.44      1.31
    0.65      0.74
    0.72      1.96
    1.39      2.03
    2.75      1.37
    2.09      2.09
    2.79      3.35
    2.68      4.12
    3.61      2.68
    1.37      2.03
    2.82      2.03
    3.43      2.75
    2.09      1.96
    2.09      2.09
    2.16      0.00
    1.44      1.31
    0.65      2.02
    3.40      2.83
    2.85      2.02
    1.44      1.30
    2.09      0.72
    1.31      2.09
    0.65      2.03
    1.30      0.72
    2.03      2.81
    1.44      0.00
    1.37      2.03
    1.31      1.44
    2.09      2.03
    1.31      1.46
    2.11      2.03
    2.09      0.65
    1.37      1.44
    0.00      1.30
    0.65      0.74
    0.74      0.00
    0.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
