      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    2.68      2.75
    2.61      3.54
    3.47      2.16
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.30
    2.03      1.37
    1.37      2.09
    1.37      2.03
    2.09      0.72
    0.00      0.00
    2.68      2.09
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    1.31      1.44
    1.44      0.00
    4.12      2.74
    1.31      4.12
    0.72      1.31
    3.40      3.47
    1.37      1.37
    3.54      2.68
    2.75      2.03
    0.65     16.44
    3.40      2.09
    4.77     17.87
    3.40      3.54
    1.31      1.37
    2.81      2.09
    2.03      1.44
    2.68      2.15
    1.37     15.71
    0.00      0.65
    1.96      1.37
    1.37      2.16
    0.71      0.00
    0.72      0.65
    2.68      2.16
    1.37      2.68
    3.98     17.94
    2.09     15.64
    0.00      2.03
    2.81      3.33
    3.40      2.16
    1.44      0.00
    2.68      1.44
    1.44      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.65
    2.75      2.10
    2.03      2.09
    1.44      0.00
    0.65      2.68
    1.37      2.03
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    1.31      1.44
    1.37      3.40
    0.72      0.00
    1.31      1.37
    3.47      2.75
    1.37      3.40
    1.96      2.09
    3.40      4.19
    1.44      0.00
    2.75      2.68
    2.50      3.16
    1.31     17.19
    2.09      2.03
    4.05      2.75
    4.98      4.12
    0.72      1.96
    3.47      1.44
    0.00      0.00
    2.16      1.96
    1.37      1.37
    0.65     15.17
   10.86      0.65
    2.16      2.03
    1.37      1.31
    2.88      2.68
    1.96      1.37
    2.10      2.15
    2.68     15.82
    2.09      2.16
    2.03      2.68
    1.31      2.09
    2.82      2.09
    0.00      0.00
    0.00      1.31
    1.44      0.65
    2.75      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      2.77
    2.68      2.81
    0.65      0.72
    1.37      0.65
    0.72      1.37
    1.40      0.00
    2.68      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      2.09
    0.72      0.00
    2.09      0.65
    2.03      2.75
    1.44      1.37
    1.37      1.31
    2.03      4.12
    0.65      2.03
    2.75      2.03
    4.12      3.54
    0.72      0.65
    2.75      1.37
    2.09      2.75
    3.98      3.60
    2.03      1.44
    3.40     18.56
    2.61      0.72
    0.72      2.16
    2.81      1.31
    0.00      0.72
    1.31      1.37
    2.75      2.16
    1.96      1.44
    0.00      2.03
    1.37      0.65
    1.37      2.75
    3.40      2.68
    2.81      2.81
    2.09      0.72
    0.72      0.65
    1.96      2.82
    0.00      0.00
    1.37     15.17
    2.68      2.09
    1.31      2.75
    0.65      1.44
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.37      3.35
    2.82      0.00
    1.37      1.37
    2.09      0.72
    0.65      0.72
    0.00      2.68
    0.41      1.06
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      1.31
    1.31      1.44
    2.03      1.37
    0.72      1.37
    1.31      1.37
    2.09      1.44
    0.00      1.31
    2.03      0.65
    0.65      2.75
    3.40      4.19
    1.37      0.65
    2.75      2.68
    2.75      4.85
    2.82      2.03
    2.09      2.03
    2.10      1.37
    2.09      2.68
    1.37      0.00
    3.40      4.19
    2.09      0.72
    0.72      1.31
    2.09      2.68
    0.65      2.03
    2.09      0.72
    2.88      0.00
    2.03      2.03
    1.33      3.40
    2.03      2.75
    3.33      2.81
    1.44      0.72
    2.88      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.00      1.96
    0.00      0.00
    4.12      2.82
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.65      1.37
    1.96      2.82
    2.03      2.11
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    2.68      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.42      0.72
    2.16      0.65
    2.03      2.03
    1.37      1.43
    0.00      1.31
    0.72      0.00
    1.31      2.68
    0.72      1.37
    2.75      2.75
    4.71      2.81
    0.72      3.40
    2.68      1.38
    3.40      3.54
    2.09      1.44
    2.75      1.44
    1.37      1.31
    1.96      2.16
    0.65      1.44
    2.75      3.40
    0.65      0.72
    1.96      2.03
    4.12      3.54
    1.37      2.09
    0.72      0.00
    0.72      1.96
    2.68      2.75
    2.81      2.75
    5.49      3.54
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    2.68      2.82
    0.65      2.02
    0.72      0.00
    1.31      1.37
    0.65      2.10
    1.44      1.96
    2.88      1.31
    0.72      0.65
    3.40      2.18
    1.37      0.72
    0.00      0.00
    0.65      2.68
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.65      1.37
    1.37      1.31
    1.44      0.72
    0.65      2.06
    0.65      0.65
    2.03      2.15
    0.65      1.31
    2.09      4.05
    2.09      0.72
    4.05      2.68
    2.10      4.83
    1.31      2.09
    2.09      2.68
    3.88      1.85
    1.44      1.96
    1.44      0.00
    2.03      1.37
    1.44      0.72
    1.37      2.03
    2.68      5.43
    2.03      2.10
    1.37      0.72
    4.26      0.72
    2.03      1.96
    1.31      2.82
    1.31      4.77
    4.19      1.37
    2.09      1.44
    0.72      0.65
    1.44      0.00
    0.65      1.31
    1.37      2.75
    2.09      0.00
    0.72      0.72
    2.03      0.72
    0.00      0.72
    1.96      2.09
    2.61      3.53
    1.31      2.16
    0.65      2.68
    2.03      2.11
    2.88      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    1.37      2.03
    0.65      1.37
    0.72      0.00
    2.75      1.37
    1.44      1.37
    0.00      0.65
    0.00      1.31
    0.72      0.65
    2.61      3.54
    2.16      0.65
    0.65      2.68
    2.09      1.37
    0.72      1.31
    3.33      2.81
    4.77      3.53
    1.44      1.37
    2.68      2.82
    2.03      1.37
    2.03      1.44
    0.72      0.72
    1.37      2.03
    0.65      0.72
    2.61      2.75
    3.40      4.90
    2.03      2.09
    0.72      1.31
    2.88      1.31
    2.68      2.09
    2.10      2.75
    3.99      2.16
    1.44      1.44
    0.65      0.72
    0.00      1.31
    1.96      2.75
    0.00      0.72
    1.44      0.65
    2.12      0.00
    1.37      2.68
    0.72      1.31
    2.82      1.37
    0.00      0.65
    2.75      0.72
    1.96      3.47
    2.68      2.18
    0.72      0.72
    1.38      1.38
    0.00      1.31
    0.00      0.65
    0.72      0.00
    3.79      0.72
   16.34     27.88
    0.00      0.65
   23.86     55.22
    0.00      0.65
   29.43     10.98
   19.99      2.34
   33.38     24.12
    0.00      1.37
   27.85     29.33
   31.42      9.88
    0.65      1.37
   12.33      3.11
    0.00      0.72
    2.03      2.68
    0.72      3.33
    1.31      1.44
    2.75      3.40
    4.19      2.74
    0.72      1.30
    2.81      1.37
    2.75      1.44
    0.72      0.65
    1.44      2.61
    2.03      2.10
    2.03      1.37
    1.37      1.44
    4.77      3.47
    2.70      3.46
    0.00      0.65
    2.81      3.33
    2.09      1.30
    3.47      2.16
    0.00      0.00
    1.44      1.31
    2.03      0.00
    2.75      2.16
    0.00      1.37
    0.00      0.65
    1.96      0.72
    1.37      2.16
    1.37      0.00
    0.65      2.75
    1.37      1.37
    0.65      1.37
    0.00      0.00
    1.37      2.03
    2.09      0.72
    1.31      0.72
    2.75      1.44
    0.72      2.68
    0.65      0.72
    2.12      1.39
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.09      0.65
    1.37      2.09
    0.72      0.00
    1.31      2.75
    0.72     15.02
    0.65      0.65
    0.65      2.75
   16.57      0.72
    1.37      2.03
    2.09      0.72
    0.00      1.31
    2.03      2.75
    3.36      2.09
    1.44      1.37
    3.33      3.54
    2.75      1.44
    1.37      0.65
    1.31      2.75
    1.37      1.44
    1.37      1.37
    2.68      1.37
    2.10      4.12
    1.31      1.37
    2.16      0.72
    3.40      3.47
    1.31      2.09
    1.31      2.75
    4.19      0.72
    2.03      2.16
    1.31      1.31
    0.65      3.47
    0.72      0.00
    1.44      0.00
    0.65      2.68
    3.54      1.31
    0.00      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.65
    0.00      0.00
    2.68      2.16
    1.37      0.72
    0.00      0.65
    3.00      3.40
   16.91     29.31
   27.14     20.42
   22.48     22.89
   33.88     15.98
    0.72      0.00
    4.18      2.08
    1.37      2.10
    1.31      1.37
    1.44      0.72
    2.16      1.31
    0.65      0.72
    0.00      0.65
    1.31      1.38
    0.65     16.23
    0.65      2.03
   17.60      1.44
    0.00      1.37
    2.03      2.10
    1.37      1.96
    0.65      1.44
    2.09      2.68
    2.09      2.03
    0.72      1.31
    3.47      1.37
    1.44      0.72
    1.85      1.71
    2.68      3.33
    1.37      2.16
    1.37      0.65
    2.75      2.16
    2.75      2.75
    0.65      1.37
    0.72      0.00
    2.75      4.05
    2.03      3.40
    2.82      1.37
    1.44      0.65
    2.75      2.09
    1.44      0.65
    1.37      0.72
    2.61      3.53
    0.72      0.00
    1.96      2.81
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      1.37
    0.72      0.65
    1.37      0.65
    2.16      2.03
    2.83      1.37
    1.96      2.10
    2.03      2.16
    0.00      0.00
    1.31     16.40
    0.72      1.37
   15.73      2.82
    2.09      0.65
    3.40      2.88
    0.72      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.65      0.65
    2.03     18.48
    1.44      0.00
    2.03      2.03
   16.49      2.75
    0.65      0.00
    2.03      2.75
    2.75      2.16
    1.37      0.00
    3.39      2.82
    0.65      1.44
    1.96      1.37
    0.65      2.75
    0.72      0.72
    1.44      1.31
    2.61      4.12
    2.82      1.37
    1.44      0.72
    2.09      0.72
    1.30      2.09
    1.30      2.10
    1.31      2.10
    2.09      2.03
    5.36      4.26
    0.00      0.72
    2.82      1.37
    0.00      1.96
    2.16      1.31
    1.31      1.37
    2.09      1.44
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.65
    0.65      0.72
    1.37      0.72
   19.68     29.60
    1.96      2.90
    0.00     27.05
    1.31      2.10
   21.97     21.45
    1.44      0.65
   30.12     10.97
   38.05     39.51
   18.26      2.87
   29.22     30.61
   23.53      7.76
    2.07      0.72
   10.33      1.73
    0.65      0.72
    0.00      1.31
    1.31      0.65
    0.00      2.09
    1.31      1.37
    3.47     17.26
    0.00      0.65
    2.03      2.75
   16.53      2.75
    0.65      1.37
    3.46      2.68
    1.44      1.37
    0.72      1.31
    3.54      0.65
    0.72      0.72
    2.03      2.09
    1.37      1.96
    1.30      2.16
    1.37      2.03
    2.03      2.09
    2.09      2.03
    0.72      0.65
    3.47      0.00
    0.65      2.81
    2.75      4.70
    1.37      1.31
    3.47      2.82
    2.61      1.44
    2.82      2.16
    1.44      0.65
    1.96      2.82
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.41      0.41
    0.72      0.65
    1.31      2.75
    0.72      1.31
    0.72      1.96
    2.18      0.00
    1.44      0.65
    3.33      3.54
    0.72      0.00
    1.31      1.44
    0.65      1.37
    2.03     16.31
    0.65      2.82
   19.84     17.83
    2.09      0.72
    0.72      1.37
    1.37      0.72
   14.43      0.72
    0.00      1.31
    0.72      0.65
    1.31      1.37
    0.72      2.03
    1.43      0.65
    2.03      1.37
    2.09      3.40
    0.65      0.00
    2.03      3.47
    3.47      1.44
    1.37      0.72
    4.71      4.26
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.44      1.31
    0.65      2.03
    3.40      2.82
    2.16      0.00
    0.00      0.65
    2.68      3.47
    1.31      0.72
    0.72      1.37
    4.77      1.37
    1.31      4.19
    2.03      3.33
    4.26      2.82
    2.03      2.09
    1.37      2.68
    2.03      0.72
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
   18.60     27.94
    0.72      0.72
   23.85     55.25
    0.65      1.38
   27.42     12.29
   38.10     23.91
    1.45      0.65
   27.18     28.01
   30.19      9.71
    3.47      1.44
   11.64     18.94
    1.31      2.03
   18.58      2.82
    2.09      1.44
    0.72     14.79
    0.65      0.00
    1.44      0.72
   15.50      2.75
    1.31      0.72
    0.65      2.03
    1.37      2.09
    1.37      1.37
    1.37      0.65
    1.37      2.75
    4.05      2.81
    0.00      1.37
    3.47      4.71
    0.72      0.00
    1.44      0.65
    4.19      1.44
    0.65      0.72
    1.31      0.72
    2.03      3.40
    0.00      1.37
    1.06      1.78
    2.09      1.37
    2.16      0.65
    0.00      0.65
    1.31      3.40
    1.37      2.03
    4.84      2.82
    4.78      4.20
    2.03      2.10
    0.65      0.72
    4.19      2.68
    1.37      2.09
    0.65      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.96
    2.05      2.05
    0.65      2.75
    1.44      0.65
    2.16      0.65
    1.37      0.00
    1.44      1.37
    1.30      1.44
    2.61     15.82
    0.65      2.16
    0.75      2.03
   15.08      2.09
    1.96      2.68
    3.47      2.16
    2.09      1.44
    1.37      1.31
    0.65      0.72
    0.00     15.71
    0.72      1.31
    0.72      0.00
   17.01      2.09
    0.72      2.09
    2.03      1.31
    1.37      3.47
    0.72      1.96
    1.37      0.65
    2.75      2.82
    4.12      1.44
    2.03      1.44
    3.40      4.19
    0.00      0.65
    2.09      1.31
    0.72      2.03
    1.44      0.00
    0.72      0.00
    2.68      2.82
    0.65      1.37
    0.65      0.72
    1.37      0.65
    1.37      0.72
    1.30      3.40
    2.74      5.42
    4.19      2.09
    2.10      0.65
    4.12      4.18
    1.96      1.44
    2.09      0.72
    0.65      2.03
    0.00      1.37
    3.00      0.72
   17.05     27.93
    0.72      0.65
    0.00     25.72
   21.80     28.75
    2.68      2.16
   28.03     10.26
    7.47      3.54
    0.00      0.65
    2.16      2.61
    1.37      1.37
    0.72      0.65
    0.72     14.79
    2.75      2.75
   16.64      2.06
    1.37      2.03
   27.77     21.23
    9.64      4.23
   26.50     26.59
   22.09      7.75
    1.37      1.37
   10.26     18.86
    1.30      0.72
    1.37      1.37
   15.88      1.44
    2.03      1.45
    1.31      2.03
    2.68      3.47
    0.65      3.33
    2.10      1.37
    3.54      3.40
    3.47      0.72
    1.37      2.75
    2.82      0.72
    2.03      1.44
    0.65      0.72
    1.37      2.68
    0.00      0.65
    0.00      0.00
    3.54      1.37
    0.65      1.31
    0.00      2.03
    0.65      1.37
    5.50      3.54
    2.75      1.37
    1.31      5.43
    2.03      1.44
    2.82      2.03
    2.03      1.44
    2.82      0.72
    1.44      1.31
    1.31      2.03
    0.00      1.37
    1.39      1.37
    1.44      0.65
    1.37      2.68
    0.00      0.00
    2.16      1.31
    1.44      0.00
    2.03      2.09
    2.68      2.16
    0.00      0.00
    2.68      2.15
    0.65      2.04
    0.65     16.37
    0.00      0.65
    3.47      2.09
   17.80      3.47
    0.65      0.00
    1.44      1.37
   15.02     15.87
    0.00      0.00
    1.44      1.31
    1.37      2.03
    1.96      2.09
    0.72      1.37
    2.81      0.65
    0.72      2.68
    0.72      0.65
    2.68      2.75
    4.12      3.54
    1.31      2.75
    2.75      0.72
    3.47      4.12
    2.03      2.09
    2.09      1.37
    2.16      0.65
    0.00      0.00
    0.65      0.65
    2.68      2.89
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.61      6.15
    2.16      1.37
    2.16      0.65
    2.75      2.03
    1.37      2.03
    1.96      2.75
    3.47      2.16
   19.28     29.38
    1.37      1.37
    0.65     26.47
    0.65      0.00
   21.17     28.68
    0.72      2.03
   30.01     11.05
    8.92      2.17
   34.05     24.19
    2.75      2.75
   25.75     27.87
   21.41      7.02
    0.72      2.61
   11.68      2.45
    0.00      0.65
    2.09      0.00
    3.40      4.21
    2.75     17.20
    0.72      0.00
    0.65      1.37
   17.91      1.44
    0.72      0.72
    1.31      1.44
   15.44     15.56
    0.65      0.65
    0.65      0.72
    2.03      2.75
    1.31      2.16
    1.37      0.72
    0.65      2.03
    3.40      3.47
    0.65      1.31
    2.74      2.74
    3.40      4.84
    1.44      0.65
    3.40      2.75
    3.47      2.16
    2.09      0.72
    0.00      0.65
    1.37      2.68
    0.72      0.00
    0.65      0.00
    2.81      2.11
    1.30      1.96
    3.09      3.29
    2.03      2.10
    1.38      2.10
    1.44      0.65
    1.37      2.03
    2.03      2.68
    1.37      3.33
    1.37      2.10
    5.65      1.46
    0.72      0.65
    2.68      0.72
    0.00      1.44
    0.00      1.96
    2.03      3.40
    0.72      0.65
    2.68      3.47
    2.88      0.00
   15.81     14.43
    1.37      0.00
    0.65      1.44
    0.65      0.00
    1.37      2.75
    0.65      1.31
    0.65      2.75
    3.47      2.09
    1.37      0.74
    2.75      2.10
    0.00      1.31
    2.03      1.37
    1.44      0.72
    0.00      0.65
   16.44     15.71
    0.65      0.65
    1.37      1.37
    0.72      1.37
    2.10      0.65
    2.03      4.05
    1.37      1.37
    2.03      3.47
    4.19      1.37
    1.31      1.44
    3.54      2.75
    1.96      4.12
    2.75      2.03
    1.37      1.44
    2.16      0.65
    2.03      1.44
    0.00      0.65
    2.03      2.09
    0.00      1.96
    2.03      2.03
    3.54      2.75
    2.75      0.72
    2.09      1.44
    0.00      1.31
    0.65      1.37
   20.05     29.32
    2.03      0.00
    2.01     29.69
   22.50     28.76
    0.72      2.03
   27.97     10.34
    6.82      0.72
   27.78     23.23
    8.27      2.80
   28.53     28.61
   30.65     10.57
    0.72      1.37
   10.91      3.83
    0.72      0.65
   15.52     16.24
    1.44      0.65
    0.00      0.00
    0.72      0.65
    3.40      2.75
    1.37      2.75
    1.37      1.37
    1.37      0.00
    1.44      1.37
    0.65      1.39
    1.96      1.44
    3.47      2.16
    0.00      0.00
    0.65      1.37
   16.40     15.16
    0.00      2.09
    1.31      1.44
    2.75      1.37
    0.65      2.03
    3.40      4.84
    1.96      2.03
    2.75      4.19
    3.47      2.09
    2.09      0.00
    0.72      1.37
    3.40      3.47
    1.37      1.30
    0.72      0.72
    2.09      2.03
    1.37      0.72
    1.96      2.03
    1.44      2.09
    2.75      2.75
    1.31      2.09
    1.37      0.00
    0.72      0.72
    2.82      3.33
    0.65      1.31
    2.11      3.40
    1.37      2.03
    2.82      0.72
    1.44      0.65
    2.09      0.65
    0.00      1.37
    2.03      2.10
    3.33      3.40
   16.45     17.89
    0.72      0.00
    1.44      0.65
    2.09      1.37
    1.44      0.65
    1.96      2.16
    1.37      0.00
   16.36     15.77
    0.00      2.03
    0.00      1.31
    2.75      1.44
    2.10      1.38
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.00      2.61
    2.03      1.46
    1.44      0.65
    2.75      2.02
    1.37      1.44
    1.37      1.37
    1.37      2.03
    1.37      1.31
    2.03      2.81
    1.44      1.30
    2.03      2.75
    4.12      4.12
    2.61      2.81
    4.26      1.44
    2.75      2.09
    0.00      0.65
    1.96      1.44
    2.50      3.16
    0.00      0.65
    0.65      2.68
    5.56      1.44
    2.03      3.47
    0.72      1.31
    1.37      0.72
    1.37      1.37
   19.32     29.29
    0.00      0.00
    2.75     27.87
    2.02      1.44
   21.83     29.34
    2.61      2.83
   28.74     11.77
    8.29      0.72
   25.79     23.06
    8.92      4.23
   25.75     27.93
    2.03      1.44
   33.44     10.60
   16.88     16.28
   10.24      2.46
    0.00      1.31
    1.37      2.03
    0.00      1.30
    2.10      0.72
    1.44      0.00
   17.85     17.18
    1.37      2.09
    0.65      1.37
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    0.65      2.03
    2.09      1.39
    0.65      1.37
    2.68      2.81
    0.00      0.65
