      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.37
    3.47      1.44
    1.31      2.75
    1.37      0.65
    1.37     16.47
    0.00      0.72
    4.05      4.84
   19.03      4.11
   17.67      2.82
    0.72      5.36
    2.75      2.75
    3.54      2.68
    6.21      3.53
    3.33      2.81
    2.75      2.68
    2.68     19.25
    2.82     15.82
    2.75      1.44
    2.75      3.40
    2.03      3.40
    1.38      1.38
    2.16      0.65
    2.68      2.16
    1.37      2.03
    2.75      1.37
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.46      0.65
    1.31     14.34
    0.00      2.10
    2.03     15.79
    0.00      0.00
    1.37      0.72
    0.72      1.31
    0.72      0.00
    0.65     15.06
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.74
    0.72      0.65
    2.68      4.12
    1.44      1.31
    1.37      0.72
    1.37      1.37
    1.37      0.65
    1.96      2.03
    2.82      4.84
   15.89      3.26
    2.82      1.44
    2.68      2.75
    4.19      2.82
    1.96      5.43
    2.03      3.40
    5.50      3.47
    5.51     16.54
    2.16      2.16
    2.03      2.10
    1.37      2.03
    1.96      3.47
    4.12      1.44
    1.37      2.10
    1.31      3.33
    2.75      2.09
    2.03      2.10
    2.16      1.37
    0.00      0.65
    0.00      0.65
    2.10      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
   10.14      2.03
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.31      1.44
    0.65      0.72
    1.44      1.30
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.00
    0.00      1.37
    0.65      1.37
    3.40      1.37
    0.00      1.44
    1.37      1.31
    1.37      2.09
    1.37      0.72
    1.37      1.31
    2.75      2.82
    1.31      3.40
    3.47      2.03
    3.40      4.19
    2.75      2.75
    2.16      1.96
    2.09      2.03
    3.40      3.47
    3.33      5.43
    3.47      2.16
    4.77      2.82
    1.37      1.37
    1.13      1.78
    3.33      4.84
    1.44      1.31
    2.10      1.37
    2.03      2.03
    2.03      3.47
    2.75      0.72
    2.16      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.65      1.37
    2.03      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.31      2.09
   15.72      1.44
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.03     16.55
    2.10      0.72
    0.65     15.17
    1.31      0.72
    1.37      1.44
    0.72      0.65
    1.37     15.17
    0.65      0.65
    2.82      3.42
    2.10      0.00
    1.37      0.72
    0.00      1.37
    0.65      1.30
    1.37      2.10
    4.19      2.03
    0.72      2.03
    1.31      2.75
    2.51      3.74
    5.43      3.47
    3.53      2.16
    2.03      2.10
    2.68      3.40
    2.09      3.33
    2.75      2.16
    2.03      4.70
    2.10      0.00
    2.09      2.75
    5.42      4.25
    4.12      1.44
    1.31      1.44
    0.00      2.03
    1.37      1.31
    3.40      2.75
    1.30      2.88
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.00
    0.00      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    2.03      2.10
    0.00      0.65
    1.31      2.09
    2.16      0.00
    2.02      2.02
    0.00      2.03
    2.16      0.00
    0.65      0.72
    1.96      2.82
    2.03      1.37
    1.37      2.10
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.96      1.37
    1.37      3.47
    2.75      2.09
    0.00      1.96
    2.75      0.72
    2.75      4.77
    5.50      5.50
    1.31      1.37
    3.61      2.68
    2.75      2.10
    1.96      2.75
    2.82      2.10
    2.68      2.82
    1.37      1.31
    1.37      2.68
    3.33      4.19
    2.81      2.75
    3.54      0.72
    1.31      0.72
    1.37      3.40
    0.72      0.65
    2.03      1.37
    1.31      2.16
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      2.03
    2.75      2.09
    0.00      0.00
    1.31      1.44
    2.82      0.72
    0.65      2.68
    2.82      1.96
    2.03      2.11
   15.89      1.44
    1.96      2.16
    0.72      0.00
    0.00      1.96
    2.75      2.09
    1.37      1.37
    2.09      0.72
    0.65      3.33
    2.68      2.75
    3.47      3.40
    4.84      3.47
    4.05      4.84
    1.37      2.09
    2.82      2.03
    2.75      2.09
    1.96      2.75
    1.44      1.37
    2.03      1.37
    1.45      2.03
    4.08      2.82
    2.68      2.82
    1.31      2.75
    3.47      2.09
    2.75      1.44
    0.00      0.00
    0.65      2.03
    1.31      1.44
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.44      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.65
    0.72      1.31
    1.31      2.75
    2.03      0.00
    0.65      2.82
    4.12      2.81
    0.72      0.65
    1.37      2.03
    0.72      0.65
    3.40      0.72
    0.72      2.09
    1.31      2.09
    2.03      2.10
    2.09      0.00
    1.37      3.33
    3.33      3.47
    3.50      5.43
    4.84      3.47
    4.12      2.09
    2.75      3.47
    0.65      2.03
    2.82      2.03
    2.03      1.44
    2.75      2.03
    1.37      1.37
    2.68      4.12
    2.81      2.75
    1.37      1.31
    2.03      3.47
    1.37      1.37
    3.54      0.72
    1.37      0.72
    0.65      2.03
    0.65      0.72
    0.00      0.00
    3.40      1.37
    0.00      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    0.00      2.03
    0.00      0.00
    2.10      0.72
    0.00      0.00
    0.65      2.03
    2.16      0.65
    0.65      3.33
    2.03      2.09
    2.03      0.74
    2.03      1.44
    2.57      2.68
    2.03      1.44
    0.00      0.65
    1.44      1.96
    2.68      2.16
    1.37      2.03
    2.82      2.68
    3.33      2.82
    3.40      5.49
    5.42      4.84
    3.54      2.09
    3.07      1.37
   44.96     65.17
   30.63     32.70
    3.47      2.75
    2.03      0.72
    0.00      2.68
   84.08     80.55
   32.97     17.24
    3.61      3.47
    2.03      1.44
    2.03      2.10
    0.00      0.65
    0.65      0.65
    1.37      1.44
    2.03      1.37
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.00      2.09
    1.44      0.00
    0.65      1.37
    1.30      1.44
    1.44      0.65
    0.65      0.72
    0.65      1.37
    0.72      1.31
    0.65      2.03
    2.68      2.82
    2.75      0.72
    0.00      2.03
    2.09      1.37
    2.10      0.72
    2.81      2.68
    0.00      1.96
    4.71      4.84
    2.75      4.78
    6.87      4.91
    2.75      2.68
    3.47      3.47
    1.37      0.00
    2.75      4.12
    1.37      2.03
    2.82      0.72
    2.75      2.75
    4.77      4.84
    2.09      2.03
    1.96      2.09
    1.37      2.03
    2.16      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.31
    1.37      2.82
    0.65      0.72
    1.44      0.00
    1.30      1.44
    2.77      0.00
    0.00      1.31
    0.65      1.37
    0.65      0.72
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    0.65      1.44
    2.16      1.31
    2.09      0.65
    0.65      2.09
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.65
    1.31      2.10
    0.72      1.31
    0.73      0.00
    0.65      2.03
    4.05      3.47
    0.65      2.75
    2.09      0.00
    3.47      3.99
    3.33      2.88
    4.12      5.43
   22.14     32.06
    4.12      2.82
   26.41     48.29
   24.58     28.50
   55.15     41.75
   55.08     16.01
   10.91      2.09
    6.34      4.82
    2.75      2.75
    3.57      1.31
    4.12      1.45
    2.03      2.16
    1.31      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.37      2.03
    1.37      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      2.03
    1.31      2.09
    1.44      0.00
    0.71      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.65      0.72
    1.31      2.09
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.96
    1.37      1.37
    1.44      2.68
    3.47      3.40
    3.33      5.49
    3.33      2.68
    5.05      5.46
    5.43      4.19
    1.44      0.72
    4.78      3.40
    0.65      3.47
    2.09      1.31
    4.19      2.03
    2.03     19.14
    4.19      1.44
   17.70      4.25
    4.12      4.19
    2.50      2.43
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.31      1.44
    2.09      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      1.37
    1.31      0.65
    1.37      2.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.31
    2.88      0.65
    1.31      0.72
    0.65      2.10
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.65
    0.65      0.72
    0.72      1.37
    0.72      0.00
    0.00      0.00
    2.03      2.03
    1.37      1.37
    1.37      2.09
    1.31      2.68
    4.44      4.77
    5.50      5.50
   20.26     31.36
   26.07     30.92
    8.29      2.75
    2.82      0.72
    2.61      2.81
   27.80     25.28
   51.84     25.55
    4.13      5.69
    2.09      2.68
    3.54     18.85
    2.75      1.44
   20.34      2.89
    1.31      2.16
    1.31      0.73
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.37      0.00
    2.09      2.09
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.72      0.00
    1.31      2.09
    2.10      0.72
    0.72      0.65
    2.03      0.72
    1.96      2.88
    0.00      1.31
    1.37      0.65
    0.00      0.72
    0.72      0.00
    1.37      1.37
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.30
    2.09      2.09
    0.00      1.30
    1.45      1.37
    2.75      4.05
    4.84      4.12
    3.33      3.40
    2.09      4.70
    4.91      2.82
    2.68      2.75
    3.47      3.48
    1.44      1.31
    1.31      4.64
   19.11     16.96
    4.84      1.45
    3.47      3.47
    2.61      2.16
    2.68     19.85
    3.47      2.03
   17.15      2.83
    0.65      0.72
    2.09      0.73
    0.72      0.00
    0.00      0.00
    0.65      0.73
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.65      0.72
    0.72      2.03
    0.00      0.65
    0.65      0.72
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.65      2.03
    1.31      1.44
    1.37      1.96
    2.88      2.68
    0.00      0.00
    2.09      1.37
    1.44      0.00
    1.71      2.50
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.65
    2.68      0.72
    1.70      2.82
   19.65     31.99
   30.27     31.30
    3.40      1.44
    2.75      4.12
   27.87     22.68
   45.50     31.20
    2.03      2.16
    1.96      2.03
    4.77      4.91
   17.60     19.24
    1.37      2.75
    2.82      1.96
    4.98      1.37
    1.31      2.82
    2.82     17.13
    2.61      2.81
    1.44      0.72
   17.86      2.15
    0.72      0.00
    0.00      0.00
    1.31      0.73
    0.00      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.65
    1.37      2.03
    0.72      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.65
    2.03      1.44
    2.68      2.16
    0.00      0.00
    1.31      2.09
    2.03      2.09
    0.65      1.30
    0.00      1.37
    1.44      0.65
    1.44      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.31
    2.09      1.44
    0.00      2.61
    2.82      1.31
    2.09      4.71
    4.84      2.16
    3.40      4.14
    2.03      2.09
    2.09      2.68
    2.03     15.81
   16.52      2.75
    2.09      1.96
    1.37      4.05
    2.82      2.03
   17.91     17.27
    5.50      3.40
    2.68      5.63
    1.37      0.72
    3.40      1.37
    1.44      2.75
    3.33      3.54
    0.00      1.31
    2.82      0.65
    1.37      1.45
    0.72      0.00
    0.65      0.72
    2.09      1.37
    0.65      0.74
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.96      1.37
    2.16      2.10
    0.65      2.68
    0.72      0.65
    1.37      1.37
    0.72      0.65
    2.16      0.65
    0.72      0.00
    1.30      1.44
    1.96      2.09
    0.00      2.03
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.65      0.00
    3.07      3.47
   18.28     28.65
   23.94     31.99
    8.29      2.03
    2.82      2.03
    2.03      1.44
    2.03     17.47
   17.59      2.88
    2.68      2.82
    0.00      0.65
    2.68      2.82
    3.33      2.10
    1.37      4.77
    3.40      3.47
    3.54      0.00
   13.53      4.21
   41.54     34.21
    4.78      3.47
    4.19      2.16
    2.89      2.82
    2.09      1.37
    1.37      0.72
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.65      1.39
    1.30      2.74
    1.44      0.00
    1.37      0.72
    1.37      0.72
    0.65      1.31
    1.38      2.10
    0.65      0.65
    0.65      1.44
    2.09      1.37
    4.06      1.45
    0.65      2.16
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.37      0.00
    0.00      0.72
    1.31      2.03
    0.72      0.72
    0.72      0.65
    1.37      1.37
    2.10      1.37
    0.72      1.96
    2.82      3.99
    3.40      2.03
    2.81      1.44
    2.75      2.81
    0.72      1.30
    2.68      2.75
   17.14     17.81
    2.03      3.40
    2.16      0.00
    1.37      2.68
    2.09      3.33
    2.09      1.37
    2.81      2.68
    3.40      3.47
    0.00      0.00
    3.47      1.44
    1.37      1.37
   16.98     20.01
    2.82      1.37
    0.65      2.03
    2.75      2.10
    0.00      0.00
    2.16      0.65
    0.72      0.00
    1.30      1.44
    1.37      2.03
    0.65      0.72
    0.00      0.00
    2.03      0.65
    1.37      2.16
    0.65      2.03
    1.31      2.11
    2.88      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.00      2.03
    1.31      4.05
    2.09      1.37
    2.88      0.00
    0.65      0.00
    2.03      1.44
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.03      0.72
   19.27     29.96
   22.45     30.77
   11.69      4.19
    1.37      1.31
    1.44      0.72
    0.65      1.94
   49.25     41.20
   47.91     24.33
    1.37      2.16
    1.37      1.37
    2.68      2.82
    1.31      1.37
    2.75      3.47
    2.03      2.75
    1.37      0.72
    1.37      2.03
    0.72      1.96
    0.72      0.65
   18.19     19.05
    3.54      0.00
    2.75      2.16
    0.65      0.72
    1.31      2.03
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.00
    1.37      0.00
    2.03      2.81
    0.72      1.31
    0.65      0.72
    0.65      0.00
    2.68      3.54
    3.40      2.09
    0.65      0.72
    1.37      2.11
    0.00      0.65
    1.37      0.65
    1.31      2.10
    2.03      2.16
    0.00      0.65
    4.19      2.75
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      2.03
    0.72      0.00
    2.10      1.37
    1.37      2.68
    0.72      2.61
    2.82      2.03
    5.51      4.77
    3.47      2.09
    2.09      1.44
    0.72      0.65
    0.65      2.03
    4.19      4.05
   17.53     17.68
    1.37      1.37
    2.09      2.68
    1.44      1.31
    4.19      2.75
    1.31      2.03
    2.09      1.37
    2.82      1.37
    0.00      0.72
    1.38      0.72
    0.65      1.37
   17.36     18.95
    1.38      3.40
    3.46      2.09
    1.44      0.00
    0.72      0.00
    1.38      0.65
    0.00      0.72
    2.03      1.37
    0.00      2.03
    1.31      1.37
    0.72      0.72
    1.37      0.72
    2.75      0.65
    0.72      2.75
    2.03      2.68
    0.00      1.37
    2.81      1.37
    1.37      0.72
    1.37      1.37
    2.82      2.06
    0.65      2.03
    1.31      0.72
    3.47      3.47
    0.00      0.00
    1.31      2.10
    2.16      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    3.07      2.09
    0.65      1.37
   18.27     27.85
    2.03      2.09
    2.68     29.99
   23.98     25.54
    2.75      2.10
   27.23     10.97
   26.50     21.84
   17.06      6.28
   42.05     45.89
    4.26      0.72
   29.33     22.20
    2.75      1.37
   11.56      5.27
    3.63      2.17
    1.37      2.09
    2.75      2.82
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.72     16.41
   17.28      1.45
    0.65      2.68
    4.78      3.54
    0.00      0.00
    3.47      1.44
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      1.37
    1.44      0.65
    1.31      2.03
    0.65      1.37
    0.65      1.44
    2.75      2.09
    2.82      0.00
    1.96      2.88
    0.65      0.72
    0.65      2.03
    2.68      2.16
    0.65      0.65
    0.00      1.37
    2.68      3.40
    2.09      0.76
    0.72      1.37
    2.75      2.09
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.37      2.02
    1.44      0.65
    1.37      2.68
    2.82      2.68
    3.54      1.96
    2.75      2.75
    2.77      3.47
    0.72      0.00
    2.09      1.37
    2.09      2.03
    0.65      1.31
   18.50     20.09
   17.17     17.10
    1.31      3.40
    2.82      2.03
    2.82      1.31
    4.92      2.09
    0.72      2.03
    1.37      0.72
    0.72      0.65
    1.37      0.72
    2.03      0.72
    0.65      1.37
    1.37      0.72
    1.31      4.12
    1.37      1.37
    0.65      2.68
    1.44      0.00
    2.16      0.00
    1.38      0.72
    0.65      0.65
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.72      1.31
    2.75      1.31
    0.65      3.47
    2.03      1.96
    0.72      1.44
    2.10      1.37
    2.88      1.31
    1.37      0.72
    1.37      0.00
    0.65      3.40
    1.31      1.44
    2.09      0.72
    1.37      2.68
    2.68      2.20
    0.72      0.00
    0.65      1.31
    3.07      2.10
    2.75      2.16
   17.63     27.86
   23.92     30.08
   10.25      4.84
    2.09      1.44
    0.65      2.68
    2.82      1.37
    1.96      1.44
   27.14     23.34
   28.67     13.70
   24.01     18.11
    0.65      4.12
    2.10      0.72
    3.33      2.82
    2.75      3.47
   16.09     18.25
    1.37      0.72
    2.10      1.37
    3.48      1.44
    0.72      0.65
    0.65      1.31
    1.44      0.72
    0.65      2.03
    1.44      0.65
    0.65      1.37
    2.75      1.44
    1.37      0.72
    1.31      2.03
    0.00      1.37
    0.74      0.00
    1.44      0.65
    2.05      2.11
    0.65      0.72
