      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.72      1.31
    0.00      0.00
    0.65      0.00
    2.09      3.40
    0.65      1.37
    2.03      0.72
    1.37      1.44
    0.72      0.65
    2.03      3.40
    2.75      3.40
    2.09      2.68
    0.00      0.65
    3.54      3.98
    4.84      2.68
    6.73     10.40
    6.35      2.75
    2.09      4.64
    1.37      0.72
    3.40      3.47
    4.91      1.37
    1.44      0.72
    0.00      0.65
   15.06      2.03
    0.72      0.00
    1.37      1.31
    1.31     16.37
    0.72      4.05
    4.84      4.12
    3.40      4.12
    2.03      0.65
    3.47      2.88
    2.88      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05      1.36
    0.00      0.00
    0.65      0.65
    2.03      0.72
    0.00      2.09
    0.65      2.03
    1.37      1.37
    2.82      0.72
    2.03      2.09
    1.37      2.03
    2.75      2.75
    2.03      0.00
    2.61      4.26
    1.31      4.77
    2.75      5.36
    8.17      4.98
    4.77      2.82
    2.09      2.82
    2.68      2.10
    4.71      6.28
    0.65      0.72
    1.37      0.72
    0.72      0.65
    2.03      0.72
    0.00      1.37
   15.17      1.37
    0.65      2.03
    3.33     18.00
    1.37      2.03
    2.68      1.37
    2.82      2.82
   12.82      3.47
    0.72      1.37
    3.40      2.16
    0.72      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.65      0.65
    0.00      1.37
    0.72      0.00
    1.37      0.65
    1.96      2.09
    0.65      2.09
    2.09      2.75
    2.10      1.37
    2.75      2.09
    0.65      2.68
    1.44      3.26
    0.72      1.31
    5.56      3.46
    6.80      6.21
    2.16      3.33
    4.12      2.75
    4.19      3.40
    2.75      4.77
    1.30      2.10
    2.16      0.65
    3.54      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.65
    1.31      2.68
    0.00      1.37
    3.40      2.03
    3.53      3.47
    1.31      3.40
    1.37      0.00
    2.17      1.37
    2.09      1.37
    0.00      1.96
    3.40      0.72
    0.72      1.44
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.40      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.72      1.96
    2.50      0.41
    2.03      2.10
    2.75      2.09
    1.37      2.75
    1.37      0.72
    1.31      1.44
    2.61      2.03
    4.71      6.28
    2.68      5.49
    5.56      2.88
    1.96      2.82
    2.75      4.05
    4.12      3.47
    1.37      0.65
    4.71      4.34
    2.68      2.82
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      0.72
    0.72      2.03
    0.65      0.72
    2.03      1.96
    1.31      3.54
    1.37      2.03
    2.09      1.37
    4.05      2.81
    1.37      1.44
    1.37      0.72
    1.46      0.65
    0.65      0.65
    2.70      3.40
    1.37      1.37
    1.31      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    1.31      2.10
    2.10      2.68
    1.96      2.75
    1.44      0.72
    2.09      1.37
    1.44      0.65
    1.37      1.96
    1.37      5.29
    4.12      2.09
    4.77      6.28
    4.33      1.96
    2.75      2.75
    2.74      3.40
    5.88      2.82
    2.03      4.05
    1.37      2.70
    2.09      0.72
    1.44      0.00
    2.81      1.30
    0.00      0.72
    0.72      0.65
    2.06      0.65
    0.65      2.75
    2.09      1.31
    0.72      0.72
    1.96      2.75
    2.09      3.40
    1.37      1.37
    3.47      1.37
    0.65      2.09
    2.16      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.68      2.75
    0.65      1.37
    2.03      2.16
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.00      1.37
    1.45      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.31
    3.47      2.75
    2.03      2.03
    2.75      2.82
    0.65      0.72
    3.40      1.44
    1.37      1.37
    0.65      0.72
    3.26      4.19
    3.33      5.49
    4.84      3.60
    1.37      2.03
    1.99      2.75
    3.33      4.19
    4.91      2.68
    1.37      1.44
    2.03      1.37
    2.03      2.18
    2.61      3.53
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.72      0.00
    1.37      2.03
    0.65      0.72
    0.65      2.03
    2.68      2.09
    1.37      2.09
    2.10      2.68
    1.31      0.72
    2.75      2.16
    0.72      0.00
    2.75      1.37
    0.00      0.72
    0.65      2.03
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      1.31
    2.03      0.72
    1.37      1.44
    0.72      0.00
    1.37      0.74
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.39      1.37
    3.33      2.82
    0.65      2.09
    2.12      1.96
    2.03      0.65
    0.72      3.40
    1.37      1.37
    3.54      1.37
    1.44      2.61
    2.68      3.40
    5.49      4.77
    2.16      2.09
    1.43      1.96
    3.40      2.03
    2.03      3.47
    4.19      2.75
    2.75      1.37
    2.09      2.81
    0.65      2.70
    0.00      1.31
    2.09      0.65
    4.26      1.44
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.96
    0.00      0.72
    2.68      2.81
    3.16      3.81
    1.37      1.37
    2.03      1.37
    1.44      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.37      1.37
    2.03      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.65
    0.00      1.37
    1.37      2.03
    1.31      1.44
    2.12      0.65
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.44      2.68
    2.88      0.65
    1.96      2.16
    1.37      2.03
    1.31      1.44
    3.40      1.37
    1.37      2.09
    3.00      2.16
   16.26     29.23
   25.15     32.88
   10.26      2.88
    4.05      2.75
   32.65     26.72
   30.75      9.81
    4.19      3.40
    2.75      2.09
    2.09      2.09
    1.37      0.72
    2.03      0.74
    0.65      1.44
    3.27      4.19
    0.00      0.72
    2.03      2.09
    2.10      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.96
    0.65      2.09
    2.03      1.37
    3.47      3.47
    1.31      0.72
    2.75      1.44
    0.72      0.72
    0.72      1.33
    0.65      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.71      0.65
    0.00      0.00
    1.37      2.68
    1.37      1.37
    1.96      1.45
    1.44      1.37
    0.72      0.00
    0.72      0.00
    1.31      0.65
    2.03      2.16
    1.31      2.16
    0.00      1.31
    0.72      1.96
    2.09      1.37
    2.09      2.03
    1.31      2.75
    1.44      1.96
    2.10      0.72
    3.47      4.71
    4.05      4.14
    3.60      2.02
    1.37      1.31
    1.31      3.40
    6.28     17.90
   17.19      3.47
    2.82      2.03
    2.10      1.37
    2.03      2.03
    1.37      2.77
    0.00      1.31
    0.72      0.65
    1.44      0.65
    3.47      2.09
    2.75      1.37
    1.40      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.65
    0.00      1.37
    1.31      2.75
    2.75      2.03
    1.31      2.75
    2.82      1.44
    2.10      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    2.03      2.09
    0.65      0.65
    1.37      1.37
    2.75      3.47
    2.16      1.96
    2.16      0.65
    1.37      0.00
    0.65      0.72
    0.65      2.09
    2.75      2.09
    1.70      1.37
   16.90     28.58
   27.71     23.35
   23.29     55.82
   29.17     31.51
   51.44     24.24
   29.94      3.56
   11.19      0.65
    3.92     21.02
    4.25      2.03
   16.85      2.82
    2.75      2.09
    3.47      2.82
    0.00      0.65
    2.03      1.46
    2.68      1.44
    1.31      0.72
    0.65      3.47
    0.65      1.37
    2.03      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.65
    0.65      2.09
    0.72      0.65
    3.40      2.75
    1.31      2.09
    2.03      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.03      2.03
    1.31      2.82
    3.33      2.81
    1.31      2.81
    1.44      1.31
    2.16      0.65
    2.75      2.10
    0.00      1.96
    1.40      0.65
    2.75      2.03
    4.19      2.76
    0.65      2.75
    2.75      3.33
    2.82      2.09
    2.16      0.65
    0.65      3.33
   17.06     32.18
   19.27      3.47
    3.53      2.03
    2.10      2.75
    3.54      0.72
    0.65      0.65
    1.31      2.68
    1.37      3.49
    1.44      0.65
    2.09      0.65
    0.00      2.03
    4.26      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      1.37
    0.65      2.82
    2.09      2.03
    1.31      1.44
    1.37      2.68
    2.09      0.00
    2.10      2.10
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.72      1.31
    2.16      2.61
    0.72      0.65
    2.68      2.16
    2.03      2.75
    4.37      3.47
    1.44      0.72
   16.91     27.20
    3.33      2.82
   22.49     30.11
    7.51      1.37
    4.12      2.75
    0.65      2.82
   29.88     23.46
   34.81      2.73
    1.96      8.38
    3.47     19.22
   31.98     19.05
    3.47      2.09
    1.96      3.54
    3.54      1.37
    0.72      0.00
    0.00      1.31
    3.40      2.19
    2.03      2.10
    1.31      0.00
    3.33      4.27
    1.38      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      1.31
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.44      1.37
    3.27      2.89
    1.40      2.03
    2.81      0.72
    0.65      0.72
    1.37      0.72
    1.31      2.03
    0.00      0.72
    0.72      0.65
    2.10      0.00
    0.00      0.72
    0.00      0.65
    0.41      0.41
    1.37      1.37
    1.37      0.72
    1.96      2.82
    1.31      0.72
    0.72      2.03
    1.37      1.31
    2.16      2.03
    2.03      2.09
    1.37      2.68
    0.65      2.61
    3.47      3.47
    4.26      0.65
    2.75      4.12
    2.75      2.02
    1.37      2.75
    1.44      0.00
    2.16      1.96
   16.40     17.93
    2.82      2.03
    1.37      2.02
    2.82      2.03
   17.75     17.74
    2.09      0.72
    2.09      0.72
    1.37      2.75
    2.75      2.03
    0.72      2.68
    0.65      2.68
    1.44      0.65
    2.09      0.00
    3.54      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.00      0.00
    1.96      2.81
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.31      2.09
    0.72      0.65
    3.47      2.09
    0.00      1.31
    0.65      0.00
    2.16      1.37
    2.03      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      2.61
    0.72      0.65
    0.72      0.65
    1.37      0.72
    3.80      2.10
    3.33      4.26
    0.00      0.65
   16.33     27.15
   21.96     27.31
   10.13      4.26
    1.96      3.47
   60.60     32.92
    6.28      5.78
    0.65      1.37
    5.56      1.44
    2.44      2.57
    1.31      2.03
   16.88     18.33
    1.31      1.44
    2.75      1.44
    2.68      2.75
    0.65      2.09
    2.09      1.37
   17.19     16.53
    0.65      2.03
    0.72      0.65
    2.82      1.37
    1.96      2.16
    4.05      2.09
    0.65      2.82
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.65      1.37
    2.81      1.37
    0.65      0.65
    1.31      1.44
    1.37      2.10
    2.16      0.00
    1.37      0.72
    1.38      2.03
    1.96      3.48
    1.31      2.16
    0.72      0.00
    1.44      0.00
    1.37      1.37
    1.37      0.00
    0.65      1.44
    0.65      0.72
    1.37      1.37
    0.65      3.33
    2.16      1.31
    1.44      0.00
    1.37      1.37
    0.65      1.37
    1.37      3.34
    2.90      0.65
    1.37      3.33
    2.75     15.74
   17.92      2.09
    4.78      7.53
    0.65      1.37
    1.37      2.03
    6.36      2.10
   17.81     17.01
    1.37      1.37
    1.44      2.03
    0.72      1.31
    3.47      1.37
    2.09      2.09
    2.09      1.37
    1.96      1.44
    0.72      1.37
    1.31      1.31
    0.72      5.35
    0.72      0.00
    2.16      0.65
    2.03      1.44
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    1.37      0.72
    1.96      2.82
    0.72      0.65
    1.37      2.03
    1.37      0.72
    1.31      1.44
    0.72      0.65
    2.10      1.31
    1.44      2.03
    0.72      0.65
    0.00      0.65
    2.75      2.09
    2.68      1.44
    2.16      1.37
    0.00      0.65
    0.72      0.65
    1.37      1.37
    3.46    197.09
   25.59      2.16
   36.77      1.44
   15.16      0.65
   18.74      0.00
    2.89      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.95      6.36
   14.43     28.48
   31.59     20.18
   25.53     15.87
    3.92     16.58
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.94
    1.44     19.58
   12.11     24.94
   27.33     26.30
    7.86      4.63
    2.09      0.00
   14.43      0.71
   12.23      0.00
    4.32      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    1.37      1.37
   12.48     11.47
   11.75     15.65
    5.43      5.05
    9.14      4.33
   16.32     17.97
    0.00      6.49
    3.92      4.32
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    1.44      3.92
    0.65      9.86
   11.47     11.82
   11.40      4.64
    5.05      9.21
    3.60     16.32
    2.10      0.72
    8.60      3.92
    8.65      0.72
    9.37      0.00
    0.65      0.72
    4.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    1.37      1.37
    4.64      2.82
    8.24      9.71
    7.90     10.75
    5.29      4.98
    3.98      4.32
    1.96      1.44
    6.53      8.60
   16.97     13.69
    0.00      5.05
    0.72      0.65
    3.92      4.33
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    1.44      1.30
    0.65      4.64
    4.33      7.83
    7.55     10.92
   10.74      2.03
    4.26      3.92
    1.44      4.64
    3.60      4.57
    0.72     16.30
    3.60      0.00
    6.38      1.44
   12.97      3.92
    5.70      0.72
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
