      h_eth1      
 KB/s in  KB/s out
    0.00      2.75
    2.09      2.03
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.03      2.09
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    3.47      2.68
    0.65      2.75
    1.44      0.65
    1.30      2.09
    3.44      2.09
    5.36      6.73
    5.05      4.84
    0.72      0.00
    1.37      2.70
    2.18      0.00
    1.31     19.07
    4.19      2.75
   17.26      2.10
    3.40      1.37
    1.31      4.19
    1.37      1.37
    2.16      0.00
   15.72     16.36
    0.65      0.65
    0.65      1.44
    1.43      0.65
    1.37      1.37
    1.37      0.65
    1.37      3.40
    2.16      0.00
    0.00      0.65
    0.72      1.96
    1.37      2.68
    4.77      2.89
    3.33      2.16
    2.03      2.16
    2.03      1.44
    0.00      1.31
    0.00      0.00
    1.31      2.68
    3.40      2.92
    2.05      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.37      1.44
    0.65      0.72
    2.09      0.00
    0.00      1.37
    0.00      0.00
    2.35      0.72
    1.37      1.44
   18.30     29.91
   26.69     28.67
    0.65      0.72
    1.37      2.03
    0.72      1.96
    5.22      6.17
   56.37     38.49
    2.82      0.72
    2.89      1.37
    0.65      1.44
    0.65      2.70
    6.82      3.61
    0.65     15.50
   15.58      3.33
    2.10      3.40
    3.40      1.44
    3.47      1.44
    0.00      0.72
    0.00      0.65
    0.00      0.00
   15.83     16.47
    1.96      1.37
    0.72      2.75
    1.36      1.36
    2.75      1.44
    2.09      0.72
    0.00      0.00
    1.31      1.37
    1.96      4.12
    0.72      3.33
    2.16      1.96
    3.54      2.05
    0.72      0.00
    2.82      0.72
    1.37      0.65
    0.00      2.68
    0.72      1.96
    3.47      1.37
    2.09      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      0.65
    2.09      2.09
    0.72      0.00
    0.72      0.00
    1.37      1.96
    1.44      0.72
    2.75      3.40
    0.72      0.00
    0.00      0.65
    1.39      1.39
    1.37      0.65
    5.43      5.29
    4.19      6.28
   18.48     17.99
    2.18      2.03
    2.16      0.65
    0.65      0.65
    2.03      6.08
    4.26      1.39
    0.74     14.99
    4.05      1.44
   15.71      5.50
    2.10      2.03
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      2.68
    2.75      2.75
    2.09      2.03
    1.44      0.00
    0.00      1.96
    1.37      1.31
    4.91      0.72
    1.37      2.16
    3.26      2.88
    0.65      0.72
    0.65      2.75
    0.65      1.39
    1.31      0.72
    1.47      0.74
    2.71      2.75
    1.31      1.44
    0.72      0.65
    2.03      1.39
    0.00      0.74
    0.74      0.00
    0.74      0.00
    0.00      1.96
    0.65      0.72
    2.03      0.72
    1.85      1.13
    1.96      2.09
    1.70      1.44
   18.34     29.23
   21.10     22.17
    6.88      0.72
    0.65      0.00
    0.00      0.72
   49.17     40.13
   28.99     19.48
   17.53     18.96
    1.96      1.37
    2.03      2.90
    2.18      0.65
    4.12      2.75
    3.40      3.54
    0.65      0.00
    1.31      4.79
    4.28     16.47
    2.03      1.37
   15.15      1.44
    0.00      0.00
    0.65      2.03
    2.75      1.44
    0.72      0.00
    0.65      1.37
    0.72      0.65
    1.96      1.44
    1.37      2.09
    1.37      2.03
    0.65      0.72
    1.30      2.03
    3.40      4.84
    1.37      2.03
    2.89      1.96
    2.16      0.65
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      2.03
    1.37      2.05
    0.65      2.05
    2.18      0.65
    2.83      0.72
    0.72      0.00
    0.00      0.65
    1.31      0.65
    0.00      1.48
    0.74      0.65
    0.74      1.31
    2.03      0.72
    1.37      3.40
    2.16      0.65
    3.47      3.40
    0.65      0.65
    0.72      0.72
    0.65      1.39
    1.46      0.00
    4.70      3.92
    3.61     17.99
   29.41     17.73
    3.23      2.44
    2.75      2.03
    3.40      3.56
    2.03      3.33
    3.56      3.40
    1.44      0.65
    0.00      0.65
    4.05      4.19
    3.47      3.42
    2.18      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.72      1.96
    2.81      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    0.65      3.98
    2.03      2.75
    4.12      2.16
    4.77      2.16
    2.08      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.75
    1.96      2.83
    0.65      1.39
    1.48      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.74
    0.00      2.70
    1.39      1.37
    2.75      1.44
    4.12      3.47
    1.37      0.65
    0.00      0.72
    0.65      1.37
    0.72      0.00
    2.61      5.43
    6.21     18.40
   30.69     15.88
    2.68      2.16
    0.65      3.33
    1.31      2.09
    1.37      2.03
    6.07      4.20
    2.90      1.44
    0.72      0.65
    1.37      3.33
    4.12      2.82
    2.03      2.09
    1.30      1.46
    1.46      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.09
    0.72      1.31
    2.61      1.44
    0.72      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.09
    1.96      4.12
    2.03      3.99
    2.82      2.77
    2.16      0.65
    2.16      0.65
    1.44      0.00
    0.72      0.65
    1.37      2.03
    0.00      0.65
    0.00      0.65
    1.44      0.00
    1.44      1.30
    1.31      2.11
    0.65      0.74
    1.46      0.00
    0.74      0.65
    0.00      0.00
    0.00      1.96
    3.49      2.68
    4.12      4.21
    2.11      1.37
    0.00      0.00
    0.72      0.65
    1.37      0.72
    3.98      4.57
    4.33      4.26
    1.37     14.99
   16.51      3.40
    1.37      1.39
    2.18      0.65
    1.37      1.96
    6.08      6.93
    2.82      2.09
    0.65      0.74
    2.77      2.10
    1.31      3.40
    1.37      2.03
    2.88      0.65
    0.72      1.31
    2.03      0.74
    0.74      0.72
    0.00      0.65
    1.37      2.03
    1.37      0.72
    0.00      1.96
    2.82      0.72
    1.44      1.31
    1.31      0.72
    0.00      0.72
    0.72      2.61
    2.09      0.65
    4.12      2.75
    1.96      1.44
    1.37      2.88
    1.37      1.37
    2.03      2.11
    0.65      0.72
    1.39      1.37
    0.72      0.00
    2.03      0.00
    1.99      1.44
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.09      0.74
    0.65      0.74
    2.79      0.00
    1.96      4.14
    1.44      3.40
    0.65      1.37
    2.75      0.00
    1.44      1.46
    1.39      1.37
    2.61      4.70
    6.22      3.61
    0.72      1.37
   16.53     15.82
    0.65      1.44
    1.31      2.10
    1.31      1.37
    2.68      6.82
    3.49      2.09
    1.37      0.72
    2.10      3.99
    4.26      1.39
    3.42      0.72
    2.03      2.88
    1.31      0.72
    0.00      1.37
    0.72      0.65
    1.70      0.74
    1.39      1.31
    0.00      1.37
    2.03      0.00
    2.03      3.55
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      2.75
    2.64      4.80
    1.37      1.96
    3.54      2.10
    2.82      0.65
    0.72      2.03
    0.72      0.00
    0.72      1.31
    1.37      1.39
    1.37      2.03
    1.46      1.31
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      3.35
    3.47      1.30
    1.37      2.18
    2.13      0.65
    0.00      2.03
    2.03      2.75
    0.72      0.00
    4.05      3.35
    6.28      6.22
    1.39      0.72
    2.16      2.03
    0.72      1.31
    1.44      0.65
    1.44      1.31
    1.31      2.03
    2.84      3.40
    1.44      0.65
    3.26      2.84
    4.73      5.71
    2.03      2.61
    1.44      2.77
    2.18      0.65
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.68      1.30
    1.37      0.74
    1.39      2.68
    0.65      1.96
    2.82      1.44
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.00      1.96
    2.82      2.03
    4.05      2.82
    1.96      3.54
    2.77      0.72
    0.65      0.72
    1.37      1.44
    0.72      0.00
    0.65      1.37
    0.65      1.31
    2.03      2.18
    1.31      0.72
    1.46      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
