      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.00
    0.00      1.39
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.72      1.31
    3.33      5.49
    4.71      4.19
    3.54      2.10
    2.03      2.75
    0.00      1.31
    4.77      1.44
    1.37      4.12
    1.37      3.33
    2.09      2.68
    6.15      3.47
    4.91      5.50
    6.15      3.40
    2.75      4.91
    3.40      2.75
    2.16      0.72
    3.26      3.47
    1.37      2.75
    1.44      2.03
   17.16      2.75
    1.44      0.65
    1.31      1.44
    0.65      0.72
    0.72      1.31
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.82      0.72
    1.44      0.65
    1.31      0.72
    0.00      2.03
    0.72      0.00
    0.65     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      0.00
    0.00      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.68
    6.14      4.70
    4.26      3.54
    0.00      0.72
    0.65      0.65
    1.96      4.77
    2.88      1.37
    1.37      0.65
    2.75      2.75
    3.33      5.56
    2.68      4.77
    7.52      6.22
    4.26      2.75
    2.03      4.05
    4.77      2.88
    0.00      1.96
    3.47      2.03
    4.19      2.16
    1.37      2.03
    2.03      2.75
    0.72      0.65
   15.17      1.37
    0.65      0.72
    1.85      0.41
    0.00      0.00
    0.72      0.00
    1.96      2.82
    1.31      1.44
    0.00      1.31
    9.49      0.00
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.65      1.37
    1.44      0.00
    1.31      2.09
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.65      0.65
    5.36      6.15
    2.75      4.91
    2.16      0.00
    0.72      0.00
    0.65      1.31
    2.68      2.82
    2.10      2.10
    1.37      3.33
    1.37      2.68
    4.84      3.33
    4.12      5.56
    6.21      4.84
    2.81      1.96
    4.05      4.91
    4.19      0.72
    1.31      1.37
    3.26      5.56
    2.88      2.09
    0.72      1.31
    2.10      1.37
    0.72      0.65
    0.65      1.37
    0.65      0.72
    2.09      0.00
    0.00      2.03
    0.00      1.31
    0.00      0.65
    0.00      0.00
    2.81      0.00
    1.44      1.37
    1.31      0.72
    0.00      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.09
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.65
    3.47      4.64
    2.82      2.75
    5.43      2.89
    0.00      0.72
    0.00      0.65
    1.37      2.03
    2.82      2.03
    1.31      0.65
    1.37      2.81
    4.05      4.12
    2.61      4.84
    5.50      4.84
    4.12      3.47
    1.37      3.40
    4.77      4.83
    2.09      0.65
    2.09      2.68
    5.49      3.47
    2.75      2.16
    0.72      2.03
    2.10      0.72
    0.72      1.31
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    1.96      3.47
    1.31      1.44
    0.00      1.31
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.37      0.72
    1.33      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.05
    2.03      0.72
    1.78      1.13
    0.00      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.96      2.81
    4.78      3.47
    2.03      5.43
    0.72      0.00
    2.10      0.00
    0.72      1.37
    1.31      2.75
    1.44      0.65
    2.75      0.72
    1.31      4.71
    2.75      3.98
    7.00      4.19
    2.03      4.05
    4.26      1.44
    2.68      4.05
    2.81      2.09
    2.68      3.40
    3.47      2.82
    2.61      3.47
    3.54      1.44
    0.65      1.96
    2.09      1.44
    0.72      0.00
    1.69      1.37
    0.00      0.00
    2.06      1.37
    0.65      0.00
    0.00      0.72
    0.72      1.31
    0.00      1.31
    0.00      0.00
    2.09      0.65
    2.75      2.81
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    2.03      2.09
    2.09      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    2.09      1.96
    2.75      4.05
    2.82      2.75
    2.68      0.72
    1.37      2.09
    0.72      0.72
    0.65      2.68
    2.82      0.00
    0.65      2.75
    1.37      0.00
    2.03      4.12
    5.29      6.94
    4.91      2.82
    3.33      3.54
    1.96      1.96
    1.44      2.82
    3.39      3.40
    3.47      2.75
    2.75      2.09
    2.68      3.40
    3.54      1.44
    0.72      1.30
    2.81      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.03      2.10
    1.30      2.09
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.00
    2.10      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.11
    0.00      0.65
    1.31      2.09
    2.16      0.65
    0.65      1.37
    1.31      0.00
    1.37      2.09
    2.03      2.09
    2.75      3.47
    2.03      2.68
    0.72      1.37
    2.09      0.72
    1.31      0.65
    2.81      2.75
    1.44      0.65
    1.37      1.37
    2.03      2.03
    0.72      3.33
    7.59      5.56
    2.03      3.98
    2.82      2.68
    5.63      1.44
    0.65      1.37
    1.31      4.12
    3.47      1.37
    2.75      2.09
    2.68      3.47
    2.03      2.09
    0.00      2.03
    3.47      1.44
    0.72      0.00
    1.31      1.31
    0.00      1.44
    1.44      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.96
    0.00      1.31
    0.00      0.00
    2.16      0.00
    1.31      2.09
    1.44      0.00
    1.31      2.10
    1.37      2.03
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.37      2.03
    0.00      1.31
    2.09      0.00
    2.03      2.16
    1.36      0.00
    0.00      1.31
    2.09      1.37
    2.75      2.03
    2.68      3.47
    1.44      1.37
    1.37      1.37
    2.75      2.09
    0.65      1.31
    2.82      2.09
    0.65      0.72
    0.65      1.37
    1.37      2.03
    5.03      2.75
   38.60     44.93
   10.38     10.01
    1.96      3.47
    5.29      6.36
    0.00      0.65
   69.96     47.44
    4.12      2.77
    2.75      2.03
    0.72      1.37
    2.68      2.03
    2.16      2.10
    1.37      2.03
    2.82      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.75
    1.31      1.37
    0.00      1.37
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.65      2.09
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      2.03
    2.09      1.37
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.75
    4.19      1.37
    0.65      2.09
    1.37      0.65
    2.68      3.47
    0.00      0.72
    3.47      2.75
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.75      4.71
    2.88      2.61
    4.05      3.54
    3.54      2.69
    2.09      3.98
    2.88      0.00
    2.61      3.47
   18.25     18.25
    4.19      2.75
    1.44      0.72
    0.65      0.72
    2.61      2.75
    0.72      1.44
    2.03      2.75
    2.75      1.37
    0.00      1.37
    1.37      0.65
    1.37      1.44
    0.72      0.00
    0.68      1.33
    1.31      1.44
    0.65      0.00
    0.72      0.72
    0.00      1.31
    0.00      1.31
    0.65      0.00
    2.09      2.09
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.37      1.37
    0.72      0.65
    1.31      2.09
    0.65      0.72
    2.88      1.31
    0.00      0.00
    0.65      2.03
    3.40      3.47
    1.44      0.00
    1.37      1.37
    2.10      2.68
    1.31      0.00
    1.44      3.40
    2.75      1.44
    0.65      0.72
    0.65      0.65
   19.39     29.97
   29.68     26.12
   23.97     55.80
   29.34     28.88
   69.40     25.06
   16.45      6.36
   11.84      2.03
   18.46     17.08
    2.68      4.85
    2.75      1.44
    1.43      0.65
    0.72      1.31
    2.03      1.37
    0.72      2.03
    1.44      1.31
    2.75      0.72
    1.44      2.03
    0.65      1.37
    0.65      0.72
    2.09      0.72
    1.13      1.06
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    2.03      2.09
    0.65      0.65
    0.65      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.37      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    1.44      1.31
    0.65      1.31
    1.96      2.88
    0.72      0.00
    1.31      2.03
    1.44      2.03
    3.47      1.44
    0.65      1.37
    2.03      1.37
    1.37      2.03
    0.72      1.37
    2.75      2.75
    0.72      0.00
    1.37      1.31
    0.65      2.75
    2.09      3.92
    7.66      5.58
    2.75      2.09
    1.44      1.96
    2.81      2.03
    1.44      0.65
   30.84     33.74
    3.55      2.03
    3.40      2.10
    3.47      2.82
    0.65      0.72
    1.37      0.72
    2.61      1.37
    0.72      2.16
    1.31      1.31
    1.44      2.09
    0.00      0.00
    1.37      1.37
    1.31      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.65
    1.30      2.16
    0.00      1.30
    0.72      1.30
    0.00      0.00
    2.09      0.72
    0.65      1.37
    1.44      0.00
    0.65      1.31
    2.09      2.03
    0.00      0.72
    1.44      0.65
    2.03      1.44
    0.72      0.65
    2.09      1.31
    0.72      0.72
    0.00      1.31
    4.05      2.75
    1.37      2.82
    0.72      0.00
    2.82      2.03
    1.37      2.03
    0.00      0.65
    3.40      3.47
    2.09      0.00
    1.70      2.10
    2.09      1.37
   18.16     27.88
   30.09     27.09
    2.09      3.47
    4.12      2.16
    3.26      3.54
    0.72      0.72
   69.12     47.47
    4.78      3.54
   16.10     16.22
    2.09      2.09
    2.10      0.65
    1.37      2.75
    0.72      1.31
    2.75      1.37
    0.72      1.37
    2.09      1.31
    1.44      0.72
    0.72      1.31
    0.00      0.00
    1.31      0.72
    1.44      1.37
    0.65      1.37
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.31      2.09
    1.44      0.65
    1.30      0.72
    2.16      2.03
    1.37      0.72
    1.31      2.09
    0.65      0.72
    1.37      0.00
    0.65      2.75
    2.75      2.09
    0.00      0.00
    2.68      2.09
    0.65      1.37
    0.72      1.37
    2.68      2.68
    1.44      2.09
    1.44      0.65
    2.75      2.09
    0.72      3.92
    3.53      1.96
    4.84      3.55
    2.03      3.40
    2.10      2.61
    3.60      0.72
    0.72      0.65
   17.54     20.28
    3.54      2.68
    2.03      1.44
   17.81     16.52
    0.65      0.72
    1.31      1.44
    2.03      1.44
    1.96      1.37
    1.37      2.82
    0.65      0.65
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.65      0.72
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.00      1.96
    0.65      0.72
    0.65      2.03
    2.16      0.65
    2.03      0.65
    1.44      1.44
    0.65      1.31
    2.75      2.16
    0.00      1.31
    1.85      1.31
    0.72      0.65
    2.10      1.37
    2.09      0.65
    1.37      2.75
    2.09      0.00
    0.00      2.03
    1.44      0.00
    1.37      1.37
    1.38      3.33
    2.75      2.09
    4.37      2.16
   42.23     50.69
    2.16      0.72
    3.92      2.88
    1.31      4.12
   66.06     50.69
   33.39     32.01
   20.53     18.77
    0.00      0.72
   15.64     16.35
    4.84      3.54
    1.96      3.47
    1.37      1.37
    1.37      1.37
   15.81     17.20
    0.72      0.65
    1.37      1.38
    2.77      2.04
    2.89      1.37
    2.10      1.31
    1.44      1.44
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.41      1.06
    1.37      1.37
    0.72      1.31
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.72      0.00
    0.72      0.65
    2.61      2.82
    0.00      2.03
    3.47      1.44
    0.65      2.03
    1.37      1.37
    1.44      0.00
    1.96      1.44
    0.72      0.72
    0.65      2.03
    1.31      2.09
    2.09      1.37
    2.76      2.82
    1.31      0.00
    0.72      1.44
    0.00      0.65
    2.09      2.03
    2.68      2.75
    0.00      2.68
    2.82      1.37
    2.75      2.09
    2.09      4.66
    4.19      1.31
    2.16      2.75
    2.68      3.47
    2.03      4.05
    4.33      0.00
    0.65      2.03
   17.19     17.85
    2.15      2.68
    2.82      1.37
    0.65      0.72
    2.09      0.72
    0.65      0.72
    1.96      1.44
    1.31      1.45
    1.96      2.82
    2.03      2.09
    1.37      2.09
    2.09      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    2.03      1.44
    1.44      1.96
    0.00      0.00
    1.30      3.40
    2.75      2.09
    1.37      0.65
    1.37      2.75
    2.89      0.65
    0.65      0.72
    0.72      1.31
    1.37      0.65
    2.75      2.81
    1.44      1.96
    1.44      1.31
    2.10      0.72
    0.72      0.00
    1.31      2.09
    1.37      2.68
    3.79      0.72
   18.94     29.96
   27.39     28.74
    2.68      1.44
    1.31      4.19
    3.40      2.16
    1.31      4.05
    2.82      2.03
    4.71      3.61
    1.37      0.65
    2.03      2.16
    2.03      2.75
    2.68      2.82
    1.37      0.65
    0.65      2.09
   26.47     21.06
   24.96     15.73
    0.72      0.65
    0.72      1.30
    3.68      1.31
    2.75      2.09
    2.09      2.75
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.65
    1.37      2.10
    0.00      0.65
    2.82      1.37
    3.40      2.09
    0.72      1.37
    3.98      3.47
    0.00      1.44
    1.37      1.37
    0.72      0.00
    1.31      1.37
    2.75      3.47
    3.40      2.16
    0.65      0.00
    0.65      2.09
    0.00      0.65
    1.44      1.96
    2.09      0.72
    1.37      2.03
    3.40      4.71
    1.37      1.44
    3.60      1.96
    1.44      1.31
    2.75      3.40
    0.72      0.65
    4.77      3.47
    1.37      4.06
    2.82      2.03
    2.09      2.03
    2.10      0.65
    2.83      4.05
    2.82      1.37
    0.72      0.65
    0.65      0.72
   16.53     15.09
    0.65      1.44
    2.61      0.72
    0.00      2.16
    1.31      1.37
    1.37      2.09
    2.68      2.82
    0.72      0.00
    1.31      1.44
    0.65      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.72
    2.68      2.82
    0.65      3.33
    3.40      1.44
    2.16      3.33
    1.44      0.00
    0.00      1.31
    1.31      1.44
    2.16      1.31
    2.03      2.75
    2.75      3.40
    2.16      1.31
    2.16      0.00
    1.31      0.00
    0.72      1.44
    1.31      2.09
    0.72      1.31
   19.29     29.91
   23.93     23.55
   10.31      3.60
    2.61      2.16
    0.00      2.03
    2.74      2.09
   70.46     48.73
    4.11      1.44
    2.75      2.18
    1.96      2.09
    2.03      1.44
    2.68      2.09
    0.65      3.47
    2.09      0.72
    1.31      1.37
    0.00     16.16
   16.31      1.37
    0.72      2.61
    1.44      0.00
    0.72      0.65
    2.10      1.31
    1.44      2.03
    2.10      1.37
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.72      1.96
    2.09      0.65
    2.03      3.40
    2.75      2.82
    1.31      1.44
    2.09      0.72
    2.03      0.65
    0.65      2.16
    2.03      2.68
    2.03      2.75
    2.68      2.16
    2.75      2.16
    1.37      1.31
    0.72      0.72
    1.44      0.65
    2.03      2.03
    0.00      2.68
    2.75      2.68
    3.40      4.86
    2.88      2.61
    4.91      0.65
    2.09      2.09
    0.00      2.03
   18.98     18.90
    3.47      2.03
    2.82      2.68
    0.72      2.03
    2.09      1.96
    3.54      1.37
    1.37      2.10
    0.72      1.31
    0.72     15.00
   16.43      1.43
    1.37      0.72
    1.96      2.16
    0.65      0.00
    0.65      1.44
    1.31      1.37
    1.37      2.75
    2.03      0.72
    2.03      0.72
    0.65      1.44
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.31      1.44
    0.72      1.31
    2.75      2.75
    0.65      2.03
    2.03      2.09
    0.00      1.96
    2.81      1.37
    2.09      1.37
    1.30      2.03
    3.54      3.33
    3.47      2.75
    2.09      2.09
    0.72      0.00
    3.72      2.16
    0.65      1.31
   17.76     27.86
    2.03      2.10
    1.31     27.79
   25.21     24.33
    2.61      4.91
   29.39     11.61
    7.46      0.00
   49.66     42.42
    4.19      2.82
   27.05     28.58
   24.93      9.19
    2.03      0.72
   12.22      5.27
    1.37      2.03
    1.44      0.72
    0.65      0.72
   16.45     17.18
    0.00      1.37
    1.37      1.96
    0.72      2.03
    2.16      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.96
    3.54      1.37
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.44      1.30
    0.65      0.72
    2.03      2.75
    0.72      0.65
    0.00      0.65
    1.37      0.00
    4.05      4.26
    0.00      1.31
    1.37      1.31
    5.43      4.26
    2.61      3.53
    1.44      1.37
    0.72      0.65
    2.03      3.40
    1.44      0.00
    4.12      3.47
    0.65      2.03
    2.17      1.31
    2.03      5.36
    2.82      2.03
    5.56      2.81
    1.44      1.31
    0.72      1.96
   17.81     18.52
    4.26      0.65
   17.12     18.49
    1.44      1.37
    1.44      2.61
    2.82      0.72
    2.75      1.37
    1.44      1.37
    0.00      1.96
    1.44      0.00
    0.72      0.65
    2.03      0.72
    1.31      2.16
    2.03      0.72
    0.65      1.44
    0.65      0.72
    1.30      2.75
    2.09      0.72
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.65
    2.75      2.03
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      3.33
    1.37      0.72
    0.65      2.03
    2.75      4.71
    4.33      2.61
    3.33      2.16
    2.88      1.37
    3.00      1.44
    2.03      1.44
   16.93     30.57
   32.17     30.12
    2.09      2.09
    0.72      1.37
    3.99      2.82
    4.12      5.56
   28.52     22.68
   28.60     12.46
   23.49     20.01
    4.13      4.19
    1.37      2.03
    3.40      2.09
    2.03      1.44
   17.49     17.68
    1.37      1.37
    0.72      0.72
    0.65      0.00
    2.03      1.44
    0.00      0.72
    0.65      2.03
    0.72      1.31
    0.00      1.31
    2.16      0.65
    1.37      1.37
    2.16      1.31
    0.72      1.31
    2.82      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.75      0.72
    0.00      0.72
