      h_eth1      
 KB/s in  KB/s out
    0.00      1.44
    2.81      2.68
    0.72      1.30
    1.44      0.65
    1.37      1.37
    2.18      0.65
    0.00      1.96
    2.03      1.44
    2.09      2.68
    0.00      0.00
    2.75      2.09
    0.72      1.31
    2.82      0.72
    2.03      2.10
    2.16      3.26
    3.47      4.06
    2.05      2.09
    4.12      2.75
    2.16      1.37
    0.72      0.00
    0.65      1.96
    1.39      1.44
    2.10      1.37
    0.00      0.65
    1.44      0.00
   15.10      2.68
    0.72      1.36
    2.82      1.37
    1.96      2.75
    2.88      2.68
    0.65      0.72
    1.37      2.05
    2.11      2.68
    4.12      2.09
   16.36     17.16
    1.44      2.03
    2.03      0.65
    2.82      4.77
    3.56      0.74
    0.72      0.00
    0.00      0.00
    0.41      1.06
    0.00      0.00
    3.33      4.70
    0.72      3.40
    2.03      0.65
    4.32      2.09
    0.00      0.65
    2.09      1.37
    1.39      1.37
    0.00      1.31
    0.72      0.65
    1.37      1.39
    1.31      2.09
    3.47      1.31
    2.09      2.85
    0.74      0.00
    0.00      1.31
    2.11      0.65
    1.37      2.11
    0.65      2.03
    4.05      2.09
    0.65      2.16
    2.82      1.96
    0.65      1.44
    4.77      3.54
    3.14      2.03
   20.26     30.65
    2.77      2.88
   22.59     28.68
    6.85      0.72
    0.74      0.00
    0.00      1.96
   27.06     21.93
   34.15      9.63
    2.09      2.17
    4.19      2.16
   14.45     15.75
    1.37      2.68
    4.84      2.88
    1.37      0.65
    0.00      0.72
    1.37      2.03
    2.09      3.33
    2.03      1.46
    4.13      1.44
    0.65      2.75
   17.79     18.01
    1.30      2.81
    3.49      1.46
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    1.44      1.31
    5.43      2.03
    1.37      4.26
    0.00      0.00
    2.82      1.37
    0.65      0.74
    1.39      0.72
    0.65      0.65
    0.00      0.72
    0.00      0.65
    1.44      2.61
    0.65      1.30
    2.03      2.11
    2.16      1.39
    2.11      1.39
    0.74      1.30
    1.38      0.74
    2.18      3.92
    0.72      0.00
    2.68      3.40
    4.19      1.46
    4.91      4.70
    1.37      1.44
    2.68      5.36
    2.81      2.03
    0.00      1.39
    3.58      1.37
    2.84      0.74
    0.74      0.00
    0.00      0.65
    0.72      1.31
    1.31      1.44
    2.10      2.68
    2.11      0.72
    0.65      1.37
   17.47     19.62
    1.44      0.65
    2.09      0.65
    1.44      0.72
    2.03      2.09
    2.75      3.98
    0.72      1.37
    3.47      1.31
    1.39      3.49
    2.82      1.96
    2.03      2.82
    4.21      1.46
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.37      4.70
    1.37      2.03
    1.44      0.00
    4.19      2.75
    0.00      0.00
    0.65      0.65
    2.84      2.11
    0.00      0.00
    0.00      0.00
    1.37      1.39
    0.00      0.00
    0.65      0.65
    0.72      2.68
    1.37      2.05
    1.39      0.74
    2.09      1.37
    2.68      2.77
    2.13      1.46
    1.31      2.03
    3.42      4.05
    2.67      4.25
    2.16      1.31
   21.41     31.35
   24.00     22.88
    7.53      0.72
    4.07      3.49
    0.65      2.10
   32.78     24.03
   30.74      8.46
    1.39      0.72
    0.00      0.65
    1.37      2.03
    1.31      2.03
    0.72      2.03
    3.49      2.75
   17.81     15.77
    1.30      2.02
    0.72      0.72
    1.37      2.03
    2.03      2.10
    2.09      0.72
    2.75      2.75
    0.65      1.31
    4.06      3.54
    1.31      2.03
    2.77      3.49
    2.12      1.46
    1.44      0.00
    0.72      0.00
    0.00      1.96
    0.72      0.65
    1.44      0.65
    2.09      1.37
    3.26      4.91
    0.72      0.00
    1.37      0.65
    1.37      1.37
    1.39      0.74
    0.72      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      1.39
    1.46      1.31
    0.72      1.31
    0.65      2.70
    4.21      2.77
    2.03      3.26
    5.00      3.42
    1.31      2.82
    3.42      3.33
    3.60      2.75
    1.31      0.72
    2.83      4.72
    1.44      0.00
    2.03      2.77
    2.85     15.02
   17.26      2.77
    0.72      0.74
    2.11      1.37
    0.72      0.65
    1.37      0.72
    0.65      3.33
    3.33      3.56
    2.18      1.30
   16.47     15.90
    1.44      2.03
    1.37      2.68
    2.71      1.44
    2.09      1.37
    2.81      0.65
    0.65      3.98
    2.82      1.37
    2.09      2.68
    2.09      1.37
    3.42      2.18
    2.11      1.46
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.72      2.03
    0.00      2.61
    2.09      1.37
    2.75      1.37
    2.16      0.72
    0.00      0.65
    2.77      1.39
    0.00      1.37
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.03      1.46
    0.74      0.00
    2.03      2.75
    3.33      1.96
    2.77      5.67
    1.37      1.31
    3.40      4.77
    4.14      3.57
    2.75      1.37
    0.65      2.05
    2.18      0.72
    1.37      0.65
    3.33      2.75
    3.42     19.09
   16.24      2.18
    4.83      1.37
    0.00      1.39
    1.39      1.37
    0.00      1.31
    2.09      2.03
    2.82      2.03
    1.96      2.83
    2.83      0.72
    0.65      1.37
    1.31      2.03
    2.82      2.03
    1.31      2.16
    0.72      0.00
    4.70      4.18
    0.65      2.03
    2.09      2.09
    1.37      2.03
    2.05      2.77
    0.72      0.00
    2.09      1.39
    2.18      1.31
    0.00      0.65
    2.82      1.37
    0.00      0.00
    3.98      2.68
    0.00      2.88
    0.72      0.00
    2.09      1.37
    0.65      0.74
    1.39      2.03
    1.39      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.39
    2.18      1.96
    0.65      2.68
    2.82      2.03
    2.05      1.39
    0.72      3.33
    2.68      3.33
    2.82      3.49
    2.75      1.37
    4.29      2.77
    1.39      0.72
    0.00      2.61
    1.46      1.96
    3.47     16.38
   17.89      4.16
    4.21      2.13
    1.39      1.39
    1.46      0.65
    2.70      2.03
    1.37      2.16
    0.72      1.31
    2.09      2.68
    1.37      1.39
    2.03      1.31
    2.11      3.47
    2.16      0.65
    0.72      1.31
    2.03      2.75
    2.82      1.31
    2.75      2.82
    2.16      1.31
    0.00      1.31
    3.42      1.46
    0.65      1.44
    2.75      2.09
    0.65      0.00
    1.31      3.49
    1.46      0.65
    0.72      2.61
    0.72      0.65
    1.37      0.72
    4.19      2.09
    0.00      0.65
    0.65      0.74
    2.77      2.11
    0.00      0.65
    2.08      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.96      2.09
    4.14      2.84
    0.72      1.37
    0.00      1.30
    1.37      0.65
    2.77      3.42
    0.65      2.11
    3.32      2.74
    0.00      2.75
    2.75      2.13
    1.38      0.72
    2.75      2.77
    2.85      1.37
    2.61     17.19
   16.55      3.47
    3.40      3.58
    2.13      1.39
    3.42      5.47
    2.83      0.00
    0.72      0.72
    1.39      2.03
    1.37      0.72
    0.65      3.33
    4.37      2.11
    2.88      1.44
    1.39      0.72
    1.31      2.75
    2.68      1.37
    0.65      2.09
    4.12      3.54
    0.72      0.65
    0.72      1.96
    2.77      1.39
    0.65      2.75
    1.44      0.65
    1.44      0.65
    2.82      1.31
    0.72      0.72
    1.31      1.39
    1.47      2.10
    2.61      4.19
    0.72      0.00
    2.10      0.00
    0.65      2.03
    1.39      1.46
    1.39      0.72
    0.41      1.06
    0.00      0.65
    0.72      0.65
    0.73      1.37
    2.16      0.65
    2.81      3.98
    2.03      1.46
    1.39      0.72
    0.00      0.65
    0.65      2.02
    2.11      1.39
    0.00      3.26
    2.75      0.72
    0.72      1.37
    2.82      1.31
    0.72      2.03
    2.05      2.77
    2.82      3.26
    0.72      1.37
    3.55      3.35
    2.09      1.39
    4.14      1.96
    5.69      4.23
    0.65      1.46
    2.11      1.31
    2.10      2.11
    0.00      0.65
    2.77      2.68
    1.37      2.75
    1.37      1.30
    2.16      2.05
    3.56      2.68
    0.00      0.65
    4.12      2.75
    1.37      1.44
    1.37      1.37
    2.16      1.96
    2.05      1.39
    2.03      1.44
    1.36      1.44
    1.96      2.82
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.72      1.96
    2.03      1.39
    2.05      2.82
    2.88      0.00
    0.65      1.39
    2.78      1.39
    0.00      0.73
    1.37      0.00
    0.72      1.37
    0.65      0.00
    1.31      2.16
    0.64      0.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
