      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.31      2.09
    0.65      2.03
    3.47      1.43
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.09      3.26
    2.16      2.68
    3.47      0.65
    2.75      4.12
    2.75      2.81
    3.40      4.71
    3.54      1.44
    4.77      5.43
   17.20      4.19
    4.71      2.09
    4.05      5.70
    0.72      0.65
    3.33      3.47
    2.75      3.47
    0.65      1.37
    2.75      1.37
    2.03      2.81
   17.26      2.09
    3.26      3.47
    2.16      2.75
    1.96      2.02
    1.37      2.16
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.31     30.82
    0.00      1.37
    0.00      0.00
    3.46      1.37
   16.52      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.44      0.65
    0.00      0.00
    2.75      3.40
    2.09      0.72
    0.72      0.65
    2.03      1.44
    0.65      0.73
    2.03      2.03
    3.33      3.54
    0.72      2.03
    3.40      4.71
    4.83      2.16
    1.96      4.12
    3.47      4.05
    1.37      2.09
    4.12      6.73
    4.91      2.75
    3.60      0.65
    1.37      2.03
    2.03      4.05
    4.19      1.44
    0.65      1.37
    2.09      1.37
    1.37      3.33
    2.03      2.68
    3.40      3.54
    3.47      2.75
    0.72      0.00
    2.75      0.72
    2.03      2.03
    0.72      1.44
    0.00      0.00
    1.44      0.00
    0.65      0.00
   11.44      3.47
    0.65      2.09
    0.65      0.74
    0.72      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      0.72
    0.00      2.03
    1.31      2.10
    2.09      0.72
    2.09      2.03
    0.00      1.31
    3.54      2.70
    0.00      1.96
    2.03      1.44
    4.19      2.09
    2.68      7.38
    3.60      0.00
    4.77      3.47
    2.75      2.75
    2.75      3.47
    2.61      5.50
    5.43      4.26
    3.54      0.72
    1.96      1.37
    2.03      4.12
    0.00      0.72
    2.03      2.09
    2.09      0.65
    0.65      1.44
    4.05      4.12
    1.37      4.05
    3.40      0.72
    2.09      2.09
    2.68      2.82
    0.72      0.72
    0.00      0.00
    2.03      1.37
    0.72      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.68      2.16
    2.09     15.82
    0.00      0.65
    0.72      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      1.31
    2.09      2.09
    1.31      2.09
    2.09      0.00
    1.37      2.75
    1.37      0.72
    1.96      2.75
    2.75      3.47
    1.44      1.30
    6.66      5.63
    1.44      2.75
    1.96      1.96
    2.75      4.91
    3.47      3.33
    2.88      3.98
    4.12      2.75
    3.54      2.75
    2.82      2.03
    3.47      2.10
    0.00      0.00
    0.65      2.03
    0.00      0.65
    2.03      3.40
    3.47      2.09
    3.40      2.75
    2.09      2.09
    0.65      1.96
    2.09      1.37
    2.03      1.44
    2.09      1.37
    1.44      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.65      2.03
    2.03      1.46
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.96      2.09
    0.65      2.03
    1.37      1.37
    2.50      2.50
    0.72      1.31
    1.44      0.65
    2.75      2.68
    0.00      2.03
    4.12      2.82
    3.47      4.64
    2.03      2.81
    4.33      1.31
    2.75      3.40
    3.33      3.47
    4.77      3.54
    3.40      3.54
    0.65      2.68
    2.61      2.09
    5.49      4.26
    0.72      0.72
    0.72      0.65
    0.65      0.00
    0.72      0.72
    2.61      4.77
    1.44      1.37
    2.03      2.75
    2.81      0.72
    1.30      1.37
    2.09      2.09
    1.96      3.47
    0.00      0.65
    1.37      0.00
    0.65      1.44
    2.16      1.31
    0.00      0.65
    1.76      1.31
    0.65      1.37
    3.47      1.44
    1.85      0.41
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.72      0.00
    3.40      2.68
    2.09      2.16
    0.65      0.65
    2.09      1.44
    0.65      1.31
    1.44      1.37
    2.68      2.82
    2.68      3.47
    5.43      2.75
    2.03      4.26
    2.03      3.40
    2.75      2.68
    1.37      4.05
    4.19      3.40
    3.54      1.37
    2.09      2.68
    2.03      3.98
    5.59      2.84
    2.09      0.72
    0.72      0.65
    0.65      1.37
    0.00      1.31
    3.40      1.37
    2.09      2.16
    0.72      1.31
    1.31      2.03
    2.03      2.82
    1.37      1.31
    2.10      1.44
    1.37      1.37
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.03      1.44
    2.09      0.00
    1.30      3.48
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.65      2.75
    2.03      2.03
    2.09      1.37
    2.16      2.03
    0.00      0.00
    2.03      1.37
    1.37      3.40
    1.37      2.03
    4.12      5.36
    2.81      2.75
    4.98      2.03
    2.75      2.75
    2.68      0.72
    3.40      4.84
    3.33      2.82
    0.72      2.09
    2.68      1.37
    3.33      4.98
    2.03      3.40
    2.16      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.75
    2.75      2.03
    2.10      1.44
    0.72      0.00
    0.65      2.03
    0.65      2.03
    2.03      0.72
    2.09      1.37
    2.68      3.54
    0.00      0.00
    1.37      0.00
    0.00      2.03
    0.72      1.31
    0.00      1.31
    2.81      1.37
    1.44      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.82
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.68      1.96
    2.09      0.00
    0.72      1.37
    2.75      2.03
    2.75      2.81
    0.00      0.00
    1.37      1.37
    1.37      1.31
    2.09      2.09
    3.33      3.47
    1.37      2.75
    6.73      5.04
    1.96      4.05
    4.58      3.40
   16.90     28.57
   22.64     30.56
    9.66      2.16
    2.16      1.96
    2.09      3.33
   30.60     23.32
   49.45     15.11
    2.16     14.44
    2.16      1.31
    1.31      2.75
    2.75      0.73
    1.37      2.75
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.68      2.16
    0.00      1.96
    1.37      0.72
    1.37      1.37
    2.81      0.72
    0.65      0.72
    1.30      0.72
    0.72      0.72
    0.00      1.31
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.30      1.37
    0.00      0.72
    1.30      2.09
    3.40      2.16
    0.00      0.65
    1.37      3.33
    2.16      0.00
    1.37      0.65
    0.65      0.72
    2.09      2.68
    2.03      4.11
    0.65      1.31
    4.32      4.64
    4.84      2.75
    4.85      4.19
    2.09      1.96
    1.37      1.44
    5.36      4.21
    2.03      2.16
    2.03      2.09
    1.31      3.47
    2.68      0.72
   16.88     17.74
    1.37      2.03
    0.72      0.65
    1.37      2.68
    2.03      2.09
    2.81      1.37
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.96
    2.03      1.44
    2.03      0.72
    1.37      2.09
    1.31      2.75
    0.00      0.00
    1.37      2.03
    2.09      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.30
    2.03      1.44
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.72      0.00
    0.72      1.31
    0.72      0.00
    1.96      4.05
    1.44      0.72
    2.82      0.65
    1.31      2.82
    2.10      1.37
    1.37      0.65
    1.37      1.44
    0.65      1.96
    3.40      2.09
    2.68      3.61
    3.33      4.12
   21.34     31.47
   28.51     23.15
   23.28     48.57
   48.67     44.53
   40.50     13.12
   14.58      3.40
    3.52      1.36
    4.12      2.75
    0.72      1.37
   15.66     15.04
    2.75      2.03
    1.44      1.37
    3.47      1.37
    2.03      3.47
    1.06      1.78
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.37      1.37
    1.96      1.31
    0.72      2.16
    0.00      1.30
    1.37      0.72
    1.37      1.37
    2.09      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.65      2.10
    1.37      0.72
    1.37      0.72
    2.03      2.75
    2.03      2.03
    0.65      2.10
    2.09      1.37
    1.37      1.37
    1.38      0.72
    2.03      4.70
    2.09      2.03
    2.88      3.33
    4.85      6.08
    3.54      1.37
    4.84      3.42
    1.37      1.44
    2.75      1.37
    2.61     18.62
    2.03      0.72
    2.68      3.47
   15.81      2.16
    0.00      0.00
   17.13     16.60
    0.72      0.65
    1.96      4.77
    2.82      2.03
    1.44      0.00
    2.09      0.65
    1.30      2.81
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.96      1.44
    1.44      1.37
    1.31      1.44
    2.03      2.09
    0.00      1.31
    1.37      0.72
    0.00      0.65
    1.44      0.00
    0.00      0.65
    0.65      1.38
    1.37      0.00
    1.37      0.72
    0.72      0.72
    0.00      1.31
    0.00      0.00
    1.30      1.37
    2.17      0.72
    0.00      1.37
    1.37      1.37
    0.72      1.96
    1.37      2.03
    1.37      0.72
    2.81      0.00
    0.65      2.74
    3.40      2.09
    1.37      2.75
    0.72      1.30
    3.65      2.82
    4.12      2.88
   20.70     31.10
    3.33      3.54
   22.67     30.06
    8.22      2.03
    2.75      4.12
    1.44      1.96
    2.82      2.03
   27.13     38.75
   49.85     11.39
    5.63      1.37
   15.50      2.09
    0.00      1.37
    0.72      0.65
    2.75      2.03
    3.33      4.26
    1.44      0.65
    0.72      0.00
    0.65      2.68
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.31      2.03
    1.37      2.10
    2.02      1.37
    1.37      0.72
    0.72      1.37
    0.72      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.31      1.46
    0.72      0.00
    0.72      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.37      0.72
    2.03      1.37
    0.00      2.03
    1.31      1.44
    2.03      2.75
    2.82      0.65
    0.00      0.72
    2.75      3.33
    4.12      4.78
    2.03      6.74
    4.33      2.61
    5.70      0.72
    2.75      1.37
    2.03      3.40
    2.03      2.16
    3.40      2.09
    1.31      1.44
    2.03      2.75
    3.40     32.93
   13.72      0.65
    1.43      0.72
   17.17      1.44
    1.31      2.09
    1.37      3.33
    1.37      0.72
    1.37      1.37
    2.17      0.00
    1.30      2.09
    0.72      2.03
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.96      2.82
    2.16      0.65
    1.96      1.44
    0.65      1.44
    0.00      1.31
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.00
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.72      1.96
    0.72      0.65
    1.31      2.75
    1.37      0.72
    2.88      0.65
    2.03      2.10
    1.37      2.68
    2.09      0.72
    3.00      2.75
    2.09      2.75
   18.35     29.24
   34.86     30.86
    2.61      5.64
    2.02      2.81
   27.12     22.53
   51.40     32.27
    5.76      2.75
    2.16      1.31
    2.10      1.37
    1.31      3.40
    3.54     15.51
    2.03     15.83
   14.86      2.75
    0.00      0.65
   17.25      2.09
    1.31      2.09
    2.82      0.00
    0.00      2.03
    0.65      0.65
    1.44      1.37
    2.03      2.10
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.75
    2.03      2.09
    1.37      1.38
    0.65      0.72
    2.16      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    2.75      1.37
    2.10      0.72
    0.00      0.72
    0.65      0.65
    0.72      2.03
    1.31      1.44
    1.31      2.03
    2.68      2.16
    2.82      2.09
    0.72      1.96
    2.81      1.96
    3.47      4.05
    3.40      7.46
    1.44      0.00
    5.70      1.96
    1.37      1.44
    4.05      4.12
   17.46     19.70
    3.47      2.16
    3.47      2.09
    1.31      0.65
    2.75      3.54
    1.31      2.75
    1.44     14.99
   15.05      0.72
    2.03      2.75
    1.37      1.31
    2.03      2.82
    1.44      0.00
    0.00      0.00
    0.72      1.30
    0.65      1.30
    2.75      2.16
    1.44      0.00
    0.65      1.37
    0.65      1.37
    1.44      0.65
    0.00      0.65
    1.96      1.44
    2.09      1.37
    1.31      2.16
    0.65      0.65
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      0.00
    2.75      2.09
    1.13      2.43
    0.72      0.00
    1.31      0.65
    0.72      1.44
    0.71      1.96
    1.37      0.00
    2.16      2.03
    1.37      2.03
    3.65      2.09
    2.75      4.19
   19.01     29.97
   23.16     29.31
   11.49      2.83
    3.33      5.77
    0.65      2.03
    3.88      3.16
   15.71     17.66
    4.77      2.75
    4.19      4.84
    2.09      1.31
    1.30      2.81
    1.44      1.30
    2.75      1.44
    0.72     15.73
   42.32     22.62
   29.38      8.23
    3.32     11.86
    2.89      0.00
    1.59      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.96
    0.65      2.10
    2.81      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.03      2.75
    1.37      1.37
    0.65      1.37
    2.10      0.00
    0.00      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.10
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.72      0.65
    0.65      0.72
    1.96      1.37
    2.75      2.88
    0.65      1.37
    0.00      1.96
    4.26      2.68
    2.03      2.61
    4.12      3.47
    1.37      5.43
    2.82      2.68
    2.88      0.65
    5.57      4.12
    0.65      0.72
   17.20     19.23
    4.71      3.61
    3.47      2.09
    1.37      0.65
    3.33      3.54
    1.37      2.09
    2.03      1.37
    0.72      2.03
    1.37      2.03
    3.47     15.67
   15.75      2.89
    2.89      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    2.09      0.72
    0.72      0.65
    1.37      0.72
    0.00      1.31
    0.65      0.72
    0.72      0.65
    2.03      1.44
    2.03      2.09
    1.30      2.09
    0.65      0.00
    1.37      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.65      1.37
    2.75      1.37
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.96
    2.10      2.68
    2.16      0.00
    2.03      0.72
    5.09      4.26
   16.86     29.90
   24.64     30.12
    1.44      0.65
    8.22      2.68
    5.29      5.05
    1.31      4.12
   31.33     22.67
   47.71     10.32
    1.38      5.51
    5.43      4.19
    2.89      1.37
    3.40      2.82
    1.37      0.65
    0.72      1.37
    2.68      2.03
    0.72      2.09
    3.40      3.47
    1.96     16.16
   16.95      2.89
    2.16      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.31      1.31
    1.37      1.44
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.30      2.09
    0.72      0.65
    2.03      2.75
    1.37      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.31      2.75
    0.65      1.44
    1.44      0.65
    0.72      0.00
    1.37      0.65
    2.03      1.44
    1.96      2.88
    0.00      1.31
    2.88      3.26
    0.72      1.31
    4.71      4.05
    3.54      2.90
    2.09      1.37
    0.00      3.92
    2.75      1.37
    4.91      4.71
    2.09      1.37
   17.85     16.60
    4.05      4.12
    3.40      2.82
    2.15      2.68
    2.68      2.81
    2.09      0.72
    1.37      0.72
    0.00      0.65
    2.68      4.12
    2.75      1.96
    2.03     17.81
   16.44      1.44
    1.43      0.72
    1.38      0.65
    0.00      1.37
    0.72      0.00
    0.71      0.65
    0.00      1.31
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.65
    2.75      2.16
    2.03      2.10
    1.31      1.44
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      1.31
    0.72      0.65
    1.96      1.44
    0.00      0.72
    2.09      2.03
    1.37      1.37
    1.44      1.96
    3.07      0.72
   19.07     29.31
    0.65      0.72
    2.03     29.17
    2.68      3.47
   22.59     28.66
    0.00      0.00
   29.90     12.99
   37.34     25.43
    6.90      4.22
   28.44     29.38
   27.30     10.29
   18.96     17.53
   16.48      6.00
    4.19      3.47
    2.03      1.44
    0.72      1.31
    0.65      2.03
    0.00      0.65
    4.84      2.82
    2.03      2.09
    2.03     16.47
   15.88      0.72
    2.03      3.47
    0.00      0.00
    0.65      1.37
    1.37      0.72
    1.44      0.00
    1.31      2.75
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    1.30      0.65
    2.75      2.75
    0.72      2.09
    0.65      1.37
    1.44      0.00
    0.00      0.00
    2.75      1.44
    0.65      0.72
    0.65      1.37
    0.00      1.31
    1.37      1.37
    1.37      0.72
    1.37      0.72
    1.95      2.81
    1.44      0.65
    2.75      4.05
    1.44      1.31
    2.03      2.03
    2.82      2.11
    2.03      2.75
    1.37      1.37
    2.09      1.31
    1.37      4.64
    2.82      1.44
    4.19      4.05
    2.82      0.00
    4.05     15.81
   15.64     19.17
    2.03      4.79
   19.35      3.47
    3.40      2.16
    2.16      0.00
    1.06      0.41
    0.65      4.05
    3.47      2.68
    0.65      2.09
    3.54      1.37
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.96      2.82
    0.65      1.37
    0.72      1.31
    2.16      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.30
    1.31      1.44
    2.03      2.81
    2.04      1.44
    1.37      0.00
    0.65      2.75
    0.72      0.65
    0.72      0.65
    1.44      0.00
    1.31      1.37
    0.65      1.37
    0.00      1.37
    1.44      1.96
    5.09      2.82
   18.35     29.30
   28.12     27.94
    4.19      2.81
    1.31      1.37
    0.72      2.03
    1.37      1.37
    2.75      2.10
   66.02     28.98
    9.74     17.31
    3.40      3.61
    1.37      3.40
    1.31      4.05
    2.09      1.37
   19.29     15.81
    4.05     19.70
    3.50      2.11
    0.00      2.03
   15.57      2.03
    1.31      1.46
    3.47      2.09
    1.37      1.37
    2.75      2.75
    2.68      1.37
    0.00      1.44
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.72
    2.68      2.81
    0.65      0.72
    0.65      1.31
    1.44      0.74
    0.00      1.31
