      h_eth1      
 KB/s in  KB/s out
    2.10      2.68
    0.00      0.72
    0.72      0.00
    2.09      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    0.65      1.39
    0.65      0.00
    0.65      1.44
    2.16      0.00
    0.72      0.65
    0.72      0.00
   14.34      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.00      1.30
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      7.25
    3.47      3.47
    2.82      2.03
    6.28      5.36
    4.84      2.09
    0.72      2.09
    3.47     15.88
    1.43      0.65
    2.03      1.44
    0.72      1.31
    3.26      2.82
    1.44      2.09
    0.00      0.65
    2.68      2.75
    2.09      2.09
    0.72      2.61
   15.71      2.75
    2.75      2.09
    2.81      2.68
    2.61      3.40
   17.27      4.84
    2.09      0.65
   17.88      3.46
    0.00      0.00
    3.54      2.03
    1.37      0.72
   15.71      1.44
    1.37      1.37
    1.37      2.68
    0.00      0.00
    0.65      0.00
    1.37      1.44
   16.43     15.17
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      1.96
    1.31      1.44
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.00      0.00
    2.03      0.00
   15.75      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      1.31
    7.25      5.69
    3.47      4.91
    1.37      2.75
    2.61      2.88
    2.03      1.37
    3.40      2.16
    0.65      2.75
    1.37      0.72
    0.65      2.61
    0.72      1.37
    4.19      0.00
    1.37      3.40
    0.65      1.37
    0.00      0.72
    2.10      0.65
    2.61      2.68
    1.44      3.54
    2.03      2.68
    4.20      3.41
   10.14      0.72
    2.68      4.19
    3.54      0.00
    1.37      3.40
    1.37      1.37
    0.72      1.31
    2.09      0.65
    2.09      2.09
    0.72      0.00
    1.37      1.37
    0.72      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      0.74
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      1.30
    0.00      0.00
    0.00      1.96
    1.37      2.03
    2.81      0.72
    1.44      0.00
    0.72      0.00
    2.09      0.65
    0.65      2.09
    1.37      6.59
    4.84      4.12
    2.09      1.37
    5.04      2.61
    1.37      2.03
    1.31      2.09
    3.54      0.72
    1.31      1.37
    0.72      1.37
    2.09      0.72
    3.98      4.26
    0.00      1.31
    0.65      0.65
    3.47      2.16
    0.72      0.65
    0.65      2.68
    0.72      0.65
    0.65      1.31
    3.47      4.12
    1.71      3.16
    2.75      1.37
   17.92      4.84
    2.09      0.65
    2.88      1.37
    0.65      0.72
   17.26      2.09
    0.00      1.96
    1.31      1.44
    0.65      2.03
    1.44      0.00
    2.10      2.03
   14.44      0.00
    2.75      1.44
    0.00      1.37
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
   15.17      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.96      0.00
    1.31      2.88
    0.00      1.37
    0.00      0.65
    2.03      2.03
    0.72      1.37
    2.44      1.78
    6.14      5.56
    4.05      1.37
    3.98      5.05
    0.72      2.75
    3.33      0.00
    0.00      3.54
    2.03      0.65
    2.75      1.44
    0.00      4.05
    1.31      2.09
    2.16      0.00
    1.44      0.00
    1.96      3.40
    1.31      1.44
    0.72      1.37
    2.09      0.72
    1.31      1.31
    0.65      2.82
    0.72      0.65
    1.44      1.96
    2.03      3.40
    3.99      2.88
    2.09      2.75
    1.44      1.31
    3.40      2.82
    1.44      0.65
    0.00      0.00
    2.16      0.65
    0.00      1.30
    2.03      2.09
    1.37      1.37
    0.72      1.30
    0.72      0.00
    2.03      1.44
    2.10      0.72
    2.09      1.39
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.76      0.72
    0.72      0.00
    0.65      1.31
    0.00      2.03
    2.16      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.44
    0.65      1.37
    4.13      6.09
    1.44      5.22
    4.12      2.75
    0.65      2.09
    6.42      2.68
    1.31      0.72
    0.65      2.09
    4.26      2.68
    1.37      0.00
    1.44      1.37
    3.33      2.15
    2.75      2.09
    0.00      1.37
    0.00      0.65
    2.75      0.65
    2.74      2.09
    1.37      3.40
    0.72      0.00
    0.65      0.72
    4.12      2.09
    0.00      1.37
    0.00      3.26
    0.65      1.37
    4.05      2.16
    2.16      2.68
    2.09      2.03
    2.68      1.44
    2.16      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.65
    2.75      3.47
    0.00      1.31
    2.03      2.09
    0.72      0.00
    2.09      0.00
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    3.99      2.88
    0.72      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    4.84      4.12
    0.65      1.37
    2.61      3.54
    0.00      0.65
    6.01      5.70
    2.03      0.72
    2.06      1.37
    2.61      4.26
    1.44      0.65
    1.31      1.37
    1.31      4.77
    2.03      2.10
    3.53      0.72
    1.44      0.00
    1.96      3.47
    0.65      0.72
    0.00      0.65
    2.75      0.72
    0.72      2.03
    1.96      3.47
    0.65      0.72
    1.44      0.00
    0.72      1.31
    3.33      3.47
    1.31      2.09
    0.00      0.72
    2.82      2.68
    2.75      3.40
    0.00      0.65
    2.03      1.44
    2.88      0.65
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.00      0.00
    1.37      2.68
    2.68      0.65
    1.37      2.16
    0.00      2.05
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.96
    2.16      0.65
    2.12      0.65
    0.65      0.72
    1.37      0.72
    3.40      4.12
    2.09      2.03
    1.37      2.03
    2.75      0.72
    0.72      5.29
    0.00      0.65
    6.36      3.40
    1.37      2.68
    1.31      1.44
    2.88      1.31
    0.00      1.31
    1.44      0.65
    4.05      3.47
    2.09      2.09
    1.44      1.31
    0.65      0.00
    3.40      1.37
    0.72      2.16
    0.72      1.96
    1.37      0.65
    0.72      0.72
    3.47      1.44
    1.31      1.44
    0.00      2.61
    0.65      2.03
    0.65      0.72
    4.12      2.10
    0.72      2.03
    2.09      0.72
    1.37      1.37
    1.37      2.03
    2.03      1.37
    2.09      1.37
    0.72      1.37
    0.65      0.00
    1.44      0.72
    0.65      1.96
    0.72      1.37
    1.37      2.06
    0.65      1.37
    2.03      1.44
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.72      0.72
    3.33      2.16
    0.65      2.09
    0.72      0.00
    0.65      0.65
    2.09      4.05
    3.79      1.37
   16.92     28.67
    3.09      3.16
    0.72     26.48
    2.09      0.00
   26.58     33.06
    0.00      1.37
   53.84     32.85
    3.40      2.82
   38.81     31.58
    2.03      3.47
   28.61     21.49
    6.29      2.89
   11.68      3.18
    1.45      0.72
    2.10      3.61
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    3.26      4.19
    0.72      2.03
    1.44      0.00
    0.72      0.00
    1.37      0.65
    2.68      4.12
    1.96      1.44
    0.00      1.44
    2.53      2.37
    2.75      0.72
    1.37      2.09
    0.72      1.31
    0.72      0.65
    0.65      1.37
    2.88      1.30
    2.03      1.37
    0.00      0.72
    1.44      0.65
    0.00      1.31
    2.68      1.44
    1.44      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.00      0.65
    0.72      3.92
    3.60      0.00
    2.75      1.44
    0.72      1.31
    2.75      1.44
    1.31      2.03
    0.72      2.68
    1.37      1.96
    2.10      0.72
    2.82      2.77
    0.00      3.92
    2.75      1.44
    0.00      0.00
    5.70      3.33
    2.68      2.75
    0.00      1.37
    2.88      1.31
    1.31     17.76
    2.75      2.09
    0.72      0.65
    3.54      2.03
   16.55      1.45
    2.81      0.65
    1.33      1.44
    0.72      0.00
    0.65      2.61
    0.00      0.72
    4.12      2.10
    0.72      0.72
    0.65      1.37
    1.31      3.40
    0.72      1.31
    2.09      0.00
    1.31      1.44
    2.82      2.75
    1.37      1.37
    0.65      0.72
    1.31      1.44
    3.47      0.72
    0.00      2.03
    0.65      2.03
    1.44      0.00
    0.00      1.31
    0.65      0.00
    2.03      3.47
    1.44      0.65
    0.72      0.00
    1.31      1.44
    2.16      0.00
    0.00      0.00
    0.65      1.31
    2.61      3.60
    1.37      2.03
    2.03      0.65
    3.14      3.47
   17.00     27.18
    3.47      2.82
   27.15     46.91
   21.86     22.92
   27.09     29.52
   48.02     23.30
   13.70      3.67
   16.33      1.44
    0.00      4.91
    1.40      1.31
    3.26      3.60
    2.09      0.72
    1.44      1.31
    1.31      2.03
    3.40      2.16
    2.03      2.82
    0.65     16.17
    3.33      3.47
    0.72      0.72
   15.50      0.72
    1.44      0.72
    0.72      0.00
    1.96      4.12
    0.65      0.72
    0.65      0.65
    2.16      1.37
    0.00      0.65
    2.03      2.09
    0.65      1.30
    2.03      2.81
    0.65      0.72
    2.16      0.65
    2.10      1.37
    1.37      2.68
    1.37      0.72
    1.37      0.72
    0.72      1.31
    0.72      0.00
    1.37      1.37
    2.09      1.96
    0.00      0.72
    0.00      0.65
    1.37      1.37
    2.75      2.09
    0.00      0.00
    2.82      1.37
    0.72      1.31
    2.09      1.37
    1.44      1.96
    2.03      2.75
    0.65      1.37
    2.03      2.68
    3.47      2.03
    1.44      2.77
    2.09      1.37
    2.09      0.72
    1.44      0.65
    0.65     19.01
    0.72      0.00
    0.65      0.72
   18.74      3.33
    0.00      1.31
    2.03      2.09
    2.88      0.65
    1.96      2.75
    2.09      2.75
    1.44      0.65
    0.00      1.96
    2.82      1.37
    2.82     16.37
    3.33      2.88
    1.37      0.65
    0.00      2.68
   15.80      0.72
    3.54      1.37
    2.03      0.72
    0.65      0.72
    1.37      2.75
    0.65      1.31
    0.72      1.37
    1.37      0.65
    1.31      2.16
    3.47      2.75
    1.37      0.72
    0.65      0.72
    0.65      0.65
    2.09      0.72
    0.65      1.44
    2.03      1.45
    0.00      1.96
    0.65      0.72
    1.45      0.00
    0.72      1.37
    1.37      2.68
    0.00      0.65
    2.03      2.09
    1.37      1.44
    3.47      2.09
    4.05      2.88
    0.00      1.31
    3.75      0.71
   16.20     27.88
    1.37      3.40
   24.05     47.85
    0.00      1.44
   29.40     11.61
    7.52      2.16
   32.64     24.10
    0.65      0.72
   52.01     35.78
    2.68     19.12
    9.61      2.39
    2.61      0.65
   15.50      5.63
    1.44      0.65
    2.75      1.37
    0.00      1.37
    2.03      0.72
    1.31      1.44
    2.03      3.47
    1.37      1.31
    1.37      1.44
    2.10      0.72
    0.00     15.10
    2.61      4.12
    0.00      1.37
   17.17      2.81
    1.44      0.65
    2.03      2.10
    2.75      0.72
    0.72      1.37
    1.37      1.96
    1.31      2.82
    2.10      1.38
    0.72      0.65
    2.82      0.65
    2.03      2.09
    1.13      1.13
    0.72      1.31
    0.72      0.00
    2.09      0.72
    0.00      1.31
    0.65      0.72
    1.30      2.09
    1.44      0.00
    0.72      1.96
    0.00      0.65
    2.68      3.47
    3.60      3.26
    2.68      1.44
    2.09      2.75
    0.72      1.31
    5.26      3.23
    2.10      2.11
    0.00      0.00
    0.72      2.61
    0.00      0.65
    3.40      2.09
    0.72      0.73
    2.16     18.93
    1.37      0.72
    0.00      0.00
   20.14      3.32
    0.72     14.99
    1.37      2.03
    4.84      2.82
   16.45      1.44
    1.44      1.31
    0.00      1.31
    0.72      1.31
    1.44      1.31
    1.44      0.65
    2.68      1.44
    2.09      1.44
    0.00      1.96
    0.73      0.72
    2.75      2.04
    1.37      1.44
    0.00      1.31
    0.65      2.68
    4.77      2.16
    0.00      1.37
    3.47      2.03
    2.03      2.09
    1.37      1.44
    3.47      2.09
    0.00      1.31
    1.37      0.72
    0.65      0.72
    2.75      0.72
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.00      1.31
    1.96      1.44
    1.44      0.72
    2.09      3.33
    2.61      2.88
    1.31      2.75
   19.47     27.88
    2.75      0.65
    0.00     29.84
    5.49      2.88
   21.88     27.30
    0.72      0.72
   51.52     30.10
   15.09      5.61
   27.07     28.85
   28.68      8.41
    0.65      1.31
   11.06      2.46
    4.64     19.11
    0.00      0.65
   16.87      2.08
    1.96      4.12
    2.75     17.20
    2.82      0.72
    0.72      0.00
   15.81      1.44
    1.31      1.44
    1.30      1.44
    0.65      2.03
    0.00      0.65
    2.09      0.00
    0.72      1.37
    1.96      2.81
    0.00      0.65
    0.00      0.00
    1.44      0.00
    2.03      2.75
    0.65      0.65
    2.03      2.81
    2.09      3.33
    1.31      2.10
    1.96      3.47
    1.37      0.00
    2.82      2.10
    2.16      0.65
    2.75      2.75
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.09      1.37
    0.65      2.03
    2.03      2.09
    2.09      3.33
    4.12      2.03
    1.44      3.40
    2.03      2.75
    0.72      0.00
    6.22      4.79
    0.72      1.37
    0.00      0.65
    3.47      1.37
    0.72      1.37
    2.03      1.37
    1.44      1.37
    0.00      0.00
   16.47     15.89
    0.00      4.57
    0.00      0.65
    5.70     16.37
    0.00      1.96
   17.80      2.74
    4.84      2.75
    2.10      2.10
    0.72      0.65
    0.73      2.03
    0.72      1.30
    1.44      0.65
    0.72      0.00
    3.47      1.44
    0.00      0.65
    1.37      2.68
    0.00      0.00
    1.37      0.00
    2.09      2.09
    0.00      0.65
    0.00      0.65
    0.00      1.31
    2.03      1.44
    4.19      1.44
    0.65      1.96
    1.31      2.09
    0.65      2.03
    4.05      4.26
    0.72      1.31
    1.37      0.72
    1.31      0.72
    3.47      1.44
    0.72      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      2.68
    2.03      1.44
    1.31      4.05
   20.06      2.16
    4.19     28.53
    0.00      1.37
    2.68     29.88
    2.03      1.44
   15.86     12.89
    2.03      2.10
    7.58     40.84
   29.37      1.37
    8.03     13.20
    8.75      1.52
    8.13      2.82
    1.44      0.00
    0.00      0.00
   18.70     19.16
    0.65      0.00
   25.75     39.63
    1.96      2.82
   50.55     32.18
    2.76      1.44
    1.44     14.58
   14.90     27.20
    6.51      6.84
   15.41      2.46
    8.91      4.34
    0.80      0.72
    2.24      1.52
    0.00      0.00
    4.05      2.09
    0.00      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      2.03
    1.31      2.09
    0.00      0.00
    2.10      1.37
    0.72      0.65
    3.98      4.84
    0.00      0.72
    1.37      1.37
    0.72      0.65
    3.40      2.68
    0.72      1.44
    0.00      0.65
    1.37      1.37
    2.82      0.72
    1.37      1.37
    1.44      1.31
    1.31      1.31
    2.09      4.77
    2.09      3.33
    2.10      1.37
    2.68      2.83
    6.22      2.03
    0.72      2.81
    0.65      1.31
    2.16      0.72
    1.43      1.31
    0.65      1.37
    2.82      1.37
    1.37      2.03
    1.37      1.37
    0.00      0.00
    2.09      4.63
    0.00      0.65
    0.72      0.00
   20.04     17.01
    1.96      3.40
    0.65      2.03
    4.26      0.72
    2.82      3.40
    0.41      1.06
    1.44      1.31
    2.16     16.32
    0.00      0.00
    3.47      1.44
    1.13      0.41
    0.72      2.61
   14.36      1.45
    1.37      0.72
    4.18      0.72
    0.65      0.72
    0.00      1.37
    0.00      1.31
    0.65      0.00
    0.72      1.37
    2.09      0.65
    1.37      3.40
    0.00      0.65
    1.96      0.72
    3.47      2.16
    1.37      2.03
    1.37      1.44
    0.65      0.00
    1.37      1.44
    2.03      1.37
    2.03      2.03
    1.69      2.16
    0.65      1.30
   19.01     29.29
    1.96      1.37
   21.96     55.89
    2.16      0.00
   29.35     14.29
    8.22      2.16
   28.57     21.24
    8.85      5.06
   26.39     28.58
   29.38     20.96
    3.34      3.54
   11.92      3.25
    2.08      1.37
    0.72      0.00
    2.03      2.09
    0.00      0.00
    3.92      1.37
    1.31      4.33
    0.72      2.68
    2.61      2.81
    2.82      1.44
   17.19     16.53
    1.31      0.72
    1.37      1.37
    2.03      2.82
    1.96      0.72
    1.37      3.47
    0.65      0.72
    1.44      0.65
    0.72      0.00
    1.96     16.81
    0.00      2.09
    2.82      1.37
    0.72      0.00
    1.37      0.73
   14.86      1.37
    2.03      0.72
    0.65      2.10
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.96      3.40
    0.00      1.37
    2.03      1.44
    0.72      0.65
    3.47      2.03
    1.44      0.72
    1.31      2.75
    2.16      0.65
    2.75      0.65
    0.00      4.05
    0.65      2.03
    2.82      0.00
    2.82      2.77
    1.37      1.96
    2.75      1.44
    0.00      2.68
    0.00      1.31
    4.78      2.16
   16.55     17.86
    0.65      1.37
    2.81      1.37
    2.08      1.37
    1.37      1.37
    2.09      1.37
    0.00      0.00
    0.65      3.92
    1.44      1.37
    0.00      0.65
    5.05      2.61
    1.31      3.40
    3.40      2.16
    2.88      1.31
    2.09      0.65
    2.10      2.10
    0.72      1.31
    0.00      1.31
    2.09      0.65
    2.68      2.82
    0.72      0.72
    1.44      1.96
    0.72      0.65
    0.65      1.37
    2.81      0.72
    2.03      1.44
    0.72     15.00
    0.00      1.31
    0.65      1.37
    0.65      0.00
   15.78      1.44
    1.37      1.37
    0.72      1.96
    2.09      0.72
    0.65      1.37
    2.68      1.44
    3.40      3.40
    0.00      1.44
    2.75      1.37
    2.03      2.16
    3.07      2.03
   45.18     48.66
    1.95      1.44
    1.31      2.88
    0.72      1.31
    0.65      2.02
   76.47     48.22
    0.00      0.00
    2.75      0.72
    2.75      3.47
    0.72      1.31
    0.65      0.72
    4.71      3.54
   16.17     16.88
    0.72      1.37
    3.46      2.09
    0.00      0.00
    2.10      0.72
    0.65      0.65
    1.31      0.72
    4.64      6.42
    0.00      0.65
    3.33      2.68
    1.37      2.88
    2.10      1.37
    1.31      2.03
    2.75      2.16
    0.65      0.00
    2.03      1.44
    0.72      2.03
    0.65      0.72
    0.65      1.37
    2.09      1.37
    3.33      1.37
    0.72      2.82
    0.00      1.31
    1.44      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72     15.75
    0.00      0.65
    3.40      4.06
   15.72      3.53
    2.10      0.00
    3.53      2.75
    3.47      2.75
    2.68      2.03
    0.00      2.75
    0.72      1.96
    1.45      0.65
    3.54      0.72
    1.44      0.00
   15.50     16.16
    0.72      0.72
    0.65      2.03
    1.31      2.61
    1.37      2.16
    1.37      0.72
    0.65      4.64
    2.82      1.37
    3.47      2.09
   17.09     17.08
    1.44      0.00
    3.55      2.03
    0.65      0.72
    0.00      4.57
    2.16      0.65
    0.72      0.00
    6.27      5.43
    1.37      0.72
    2.75      2.09
    2.16      0.65
    0.72      1.96
    1.37      0.65
    2.09      3.40
    0.65      0.72
    1.44      0.65
    3.47      1.37
    0.00      0.72
    1.37      2.68
    0.72      0.65
    0.65      0.00
    2.82      2.09
    1.31      2.09
    2.03      0.72
    0.72      1.37
    0.72      1.31
    0.00      0.65
    2.10      0.72
    0.72      0.00
    0.00      0.00
    1.37      3.33
    0.00      0.00
    2.03      2.75
    2.68      2.82
    6.46      3.53
    0.00      2.68
   18.42     26.49
    2.03      2.16
    5.11     27.58
    2.03      3.54
   21.36     28.67
    0.00     14.99
   42.28     11.68
    0.41      0.41
   52.41     26.33
    1.31      0.72
   25.76     28.77
    1.31      0.72
   32.14     50.98
    2.68      2.82
   10.89      3.69
    2.68      3.54
   19.60     17.40
    0.72      0.65
    1.38      0.00
    2.09      2.09
    1.37      0.72
    3.92      6.28
    1.44      0.65
    3.47      2.75
    2.61      2.16
    3.47      1.44
    0.00      0.72
    0.65      2.03
    2.03      1.37
    0.65      1.44
    0.65      2.68
    0.72      0.00
