      h_eth1      
 KB/s in  KB/s out
    2.16      1.96
    1.37      2.03
    2.09      2.68
    4.05      3.54
    2.09      2.03
    1.37      0.72
    3.47      0.65
    0.00      2.10
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.31      2.10
    3.26      3.47
    1.38      1.44
    4.12      3.54
    0.65      0.65
    1.37      2.10
    2.03      0.72
    1.37      1.44
    2.61      3.47
    2.61      4.84
    0.72      0.72
    2.09      2.68
    2.10      2.03
    0.72      0.65
    2.16      0.65
    1.37      0.72
    3.33      2.16
    1.37      2.09
    0.65      0.72
    2.09      1.96
    0.65      2.09
    0.65      0.72
    2.16      1.30
    2.09      0.00
    1.37      2.09
    0.65      0.72
    1.96      4.71
    1.44      1.37
    1.37      1.31
    2.09      1.44
    0.72      0.65
    1.44      1.31
    0.65      0.00
    1.37      0.72
    1.44      1.37
    0.65      0.72
    0.65      0.00
    1.37      0.72
    1.31      2.16
    1.30      1.37
    0.65      2.09
    0.65      2.68
    4.05      2.82
    2.81      0.72
    2.03      3.40
    0.00      0.72
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      2.61
    2.75      1.31
    3.46      4.12
    1.44      1.37
    3.53      1.37
    0.72      1.31
    0.72      0.65
    2.09      3.33
    0.65      2.61
    2.88      1.37
    4.12      2.82
    2.81      1.37
    1.37      0.72
    2.68      2.82
    1.31      0.72
    0.00      2.68
    0.72      1.31
    1.37      0.65
    4.19      2.82
    0.72      0.65
    2.09      0.65
    2.68      2.11
    1.37      2.82
    0.00      0.65
    2.10      1.37
    1.37      2.03
    2.03      0.72
    0.00      2.03
    2.03      1.37
    0.65      0.72
    2.75      1.44
    0.72      0.72
    0.00      0.65
    0.65      1.37
    0.65      0.00
   10.86      2.09
    0.72      1.96
    1.37      1.37
    2.82      2.68
    1.44      0.65
    2.09      0.00
    2.68      3.40
    0.65      3.40
    2.81      1.44
    1.44      0.00
    2.68      3.40
    0.72      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      2.03
    1.96      2.81
    2.75      0.72
    2.61      4.12
    2.03      2.16
    1.44      0.72
    1.37      1.37
    0.00      0.00
    3.26      2.81
    3.33      6.22
    1.37      2.09
    1.37      1.37
    3.54      2.68
    0.00      1.31
    2.16      0.00
    1.37      0.72
    3.40      0.72
    2.03      3.47
    0.65      0.72
    1.96      2.82
    2.16      2.03
    0.65      1.37
    0.00      0.00
    4.12      2.75
    0.65      2.09
    1.44      1.31
    1.37      0.00
    0.72      1.37
    0.65      0.65
    0.00      2.03
    1.37      1.37
    1.44      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      1.36
    1.31      0.00
    2.03      3.54
    2.03      1.37
    2.03      2.82
    0.65      2.68
    2.75      1.37
    2.09      1.44
    2.10      1.37
    2.03      2.75
    0.65      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      1.31
    1.44      1.31
    2.03      2.75
    2.16      1.31
    0.72      1.31
    2.68      2.75
    3.53      2.08
    0.72      0.00
    1.44      3.91
    0.00      1.96
    3.22      1.06
    4.19      2.09
    3.40      4.20
    2.75      0.72
    2.75      2.16
    0.65      1.37
    0.65      2.68
    1.37      2.03
    0.72      0.65
    4.26      2.05
    0.65      1.37
    2.09      0.65
    2.09      0.72
    0.65      2.75
    2.09      1.37
    2.03      1.44
    0.65      2.03
    0.65      1.37
    0.72      0.65
    1.44      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      1.37
    0.65      0.00
    1.37      2.09
    1.37      0.65
    0.72      2.67
    1.44      1.31
    2.03      2.09
    2.81      1.37
    1.37      2.68
    3.33      3.54
    2.10      1.37
    1.44      1.31
    0.72      1.31
    3.40      2.16
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.30      1.44
    1.96      2.75
    0.65      1.44
    2.10      0.72
    1.31      3.47
    1.06      1.13
    0.00      0.65
    3.40      2.82
    1.37      0.72
    2.68      1.44
    2.61      4.77
    1.31      2.09
    1.44      3.40
    2.82      2.68
    3.14      2.05
    1.44      0.00
    3.47      2.10
    2.75      0.72
    2.68      3.54
    0.72      0.65
    1.96      2.09
    0.00      2.03
    0.00      0.65
    3.40      3.47
    3.54      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    1.37      1.31
    1.36      1.37
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.00
    3.40      3.53
    2.03      1.37
    1.37      1.37
    0.65      1.38
    1.31      4.12
    3.40      2.75
    2.16      0.72
    2.75      1.44
    1.37      2.68
    1.31      1.37
    2.16      0.72
    0.00      0.00
    1.37      2.03
    0.00      1.31
    1.44      1.96
    2.10      0.65
    2.82      2.09
    0.72      1.31
    0.72      0.65
    2.03      1.44
    1.44      0.65
    0.00      1.31
    2.03      3.33
    0.72      3.33
    2.16      0.65
    4.19      1.37
    2.75      2.82
    2.75      2.09
    2.03      1.37
    3.33      4.19
    2.81      2.75
    0.65      2.70
    1.37      0.72
    3.61      1.31
    1.36      0.68
    0.00      0.00
    1.37      2.68
    4.77      3.54
    1.30      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.72      0.72
    2.03      1.37
    1.37      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.31
    0.00      3.33
    2.82      2.03
    1.37      1.37
    2.82      1.37
    2.09      0.65
    2.03      3.33
    1.37      1.44
    3.40      3.54
    0.72      1.31
    2.82      0.65
    1.31      2.82
    2.75      0.72
    0.72      0.72
    0.00      0.00
    1.31      2.10
    1.30      2.75
    2.68      2.16
    2.09      0.72
    0.65      0.72
    1.96      2.03
    0.00      1.44
    0.72      0.00
    1.37      0.72
    0.65      1.37
    2.61      1.44
    3.29      4.91
    2.03      3.48
    0.72      1.96
    2.09      1.37
    4.19      3.40
    1.37      2.68
    2.09      0.65
    4.91      2.09
    3.33      3.60
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.31      5.43
    2.88      0.00
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      1.37
    0.00      0.65
    2.09      1.37
    0.00      0.00
    0.72      0.00
    1.37      0.00
    1.30      2.16
    1.96      1.37
    0.00      2.09
    2.03      2.75
    0.65      2.03
    3.40      2.09
    2.81      2.09
    1.37      0.65
    2.03      3.40
    0.65      1.44
    2.82      2.03
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.72      1.31
    1.37      3.33
    3.46      2.09
    2.16      0.65
    0.72      1.96
    1.44      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.44      2.61
    0.00      1.96
    0.72      1.96
    4.91      1.44
    6.47      3.54
   17.70     29.24
    2.10      1.37
   23.82     50.03
    0.65      4.70
   34.94     12.36
    2.10      0.72
   36.23     24.16
    0.72      1.31
   28.68      7.65
    2.75      2.16
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      2.68
    0.00      1.31
    2.16      1.31
    2.10      0.00
    0.72      1.37
    0.72      0.65
    1.37      3.33
    4.08      2.82
    1.37      1.37
    3.47      1.37
    1.44      1.37
    1.31      2.03
    0.00      0.72
    2.75      2.09
    2.03      2.09
    1.37      0.00
    1.30      1.44
    2.68      3.47
    1.96      2.82
    2.16      0.72
    1.31      1.44
    1.31      2.03
    0.00      0.72
    1.37      0.00
    1.37      1.44
    0.00      0.00
    2.61      1.44
    1.96      4.19
    1.31      5.43
    4.83      2.77
    2.75      3.47
    1.44      1.96
    2.82      1.31
    2.10      2.10
    2.75      0.72
    3.40      3.54
    0.00      0.00
   17.05     17.26
    1.37      2.75
    1.44      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      1.44
    1.34      2.68
    0.65      1.37
    0.72      0.00
    1.44      0.00
    1.37      0.00
    1.96      2.82
    1.31      2.09
    0.00      0.72
    2.75      0.72
    0.65      1.37
    0.65      2.75
    1.78      1.78
    2.75      2.68
    2.03      2.16
    0.00      1.31
    3.47      0.72
    2.09      2.09
    0.00      1.30
    0.65      0.65
    2.75      3.47
    2.15      2.61
    2.03      1.31
    3.47      2.82
    2.16      2.03
    0.72      1.31
    2.09      0.00
    1.37      1.37
    0.72      1.37
    0.72      0.00
    0.72      2.61
    0.00      1.96
   40.43     51.39
   36.91     23.28
   39.75     18.07
    2.03      2.10
    1.31      2.82
    2.75      2.03
    1.37      2.09
    2.03      4.06
    1.44      0.00
    2.89      1.96
    2.75      1.37
   15.45     15.58
    1.37      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    0.65      0.72
    3.47      1.37
    0.65      1.44
    1.37      1.37
    0.00      1.30
    1.44      0.65
    1.37      0.00
    1.37      2.68
    0.00      1.37
    1.37      1.37
    3.47      0.65
    1.37      2.09
    0.72      2.03
    1.44      0.00
    1.37      2.69
    1.31      2.10
    0.65      0.00
    3.54      1.44
    0.00      1.31
    1.96      1.37
    2.68      4.19
    3.33      2.88
    2.82      2.09
    1.31      1.37
    1.96      2.82
    1.44      1.37
    1.37      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.00
    2.75      4.05
    5.39      4.19
   16.39     19.21
    2.09      2.75
    3.47      2.09
    0.72      1.31
    1.37      1.37
    1.44      1.31
    2.03      1.44
    4.71      3.53
    1.37      2.75
    2.16      0.00
    0.00      1.31
   15.65     17.17
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.00      0.65
    2.03      2.75
    2.09      0.00
    2.03      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.00
    1.31      2.03
    1.31      3.40
    2.03      2.09
    2.82      0.72
    2.09      1.44
    0.65      0.72
    0.00      1.31
    0.00      0.65
    2.75      2.77
    0.00      0.00
    1.37      1.31
    1.44      3.33
    2.09      1.96
    4.19      3.47
    1.37      2.03
    2.09      1.37
    2.81      2.68
    2.75      1.44
    1.37      0.65
    1.44      1.37
    1.44      0.00
    3.64      4.06
   16.91     31.91
    1.44     15.45
   41.65     55.84
    2.09      2.75
   35.53     10.33
    2.75      2.82
    1.37      1.44
   27.08     23.17
    0.72      3.98
   49.62     46.03
   17.86      9.08
    6.96      0.87
    6.99      1.52
    0.00      1.37
   15.75     15.89
    2.03      0.72
    1.44      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.65
    1.96      2.03
    1.31      4.19
    2.88      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      1.37
    3.40      2.75
    2.03      4.12
    1.44      0.00
    0.00      0.00
    2.81      0.65
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    1.31      1.37
    3.33      4.91
    2.75      0.72
    1.44      1.37
    1.31      1.37
    1.30      2.81
    1.30      2.75
    2.81      1.37
    2.68      2.16
    2.09      2.61
    3.47      1.37
    2.09      1.44
   19.13     21.29
    1.96      2.75
    1.44      1.37
    1.37      2.03
    0.72      0.65
    2.75      2.75
    0.72      0.65
    4.05      3.54
    3.46      2.75
   15.74     15.80
    0.65      1.31
    2.17      0.72
    1.37      0.65
    0.72      1.37
    0.65      1.37
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.10
    0.00      0.65
    0.65      2.03
    2.68      2.81
    2.03      0.72
    2.16      1.37
    0.72      0.00
    0.65      0.00
    0.65      1.37
    0.65      2.75
    1.37      1.37
    3.15      1.85
    2.03      0.72
    0.65      2.75
    0.00      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      1.31
    0.72      2.61
    2.68      3.40
    3.54      1.44
    2.82      2.03
    0.72      0.65
    1.44      0.65
    1.37      2.03
    1.31      3.40
   21.35     29.32
    4.98      3.40
   22.62     24.26
   15.81     19.15
    9.03      2.68
    4.19      1.44
   33.37     24.85
   28.67      7.72
    4.19      2.75
    1.31      1.37
    2.75      3.40
    3.40      4.19
    2.10      1.37
    0.00      0.00
   16.95     16.15
    1.31      2.03
    0.72      0.72
    2.09      1.38
    0.72      0.72
    1.37      1.37
    0.41      0.41
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      2.03
    2.75      1.37
    2.75      3.47
    1.37      0.65
    0.65      2.09
    1.44      0.65
    1.37      1.37
    2.75      0.65
    0.65      3.47
    1.44      1.31
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.38      1.38
    1.31      2.03
    2.68      3.53
    2.75      1.44
    0.00      0.65
    2.68      1.44
    0.65      2.09
    0.72      0.00
    4.79      5.44
    2.68      4.84
    2.03      2.03
    3.54      2.75
    4.19      2.09
    3.26      4.91
    0.65      1.37
    2.82      1.37
    1.37     16.40
   15.15      0.65
    1.31      3.47
    2.82      2.68
    4.12      2.03
    2.03      2.16
    1.37      1.44
    1.46      0.65
    0.00      0.65
   15.71     17.01
    2.68      1.44
    2.17      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.65      2.09
    0.65      1.37
    1.37      2.03
    1.37      1.37
    1.37      1.37
    2.10      0.72
    1.31      2.10
    2.03      2.75
    1.37      1.37
    2.10      0.72
    1.37      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      1.31
    0.65      2.03
    4.91      2.75
    0.72      0.65
    2.09      2.03
    0.72      0.00
    2.10      0.65
   20.06     32.65
    2.03      2.09
   23.29     45.21
    4.79     12.75
    1.37     13.67
   11.24      4.05
    0.65      1.37
    5.63      2.75
    2.09      2.09
    1.37     15.50
    0.72      1.96
   19.70      3.54
    2.61      2.88
    1.37      1.96
    0.72      1.37
    1.96      2.81
   27.91     21.36
    1.37      0.72
   53.78     56.62
   15.10     16.46
   12.50      1.44
    6.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.65      0.65
    1.44      1.37
    2.81      1.37
    1.37      0.65
    2.03      2.16
    0.00      1.31
    0.65      1.37
    1.44      1.96
    1.37      1.37
    4.12      2.82
    2.09      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.30      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.65
    3.98      5.56
    0.65      1.44
    2.09      1.37
    1.37      0.72
    1.30      2.75
    3.49      3.42
    2.09      1.37
    1.96      2.82
    2.09      2.61
    3.54      2.75
    1.31      1.44
    2.81      0.65
    2.61      5.56
    2.68      2.10
    1.37      2.10
    3.40      2.03
    2.09     19.76
    1.44      0.65
   17.87      2.03
    1.44      1.37
    2.68      0.72
    1.37      2.81
    1.37      1.37
    1.37      1.37
    0.00      0.00
    2.75      2.68
    0.65     15.74
    2.81      1.44
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    1.31      2.09
    2.03      2.09
    0.00      1.30
    1.37      0.00
    1.37      1.37
    2.75      2.09
    2.03      1.44
    0.72      2.68
    1.31      2.09
    2.75      0.72
    2.10      0.72
    0.00      1.37
    0.00      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.72      1.31
    0.65      2.68
    1.37      0.65
    3.47      2.75
    2.09      2.09
    2.03      2.03
   19.40     28.57
    3.47      2.09
   21.27     55.00
    1.96      2.09
   37.53     13.24
   15.54      2.17
    0.00      2.75
   28.51     25.32
    1.37      0.72
   36.82     31.55
   28.65     22.90
    4.05      3.54
   14.74      4.04
    2.68     17.85
   17.20      2.16
    0.72      2.68
    1.37      1.37
    1.31      1.44
    2.16      0.65
    1.37      0.72
    1.31      3.40
    0.72      0.00
    1.37      2.03
    1.43     14.79
    2.75      2.09
    0.00      0.00
   16.31      0.72
    0.00      1.31
    0.72      1.31
    1.44      1.31
    1.37      0.00
    1.37      0.72
    1.37      2.03
    2.03      2.82
    0.72      1.96
    2.03      1.44
    3.47      1.31
    1.37      2.82
    0.72      1.30
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      2.03
    2.03      2.16
    2.75      1.37
    1.37      2.03
    4.00      4.86
    2.75      4.19
    1.44      0.65
    2.81      1.31
    2.68      3.47
    0.72      2.03
    0.72      0.00
    2.10      1.37
    2.03      2.03
    2.61      3.54
    3.23      2.51
   17.04     17.82
    1.37      2.03
    1.44      2.68
    2.74      3.40
    0.65      0.72
    5.70      2.03
    0.65      0.65
    1.31      2.10
    1.44      1.37
    1.37      0.72
    1.44      0.65
    1.31      2.10
    1.31      1.44
    1.44      1.31
    0.00      0.00
    2.75     16.37
    0.00      0.72
   16.35      2.17
    2.03      1.44
    1.31      1.37
    0.00      0.72
    0.00      1.31
    1.37      1.30
    2.76      2.16
    1.37      1.37
    2.03      3.40
    2.75      2.09
    1.44      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.37      2.68
    0.00      0.65
    3.47      2.75
    2.09      1.37
   18.73     29.16
    2.75      2.75
   23.27     53.67
    2.75      3.47
   48.93     11.63
    2.03      2.16
    1.37      0.72
   34.69     26.14
    0.65      1.37
   49.31     37.01
    1.37      2.03
   11.70      5.13
    6.22      1.38
    1.37      2.16
   15.50     16.22
    1.37      1.96
    4.06      3.61
    2.03      2.75
    1.37      0.65
    1.37      1.44
    2.10      1.37
    1.37      1.37
    0.65      1.37
    0.72      1.30
    2.75      2.09
    0.72      0.00
    1.44      1.30
    0.00      0.00
    2.09     17.76
    1.37      1.37
   15.18      1.31
    2.89      0.72
    0.72      0.00
    1.37      1.37
    0.00      1.31
    3.40      2.82
    0.65      1.31
    3.47      3.47
    2.75      1.44
    1.37      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.30      1.44
    0.72      0.00
    1.37      1.37
    0.00      0.00
    2.68      3.47
    3.33      2.75
    3.49      2.83
    1.37      2.75
    2.03      2.03
    1.37      2.75
    2.16      0.65
    1.37      2.03
    2.68      2.09
    0.72      1.37
    1.37      0.65
    1.44     15.75
   15.03      2.16
    5.50      3.54
    1.96      4.77
    2.09      1.31
    2.09      0.72
    1.37      2.75
   16.43     17.66
    0.65      0.72
    3.60      1.96
    1.37      1.31
    1.96      2.88
    2.82      0.72
    1.44      0.00
    0.00      1.31
    1.96      2.10
    1.31      1.44
    2.81      1.37
    0.00      0.72
    0.00      1.31
    1.37      0.72
    2.75      2.09
    1.96      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.37      2.68
    0.65      1.37
    2.03      3.40
    3.53      2.03
    2.75      2.09
    2.16      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.31      2.09
    0.72      1.96
   19.33     29.24
    3.54      2.75
    2.82     27.13
   22.58     30.06
    1.44      0.65
   30.73     11.77
    7.58      2.10
    0.65      2.68
    0.72      0.00
   27.79     22.62
    9.60      3.60
   27.12     28.02
   28.62     26.44
   17.60      2.08
   13.06      3.11
    2.81      2.77
    1.31      0.72
    1.44      1.37
    1.37      0.65
   18.37     19.44
    1.45      2.03
    0.71      0.00
    1.31      3.40
    2.75      0.72
    1.37      1.44
    0.72      0.65
    0.72      1.30
    2.03      2.75
    0.65      0.72
    2.16      0.00
    1.37      2.68
    0.72      1.31
    1.44      1.31
    2.09      0.72
