      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    1.37      1.37
    1.31      0.00
    0.00      2.75
    2.75      2.75
    4.05      3.54
    0.72      2.61
    6.15      7.52
    4.26      2.68
    1.37      2.03
    6.21      1.37
    1.96      6.14
   17.16      2.75
   19.35      5.55
   17.09      1.43
    4.64      3.40
    3.99     20.80
    3.40      3.61
    2.82      0.72
    1.96     17.81
    0.72      1.37
    1.44      1.31
   17.78      3.54
    0.72      0.72
    1.37      0.72
    1.37      2.03
    0.65      1.37
    2.03      1.37
    0.72      0.72
    1.37      1.37
    0.72      0.65
   14.34      0.00
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
   15.06      1.36
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      1.37
    1.37      0.72
    0.00      1.30
    2.03      0.00
    2.88      4.70
    2.75      2.09
    2.68      1.37
    2.68      4.19
    4.71      4.84
    2.82      2.82
    4.12      4.77
    2.03      1.96
    4.12      4.26
    2.75      2.75
    2.03      4.05
   18.77      2.03
    2.75      4.06
    2.74      3.40
    4.12      3.40
    0.72      0.72
    2.10      1.37
    2.75      2.09
    0.72      1.96
    2.10      1.37
    0.72      0.65
    2.10      2.03
    0.00      0.00
    2.75      1.37
    0.72      1.37
    0.00      0.65
   11.52      1.37
    2.10      1.44
    0.00      0.65
    0.72      0.65
   15.16      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.72      0.00
    0.72      0.00
    2.68      2.03
    2.68      2.88
    1.33      2.75
    2.03      3.33
    3.53      2.03
    4.19      3.40
    3.40      4.12
    2.81      4.05
    2.82      1.37
    4.05      4.77
    2.75      3.47
    2.75      1.31
    3.40      3.47
   18.64      4.18
    2.75      2.09
    1.96      2.82
    2.68      2.17
    2.03      2.10
    0.65      2.09
    1.31     15.84
    3.47      2.81
    0.72      0.65
    2.03      2.10
    1.44      0.65
    0.65      0.65
    0.65      1.44
    0.72      0.00
    2.03      2.09
    0.00      1.31
    0.72      0.00
    2.03      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.46
   15.17      1.37
   15.17      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    2.03      2.68
    0.72      2.68
    3.60      0.65
    2.68      2.75
    3.98      2.82
    2.75      4.19
    0.65      2.75
    4.91      2.75
    3.98      2.75
    1.44      3.47
    4.70      3.47
    0.72      2.75
    2.75      3.40
    3.54      3.33
    2.75      3.40
    2.88      1.31
    2.75      2.03
    2.09      2.09
    1.96      2.09
    0.72      0.72
    2.03      4.05
    2.09      0.72
    2.09      2.03
    1.37      2.03
    0.72      0.00
    2.16      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      0.65
    0.00      2.09
    0.65      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.65
    0.72      0.65
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.13      1.78
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.44      2.03
    3.99      1.44
    1.31      3.60
    0.72      1.96
    1.37      3.99
    4.91      2.75
    2.82      0.65
    4.12      4.19
    0.65      4.64
    4.19      1.44
    2.75      4.05
    3.40      2.82
    4.05      1.37
    3.40      4.26
    0.00      2.03
    2.74      2.68
    3.47      2.82
    1.37      1.37
    0.72      0.00
    2.03      2.09
    3.33      2.88
    0.65      0.72
    1.31      2.03
    1.37      2.09
    3.38      1.37
    2.75      2.75
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.00      1.37
    0.00      0.00
    3.78      2.10
    0.72      0.65
    0.72      0.00
    0.65      0.65
    2.03      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.75      2.10
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    1.31      2.10
    2.10      3.33
    1.44      1.31
    2.81      0.72
    2.68      2.75
    1.96      3.54
    4.12      2.82
    2.75      4.05
    1.44      0.00
    3.33      4.84
    3.40      2.75
    2.75      2.75
    2.75      4.12
    2.82      3.33
    3.54      0.00
    2.05      3.40
    0.72      2.61
    3.40      2.10
    2.87      0.72
    1.37      2.03
    1.38      2.03
    1.31      1.37
    1.37      1.44
    2.82      0.65
    0.65      1.44
    1.37      2.68
    1.31      2.75
    0.72      1.30
    2.88      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.00      1.31
    1.44      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.65
    2.16      1.31
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.09      1.31
    1.31      2.09
    2.68      2.09
    2.09      2.16
    1.37      3.33
    1.37      2.03
    6.23      3.40
    3.54      2.68
    3.40      2.09
    1.37      3.40
    2.75      2.68
    4.84      4.13
    0.65      0.72
    5.49      4.26
    1.31      2.09
    0.65      0.72
    0.72      0.65
    2.03      2.03
    1.37      2.68
    3.47      2.16
    1.37      0.72
    0.00      0.00
    1.96      2.09
    3.33      2.88
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.65
    1.96      4.83
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      2.68
    1.37      1.44
    0.00      0.00
    2.09      1.39
    0.00      0.00
    0.00      0.00
    4.07      1.44
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.72      1.31
    1.37      3.26
    1.37      1.44
    3.47      1.37
    2.03      2.75
    3.33      2.81
    3.47      4.19
    2.10      2.68
    1.37      1.37
    5.82      2.82
   18.28     30.59
   22.51     29.96
   11.68      5.56
    2.09      1.37
    2.09      0.72
   25.76     20.45
   35.69     16.60
    2.82      2.09
    0.72      1.96
    1.37      2.03
    1.44      0.00
    2.16      1.31
    0.65      2.03
    2.03      0.72
    2.82      0.72
    0.65      1.37
    0.65      1.44
    0.72      0.65
    0.65      1.31
    1.31      4.12
    2.82      1.37
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    3.18      1.09
    0.65      0.65
    0.72      0.72
    0.65      2.68
    1.44      0.00
    0.72      0.00
    2.03      2.75
    0.00      0.00
    0.72      0.00
    1.44      1.30
    0.00      0.65
    0.00      0.00
    3.47      2.75
    1.37      0.72
    0.65      1.37
    2.68      1.37
    1.37      3.47
    0.72      1.96
    4.12      4.71
    4.26      2.10
    2.75      2.68
    2.16      0.72
    2.03      4.72
    0.65      2.68
    5.63      2.68
    2.68      4.19
    4.84      1.44
    2.03      2.82
    0.65      0.72
    0.72      0.65
   15.74     15.74
    1.44      1.44
    0.65      0.72
    1.31      2.68
    1.37      1.44
    2.09      0.00
    0.00      0.72
    1.96      2.81
    2.03      1.44
    0.65      0.00
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.75
    2.03      3.40
    0.00      0.65
    1.37      0.65
    2.88      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.72      1.37
    0.00      0.00
    0.65      1.31
    2.03      2.16
    0.00      0.00
    2.09      0.00
    1.37      2.75
    1.37      1.37
    1.31      1.37
    1.44      3.33
    1.78      1.13
    2.75      1.44
    2.68      3.40
    3.33      4.26
    2.75      3.33
    3.53      2.09
   19.33     29.33
   29.08     22.53
   24.08     31.62
   30.13     16.40
   14.43      5.70
    4.93      2.11
    2.75      2.09
    0.72      0.00
    1.37     16.81
   16.31      1.37
    1.44      0.65
    0.65      2.03
    0.72      0.65
    1.37      2.68
    1.44      0.00
    2.16      1.31
    0.65      0.65
    1.31      1.44
    2.16      0.72
    1.31      0.65
    0.65      1.44
    0.72      1.37
    0.65      0.65
    0.00      0.72
    2.10      2.03
    0.65      2.68
    1.37      0.72
    2.09      0.72
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.37      0.72
    1.44      1.31
    0.00      0.00
    0.65      2.68
    3.47      2.09
    1.37      1.37
    2.09      0.65
    1.37      2.10
    2.03      0.65
    2.09      3.47
    1.37      2.68
    2.09      3.33
    6.22      2.68
    2.09      4.19
    2.16      1.96
    3.40      4.05
    0.72      2.68
    6.28      2.82
    1.37      2.03
    2.75     16.46
   17.85      2.76
    1.37      1.45
    2.82      1.37
    1.31     17.08
   17.89      1.44
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.31      2.09
    2.17      0.72
    0.00      0.00
    1.96      2.82
    2.03      1.44
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.65      2.68
    0.65      1.31
    1.44      2.03
    2.09      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.00      0.00
    3.81      1.44
    0.72      2.68
    0.72      0.65
    1.96      2.76
    2.10      2.10
    2.10      2.75
    1.37      2.03
    2.75      0.72
    1.31      2.75
    6.15      6.21
    5.10      2.82
    2.09      2.16
   58.53     51.35
   18.20     17.35
    4.77      5.63
    0.72      0.65
    1.31      3.40
   64.46     64.07
   46.33     32.74
   19.93      3.54
    0.72      0.65
    1.37     17.05
   18.08      1.44
    1.37      2.09
    0.00      0.00
    0.72      0.65
    0.00      1.30
    1.37      2.03
    0.72      0.65
    2.16      0.65
    0.65      0.65
    1.37      0.73
    2.82      1.44
    0.65      0.65
    1.31      1.37
    0.72      1.45
    0.65      0.65
    1.44      0.72
    0.72      0.65
    1.31      2.09
    0.65      1.37
    2.82      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.61
    2.03      1.44
    0.72      0.72
    2.10      1.37
    0.65      2.68
    1.37      1.37
    4.05      2.75
    2.16      3.40
    2.09      1.37
    2.09      4.64
    3.47      4.05
    5.56      2.09
    3.47      3.47
    2.09      3.33
    3.40      4.77
    3.54      0.72
    1.44      1.30
    2.03      1.44
    1.37     15.75
    2.09     17.09
   19.12      2.81
    0.65      1.44
    2.03      2.03
    2.16      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.65      2.03
    2.17      0.00
    0.65      1.44
    1.30      2.09
    2.03      1.44
    0.00      0.00
    0.65      1.37
    1.96      1.44
    0.71      0.72
    0.65      1.37
    0.00      0.65
    1.37      1.31
    0.65      2.09
    2.16      0.00
    2.09      1.31
    0.00      1.37
    0.65      0.00
    2.10      1.44
    0.65      0.72
    0.00      0.72
    0.00      0.00
    1.31      0.72
    1.44      2.03
    0.00      0.65
    1.31      2.09
    1.37      1.31
    2.82      0.72
    1.30      4.12
    0.65      2.09
    2.75      2.09
    4.05      4.12
    5.10      4.84
   21.77     31.42
   22.58     24.91
    7.50      2.09
    6.15      4.85
    4.05      3.54
   47.94     34.88
   23.42      5.05
    2.03      2.09
    1.43      1.37
    0.65     16.47
    1.37      1.37
   18.58      4.12
    2.89      2.03
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      1.96
    1.44      1.37
    1.44      0.65
    0.65      0.65
    1.37      0.72
    2.10      1.45
    0.72      1.96
    1.30      0.72
    1.44      0.73
    1.44      0.65
    0.65      0.72
    1.37      0.65
    2.03      2.09
    0.73      2.03
    0.72      0.72
    0.73      1.31
    0.65      2.09
    1.44      0.65
    0.00      0.00
    1.44      0.00
    2.09      1.30
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.30      2.03
    0.00      2.03
    2.75      0.65
    2.82      2.75
    2.09      4.05
    2.88      4.57
    3.98      6.15
    6.28      2.89
    2.16      1.31
    4.79      4.12
    4.26      4.71
    2.09      0.72
    2.09     15.67
   16.45      2.81
    2.81      1.44
    0.00      0.65
    1.71      1.13
    1.30      2.75
    3.40      2.09
    0.72      3.40
    3.47      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.06      1.78
    0.65      2.03
    2.09      0.00
    0.72      0.72
    1.31      2.10
    1.31      1.44
    0.72      0.00
    1.96      2.09
    0.65      1.44
    0.72      0.00
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.09      0.65
    0.72      1.37
    0.72      0.65
    2.03      1.44
    2.03      0.00
    0.00      1.44
    1.30      2.09
    1.44      0.65
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.72      0.00
    1.30      2.75
    2.61      3.47
    2.09      2.09
    6.47      4.19
    2.68      4.13
   21.02     31.25
   22.74     29.44
   20.19      6.39
   11.04      5.63
    3.99      2.82
    0.72      2.09
    2.03     16.74
   17.68      2.89
    2.09      1.37
    0.00      0.00
    2.03      1.31
    0.65      3.47
    2.16      0.00
   40.83     38.40
   25.62      9.65
   14.26      2.31
    0.72      1.52
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.73      2.03
    1.44      0.65
    0.72      0.65
    1.37      0.65
    0.65      0.72
    2.09      2.75
    0.00      0.00
    2.03      1.37
    1.44      0.72
    0.00      0.65
    2.03      2.03
    2.09      1.44
    0.00      0.00
    0.65      1.31
    0.72      2.03
    2.09      2.03
    0.72      0.00
    2.09      2.03
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.44      0.65
    1.31      1.96
    1.37      1.44
    2.82      5.29
    4.91      4.12
    1.96      5.43
    4.91      2.09
    4.12      5.42
    3.54      2.03
    3.49      4.05
    3.40      2.09
    4.19     17.67
   16.43      2.16
    3.54      2.09
    0.00      0.00
    0.65      1.37
    2.68      1.37
    2.03      2.88
    1.37      0.72
    0.00      0.65
    1.37     17.46
   16.95      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.72      0.00
    1.31      2.09
    1.96      1.44
    0.72      0.72
    1.31      2.09
    0.65      0.72
    1.37      1.37
    1.37      2.68
    0.00      0.00
    1.44      0.00
    2.03      0.72
    0.65      2.03
    0.41      1.37
    3.47      2.09
    2.75      2.10
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.37      0.00
    0.65      1.44
    0.00      1.31
    1.30      2.09
    7.84      2.81
   42.75     51.49
   15.81      3.40
    3.33      5.56
    4.77      4.77
    4.12      3.54
   49.98     22.38
   20.06     60.13
   19.19     17.92
    2.03     16.47
   17.91      3.54
    1.37      0.72
    0.00      0.65
    0.72      1.96
    2.68      2.10
    1.44      1.37
    2.09      0.72
    1.37      0.65
    1.37      2.03
    2.03     17.82
   15.79      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.00      0.65
    2.81      1.31
    0.00      1.37
    3.47      1.44
    0.00      0.00
    1.37      1.37
    2.09      1.37
    0.00      0.00
    1.96      1.44
    0.72      2.03
    0.00      0.00
    0.72      0.65
    3.40      3.47
    0.65      2.68
    1.44      0.65
    1.44      0.00
    0.72      0.65
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.72      0.00
    1.31      2.04
    3.54      6.01
    2.16      1.31
    2.68      2.09
    2.75      4.05
    4.86      4.12
    4.84      3.40
    2.10      2.75
    3.47      4.12
   17.75      4.11
    4.19      2.68
    1.44      2.03
    2.82      0.72
    0.72      0.00
    0.65      1.37
    1.31      2.76
    4.05      2.16
    0.65      1.37
    0.72      1.37
    1.31      0.65
    2.16      2.09
    2.03     16.48
    0.73      0.72
   16.54      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.96      2.82
    1.31      1.44
    2.09      1.37
    2.09      1.37
    0.65      1.37
    0.00      1.31
    1.37      0.72
    1.37      0.00
    1.37      0.72
    1.37      2.75
    0.72      0.65
    2.03      2.09
    0.65      1.37
    2.03      1.44
    1.44      1.31
    1.37      0.72
    0.65      0.00
    0.00      0.72
    1.69      1.31
    3.33      4.19
   19.06     29.29
    1.37      2.03
    2.75     27.77
   25.98     32.14
    4.77      4.91
   34.07     11.68
   27.78     24.02
   27.44      7.72
   28.45     30.81
   23.49      9.17
    4.19      2.82
   11.05      2.39
    0.00      0.00
    0.65      0.65
    1.37      2.68
    3.40      2.10
    0.72      1.46
    1.44      0.00
    0.65      1.96
    2.09      2.09
    1.37      0.72
    2.03      2.03
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.13      1.72
    0.72      0.65
    1.37      2.03
    4.12      3.47
    1.44      0.00
    0.72      0.00
    2.03      2.09
    1.31      1.37
    0.72      1.37
    2.75      1.37
    0.00      0.72
    1.37      1.37
    0.00      0.65
    1.37      2.68
    1.37      1.37
    2.09      1.37
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.68      2.61
    3.60      3.47
    2.75      2.03
    0.65      3.40
    2.68      3.40
    4.26      4.71
    4.29      1.37
    1.37      0.65
    2.75      4.77
    3.47      2.75
   19.15     18.57
    1.44      2.75
    3.47      2.09
    1.44      0.00
    0.00      1.31
    2.10      0.00
    0.65      2.09
    2.03      1.44
    1.31      2.09
    1.37      1.37
    0.00      1.31
    4.19      2.09
    0.65      0.72
    0.65      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.72
    2.03      3.40
    4.05      2.16
    1.37      1.37
    0.00      1.37
    1.37      2.02
    2.03      0.72
    2.10      2.75
    1.44      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    1.37      1.37
    2.75      2.75
    0.65      1.37
    3.07      0.72
    0.72      0.72
    3.26      4.12
   17.69     29.22
   23.21     29.38
    1.37      1.37
    8.22      2.68
    4.05      4.26
    4.71      4.26
    1.37      0.65
   28.19     24.48
   29.25     14.47
    9.64      6.93
    4.26      1.44
   17.19     17.25
   16.88     16.95
    0.72      0.00
    2.03      2.75
    0.72      0.65
    0.72      1.31
    2.10      1.37
    1.37      0.72
    1.44      0.00
    0.65      3.99
    3.47      1.44
    0.72      0.00
    0.72      0.65
    1.31      2.03
    0.00      0.72
    2.82      0.74
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.00      0.00
    0.00      1.31
