      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.65
    0.65      0.65
   17.12     19.28
    0.65      1.37
    2.82      0.65
    2.09      2.09
    2.09      1.37
    1.37      0.72
    0.65      0.72
    3.33      5.42
    0.65      1.44
    2.16      1.31
    2.75      2.09
    0.00      0.65
    3.47      2.09
    1.30      4.05
    1.43      0.65
    2.82      1.31
    2.03      1.44
    2.75      1.44
    1.37      0.72
    1.30      2.16
    1.96     17.16
    2.61      3.53
    2.03      0.72
    2.09      1.44
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.00      0.65
    2.75      1.37
    0.72      2.03
    1.37      1.37
    2.09      3.33
    4.84      3.47
    0.65      1.37
    2.82      0.74
    3.39      4.13
    1.30      1.44
   14.46      0.65
    3.47      2.16
    1.31      0.65
    1.37      2.16
    0.00      0.00
    2.09      1.37
    0.00      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.00      0.72
    0.72      1.30
    2.03      2.09
    2.09      0.65
    2.03      2.16
    0.72      1.30
    1.96      2.09
    0.72      1.37
    2.82      1.37
    0.00      1.96
    1.37      0.65
    4.05      3.47
    2.75      2.81
    1.96      1.44
    2.16      2.09
    0.00      0.65
    2.03      1.44
    2.68      3.47
    1.37      1.37
    1.37      1.96
    0.00      2.03
    2.75      2.75
    1.45      0.65
    1.44      2.61
    2.09      2.68
    4.91      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      2.68
    1.31      0.72
    2.09      0.72
    2.03      1.44
    4.12      5.50
    0.00      0.65
    4.12      4.12
    1.37      2.68
    0.72      1.31
    4.12      2.09
    2.09      2.77
    0.00      0.00
    0.72      0.65
    2.10      0.72
    2.61      2.75
    1.44      1.43
    0.00      0.65
   10.87      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.41      1.06
    0.00      1.31
    2.67      2.82
    0.65      2.03
    3.47      1.37
    0.72      1.37
    0.72      0.65
    3.40      2.82
    0.72      0.00
    1.30      1.37
    0.65      2.68
    2.09      2.09
    2.75      2.68
    2.75      2.82
    0.72      0.00
    2.82      2.03
    0.65      2.03
    0.72      1.31
    4.12      2.82
    1.37      0.00
    1.37      2.10
    0.72      0.65
    1.96      2.16
    4.72      3.53
    2.61      3.54
    2.03      2.16
    0.65     15.17
    0.72      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.03      2.03
    1.37      3.40
    4.12      2.82
    1.44      0.65
    3.40      2.77
    2.09      2.09
    2.03      0.65
    1.37      2.82
    1.37      2.04
    0.72      0.00
    1.31      1.37
    1.44      1.37
    0.00      0.00
    2.09      1.31
    2.03      1.44
    2.03      2.82
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.72      1.37
    2.03      2.75
    1.37      1.37
    1.37      0.72
    2.03      2.75
    2.03      1.37
    1.44      2.03
    1.37      0.65
    2.09      2.09
    1.31      2.03
    2.09      2.09
    1.96      0.72
    3.47      4.19
    0.00      0.65
    2.03      0.72
    2.03      2.82
    0.72      1.31
    2.03      2.09
    2.04      2.10
    1.44      0.65
    0.00      5.22
    1.37      1.31
    4.98      2.75
    4.26      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    4.77      4.84
    2.75      1.37
    1.37      2.09
    3.40      2.75
    0.65      2.09
    2.09      0.65
    0.72      1.37
    0.65      0.72
    0.65      0.65
    1.37      2.11
    0.00      0.00
    1.37      2.03
    1.44      0.65
    0.00      1.31
    1.37      1.37
    1.37      1.37
    2.10      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.37      1.31
    1.37      0.72
    0.72      1.37
    0.00      1.96
    1.31      0.65
    2.82      2.82
    1.37      1.37
    3.40      2.82
    0.65      2.03
    1.37      1.37
    2.09      1.96
    1.37      2.09
    1.44      0.00
    3.47      3.40
    1.31      2.75
    1.37      1.37
    2.16      0.65
    2.03      0.65
    0.65      2.16
    2.17      0.00
    1.96      1.44
    3.92      4.91
    2.61      4.27
    2.02      2.16
    0.72      0.00
    0.72      0.00
    1.31      0.65
    0.00      2.10
    0.00      0.00
    4.77      4.77
    1.37      2.09
    2.09      1.39
    1.31      1.96
    2.16      2.10
    2.03      2.03
    2.09      1.44
    1.44      0.65
    1.04      0.65
    0.72      0.65
    1.33      0.00
    0.72      1.37
    2.75      2.09
    0.00      0.00
    1.31      2.03
    1.37      0.72
    1.37      2.10
    2.03      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.30
    1.78      1.78
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    1.96      2.82
    0.72      0.65
    0.72      2.61
    1.96      2.81
    2.81      0.65
    2.75      2.10
    3.40      2.81
    0.65      0.72
    2.09      2.75
    0.00      0.65
    1.37      2.03
    3.33      2.88
    1.44      0.65
    1.37      1.37
    1.31      2.10
    2.16      1.31
    0.00      3.91
    1.37      2.61
    3.54      2.10
    4.33      0.65
    3.40      2.18
    0.72      0.65
    0.00      0.00
    0.65      0.72
    2.68      4.77
    2.81      1.37
    2.03      2.10
    0.72      0.00
    4.05      2.81
    1.31      2.09
    1.37      2.75
    1.31      2.10
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      1.31
    1.37      1.37
    0.65      1.37
    2.09      2.02
    0.72      0.00
    1.37      1.37
    2.09      0.00
    0.65      1.37
    2.03      3.47
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    2.09      0.72
    0.72      0.65
    1.96      2.75
    1.37      3.40
    2.44      3.81
    1.37      0.65
    3.54      2.09
    2.10      0.72
    2.03      2.03
    1.37      2.03
    1.37      1.44
    1.37      1.31
    2.10      1.37
    1.37      2.09
    2.09      0.72
    2.68      2.09
    2.61      2.16
    3.98      4.33
    0.00      2.03
    0.65      1.37
    0.65      0.72
    2.09      1.37
    4.77      4.84
    0.00      0.00
    2.03      2.77
    2.03      2.09
    1.37      1.96
    2.82      2.10
    1.37      1.37
    2.16      0.65
    0.65      1.37
    1.30      2.75
    0.72      0.00
    2.16      0.65
    0.00      0.00
    1.31      1.37
    1.44      0.72
    0.00      1.31
    0.00      0.00
    1.37      1.37
    2.68      1.44
    0.00      0.72
    2.03      2.75
    0.65      1.31
    0.65      1.37
    2.82      1.37
    1.37      2.09
    2.10      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.72      1.31
    0.65      2.03
    2.09      1.37
    3.40      1.37
    1.37      3.47
    1.96      2.09
    1.37      2.75
    1.44      0.65
    2.75      2.09
    3.40      1.44
    0.72      1.37
    0.00      1.31
    1.96      2.16
    2.16      2.61
    0.65      3.98
    3.53    171.05
    8.65      0.00
   36.03      0.00
   30.27      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      0.00
    5.87      7.88
   37.27     34.47
   16.33     30.96
    0.00      0.00
    1.43      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.22
    8.45     14.57
    1.37     32.01
   12.98     11.82
   15.79      0.00
   25.04      2.89
    7.87      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    1.71      6.85
    0.65      1.44
   17.05     12.99
   16.31     18.02
   18.28     22.94
    3.27      7.21
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.05      1.31
    1.44      0.65
    2.09     17.04
    4.32     18.27
   12.97     16.32
    9.31      3.27
   18.67      1.44
    9.37      0.00
    7.08      0.72
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.79
    0.65      1.37
    2.09      1.31
   12.47      5.77
    5.87     13.69
   11.09     12.90
   13.71     15.80
    8.48     10.09
    4.70      3.60
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.94
    0.72      0.00
    0.65      1.37
    2.16     12.40
    0.00      5.88
   12.25     15.01
    5.77     13.71
    8.66      4.57
   12.85      4.71
   12.26      0.00
    5.05      0.00
    3.61      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.07
    0.00      0.72
    0.00      0.65
    2.03      2.09
    4.64      0.00
    7.18     12.25
    5.87      6.49
   10.43     11.45
   13.05     10.75
    6.53     12.26
    3.98      3.60
    3.99      3.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.06      1.13
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.06      5.22
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.37      4.64
    0.00      9.80
    4.73      3.67
    8.65     11.10
    5.77     13.05
    8.65      5.88
   10.67      4.70
    8.65      3.26
    6.48      0.00
    3.60      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    1.37      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
   11.09     12.25
    4.56      2.88
    1.31      4.26
   10.44     10.75
    9.21     10.02
    7.18      7.21
    7.90      6.49
    0.72      3.60
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07      4.57
    0.00      0.65
    1.37      0.72
    1.37      2.03
    1.37      0.72
    0.00      0.00
    0.00     11.10
    4.33      4.57
    7.93      4.57
    5.05      6.53
    0.72     11.11
    7.86      9.21
   11.40      4.64
    9.37      0.72
    6.49      3.26
    4.32      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    3.91      4.32
    7.18      7.93
    5.23      5.05
    3.91      0.72
    6.53     10.75
    7.19      7.87
    7.18     10.75
    6.59      6.49
    4.71      3.60
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.06      0.00
    0.00      0.65
    0.65      0.65
    1.44      1.37
    2.50      1.78
    0.00      0.00
    0.00      9.80
    0.00      1.30
   12.25      5.22
    0.00      6.53
    5.77      3.92
    0.00      7.83
    8.59      5.88
    8.58      6.60
    7.14      4.64
    4.33      0.72
    6.49      3.26
    4.33      0.00
    0.00      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.07
    0.00      0.00
    0.00      0.00
    0.65      1.36
    0.72      0.00
    0.65      1.31
    1.44      0.72
    0.00      0.00
    3.92      0.00
    7.19     12.27
    2.61      0.00
    2.61      5.77
    6.53      0.00
    3.92     10.75
    5.22      7.87
    7.83      6.49
    4.64      2.88
    3.33      6.49
    3.92      4.98
    0.00      0.00
    3.98      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.07      0.00
    0.00      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    2.10      1.37
    0.00      0.00
    0.00      3.92
    0.00      7.18
    4.32      2.61
    7.93      2.61
    2.88      6.53
    2.88      3.92
    0.00      7.18
    9.30      6.53
    3.60      5.94
    7.87      1.37
    7.21      3.26
    6.49      0.00
    0.00      3.92
    4.26      0.72
    0.72      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
