      h_eth1      
 KB/s in  KB/s out
    1.30      1.44
    2.04      2.09
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      2.68
    2.16      0.65
    0.00      1.31
    0.00      1.31
    2.16      0.65
    1.37      1.37
    2.09      1.31
    3.33      2.81
    1.37      3.47
    1.44      0.00
    1.44      0.65
    1.31      4.05
    2.03      2.09
    2.11      0.65
    2.16      0.74
    0.72      0.65
    0.72      1.31
    1.37      3.27
    2.09      2.75
    2.75      1.37
    4.14      4.84
   16.39     30.86
    2.16      1.31
   18.46      2.75
    3.53      3.46
    3.98      5.56
    3.40      2.16
    2.82      0.72
    0.65      2.68
    1.31      1.37
    2.16      0.72
    1.31      1.37
    1.37      2.75
    0.65      0.65
    2.82      0.72
    0.72      2.03
    1.31      1.44
    1.44      0.65
    0.65      0.65
    0.72      0.72
    0.00      0.65
    2.67      2.83
    1.37      1.31
    0.72      2.03
    2.11      0.74
    2.11      2.03
    0.00      0.00
    2.83      1.39
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.09      0.72
    0.73      0.00
    0.65      0.00
    1.31      2.16
    0.65      0.72
    0.65      1.37
    2.35      2.68
    2.09      3.40
   18.21     27.94
    2.81      2.09
   21.14     22.09
    6.81      2.68
    2.16      0.72
    3.40      2.75
   26.40     21.15
    6.15      3.59
   30.07      8.39
    2.73      1.44
    1.96      2.81
    2.03      3.40
    1.96      2.83
    4.23     17.21
   16.81     19.07
   15.81      2.09
    3.49      3.98
    2.68      3.47
    4.98      2.75
    2.09      1.37
    1.44      1.30
    2.68      2.16
    2.09      1.31
    0.00      1.37
    2.75      0.65
    1.37      2.82
    0.65      0.72
    0.72      1.30
    2.03      1.44
    1.44      0.65
    0.00      0.65
    1.37      0.65
    0.00      2.03
    2.03      0.72
    2.09      0.72
    1.37      2.03
    0.65      1.46
    1.96      2.11
    2.20      2.05
    1.39      0.74
    0.74      0.00
    0.00      0.00
    2.16      1.96
    0.65      0.72
    0.00      1.30
    0.00      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.03      2.09
    2.10      3.33
    2.68      2.09
    3.55      2.13
    2.03      1.37
    1.37      2.09
    1.37      2.68
    0.72      0.00
    0.72      1.31
    3.47      1.96
    0.72     16.49
    2.83      2.68
   15.15      1.37
    2.82      1.31
    0.65      2.75
    4.12      2.09
    2.20      2.70
    3.33      3.47
   17.67     18.55
    5.51      4.26
    2.03      2.16
    2.03      3.40
    1.37      1.37
    2.03      2.09
    2.16      0.00
    1.30      3.40
    1.37      0.72
    1.44      0.65
    2.02      0.72
    1.37      2.03
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    2.68      2.75
    1.44      1.37
    1.13      0.41
    0.72      0.65
    2.09      1.31
    1.31      2.87
    2.13      1.37
    2.13      0.74
    2.09      2.03
    0.00      0.65
    0.00      0.00
    1.38      0.72
    0.00      0.00
    1.30      1.44
    1.69      0.72
   16.90     27.88
    1.37      2.10
    0.65     27.80
   23.96     29.40
    0.72      2.68
   30.20     10.24
   56.24     27.85
    0.00      2.09
   27.84     28.10
   30.05     22.50
    0.65      0.72
   13.24      5.35
    1.96     16.90
    2.77      2.81
   15.50      1.37
    3.33      2.81
    1.44      2.11
    2.68      2.75
    2.05      4.07
    3.40      5.49
    3.47      2.77
   18.64     15.88
    2.18      1.96
    2.61      1.37
    2.10      2.88
    2.82      2.03
    0.00      0.65
    2.75      2.09
    2.06      1.37
    0.00      0.65
    2.03      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.65      2.03
    0.00      0.65
    1.37      0.72
    2.75      0.72
    0.72      1.37
    0.00      0.65
    0.65      0.65
    0.65      3.44
    4.30      2.05
    2.05      1.46
    0.65      0.00
    0.74      1.38
    0.72      0.00
    0.00      1.31
    0.00      0.65
    0.72      1.96
    2.09      1.37
    1.39      0.72
    2.16      1.30
    0.65      1.37
    3.40      3.47
    1.37      1.37
    2.09      0.65
    1.39      2.11
   15.02     18.50
    2.18      1.31
    0.72      1.31
    3.60      1.31
    2.10      2.03
    0.65     16.40
   18.54      3.33
    2.09      2.16
    1.37      2.03
    3.49      1.31
    2.71      2.75
    3.33      4.28
    5.52      4.26
    1.30      2.09
    1.37      2.70
    1.96      2.81
    2.77      2.09
    3.47      0.72
    1.38      2.75
    0.65      1.37
    1.85      0.41
    1.37      2.02
    1.96      1.44
    1.44      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.00
    0.72      1.37
    0.65      2.68
    0.72      0.65
    1.44      0.00
    1.44      0.00
    0.65      0.65
    2.10      3.42
    1.39      1.39
    1.39      1.31
    1.39      1.48
    2.05      1.44
    0.00      0.00
    1.39      0.00
    0.00      0.72
    1.31      2.10
    2.03      1.39
    1.31      2.16
    2.03      0.00
    0.65      2.75
    0.72      2.03
    1.31      2.75
    2.16      0.65
    1.44      0.00
    1.96      2.84
   16.18     16.25
    3.35      2.88
    0.65      2.03
    2.10      0.00
    1.37     19.15
    3.33      2.18
   17.99      2.09
    1.31      3.49
    2.09      1.37
    2.75      3.33
    2.03      5.43
    3.47      2.11
    4.29      0.72
    2.10      2.68
    1.96      2.03
    2.75      4.21
    2.09      1.37
    2.81      1.36
    2.03      1.44
    1.37      2.03
    0.65      1.31
    1.37      1.44
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.37
    2.75      1.37
    0.00      0.72
    0.00      0.65
    2.88      1.31
    0.65      2.04
    0.00      0.00
    1.39      1.39
    2.04      2.11
    1.46      0.00
    0.65      2.05
    0.65      0.72
    1.37      1.99
    0.74      2.68
    1.37      0.65
    1.46      2.02
    0.72      0.00
    3.54      0.72
    0.65      1.37
    1.30      2.75
    2.03      1.44
    1.44      1.96
    0.72      1.30
    2.09      1.96
    2.83      1.39
   15.71     17.83
    2.12      1.37
    2.09      2.61
    3.54      3.40
    2.75      2.05
    3.58      2.09
    2.03      2.09
    2.03      2.03
    4.05      2.81
    2.68      4.19
    1.96      2.90
    2.18      1.96
    2.61      2.16
    1.37      2.75
    2.75      3.40
    2.75      1.46
    2.11      1.37
    0.72      0.65
    2.68      2.10
    2.03      2.16
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.09      2.68
    0.00      0.00
    1.37      0.72
    0.72      1.96
    1.44      0.00
    1.37      0.65
    0.00      1.39
    1.40      1.31
    0.65      1.46
    2.87      0.74
    0.00      0.00
    0.65      1.37
    2.03      1.39
    0.65      1.37
    1.96      2.90
    2.11      0.72
    1.96      2.82
    0.72      0.65
    0.65      1.37
    0.65      1.37
    1.37      1.30
    2.09      1.44
    2.75      1.44
    1.31      2.10
    1.31      0.72
    1.39      2.77
    1.31      2.77
   18.52     18.72
    2.10      2.03
    2.68      3.49
    2.68      2.77
    3.62      2.03
    3.40      3.40
    0.72      2.68
    2.82      1.31
    2.81      2.09
    1.96      2.70
    3.48      2.09
    2.16      2.09
    2.68      2.75
    2.03      3.47
    2.09      0.00
    1.37      2.77
    2.05      2.03
    3.14      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.09      2.03
    0.00      0.00
    1.37      1.37
    1.37      2.03
    1.44      0.00
    0.00      0.65
    0.00      0.00
    1.38      2.05
    1.39      1.37
    0.72      1.37
    0.65      0.74
    2.13      1.39
    0.65      1.37
    0.72      0.65
    1.37      1.31
    0.65      2.77
    2.11      1.96
    1.37      1.44
    2.90      0.65
    1.37      0.00
    1.37      0.72
    1.30      3.47
    1.37      3.33
    0.72      0.65
    3.60      1.31
    0.72      0.65
    0.00      1.31
    2.05      3.42
    4.12      3.49
    2.84      2.68
    1.44      1.96
    4.80      2.82
    2.03      4.14
    3.45      1.44
    4.84      1.44
    1.31      2.82
    0.65      0.65
    1.31      3.40
    3.38      2.15
    2.05      2.83
    2.09      2.03
    3.40      2.82
    1.37      1.37
    0.74      1.96
    4.05      2.83
    2.10      1.44
    0.74      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      2.03
    0.72      0.00
    2.03      1.37
    0.00      1.37
    2.16      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
