      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      1.96
    0.72      0.00
    1.37      1.37
    3.54      2.03
    2.09      2.67
    1.44      1.31
    0.72      0.65
    1.37      2.03
    3.54      0.00
    0.65      5.36
    0.00      1.96
    7.65      2.88
    1.44      1.31
    2.82      1.37
    0.00      0.65
    1.96      1.37
    1.37      2.82
    1.37      1.37
    0.00      1.96
    1.37      1.37
    2.03      2.09
    1.37      0.72
    3.47      2.75
    0.72      2.61
    0.00      1.96
    1.44      0.00
   17.81      4.05
    1.44      0.72
    3.40     16.50
    4.05      4.19
    2.10      1.37
    2.02      0.72
    2.03      3.47
    2.03      2.10
    2.68     17.85
    0.72      1.37
    1.37      1.37
    3.53      1.37
    2.03      2.09
    1.44      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      0.72
    1.31      0.72
    1.31      2.88
    2.03      2.03
    0.65      1.37
    1.37      1.44
    1.31      1.37
    2.03      2.81
    1.37      1.37
    3.40      1.31
    3.98      7.00
    2.82      1.44
    2.03      2.09
    0.71      0.00
    0.72      1.96
    0.65      2.03
    2.82      0.72
    1.37      0.00
    0.65      1.37
    0.72      2.03
    2.03      1.37
    1.31      3.47
    2.10      0.72
    0.00      0.00
    2.75      1.37
    1.31      4.12
    1.71      1.13
    0.72      2.03
    2.75      2.75
    1.37      2.68
    2.03      2.68
    3.47      2.09
   10.87      2.68
    2.18      1.37
    4.12      1.44
    2.82      0.72
    2.68      3.47
    0.65      1.44
    0.65      2.03
    0.65      0.00
    3.40      3.54
    0.72      0.00
    0.72      0.00
    2.03      1.37
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.00      1.96
    1.44      0.65
    1.37      1.37
    2.88      0.00
    0.00      1.31
    1.34      2.68
    2.03      2.03
    3.54      0.72
    1.37      3.99
    1.44      3.33
    4.91      3.40
    4.98      0.72
    1.37      1.37
    0.65      0.72
    1.37      1.37
    1.31      2.10
    0.65      1.37
    0.00      0.65
    1.37      1.37
    2.09      1.37
    1.31      1.31
    0.00      2.09
    2.03      0.00
    0.72      3.40
    2.16      0.65
    0.00      1.31
    2.16      0.65
    2.03      2.75
    0.72      0.65
    2.10      0.71
    2.03      2.09
    1.37      2.03
   17.79      3.47
    2.68     19.36
    1.96      3.47
    3.54      1.37
    1.37      0.00
    1.44      0.72
    2.82      1.37
    1.31      2.09
    0.65      1.37
    0.00      0.65
    2.03      2.75
    2.81      0.72
    0.72      0.00
    1.37      0.00
    1.33      2.11
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    1.31      0.72
    0.72      1.37
    2.61      2.88
    0.00      0.00
    0.00      0.00
    2.37      1.78
    2.68      4.91
    0.00      0.65
    3.47      1.44
    4.57      5.56
    1.96      4.26
    3.53      1.37
    1.44      0.65
    0.65      1.37
    0.72      1.30
    0.72      0.65
    1.37      0.00
    0.72      1.37
    1.31      2.09
    0.72      1.31
    0.73      0.00
    2.03      2.03
    1.30      1.44
    1.37      1.44
    2.09      0.00
    1.96      2.89
    0.00      1.31
    0.65      0.72
    1.37      2.68
    2.03      2.09
    0.72      0.65
    2.10      3.33
    0.72      0.65
    1.37      2.61
    2.75      2.75
    3.40      2.16
    3.40      2.84
    3.54      2.09
    0.72      0.65
    0.65      0.72
    2.03      0.72
    1.37      0.72
    1.31      2.09
    0.00      1.37
    0.65      1.31
    0.65      1.44
    1.37      0.72
    1.44      0.00
    1.37      1.37
    1.37      1.37
    0.00      1.31
    1.37      1.37
    1.44      1.96
    0.72      0.00
    2.16      0.00
    0.65      2.68
    0.00      1.31
    4.19      1.37
    1.37      2.75
    0.72      5.88
    5.63      0.65
    5.63      3.47
    1.37      1.44
    2.10      1.37
    0.00      0.00
    0.65      0.72
    1.31      1.37
    0.00      1.37
    0.65      0.65
    2.09      1.37
    0.00      0.72
    2.09      2.03
    0.65      2.03
    0.00      0.65
    2.03      2.09
    0.72      1.96
    2.16      0.00
    0.72      1.31
    3.47      0.72
    0.00      2.03
    0.72      0.65
    1.37      1.37
    1.37      0.72
    2.09      1.37
    1.31      1.37
    2.03      3.47
    1.96      3.47
    1.37      2.68
    2.03      1.37
    1.44      0.72
    5.95      2.75
    0.65      0.72
    1.37      2.03
    2.09      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.39
    1.30      1.37
    1.30      2.81
    0.72      0.65
    3.53      1.37
    1.96      2.16
    0.00      0.00
    2.68      2.16
    0.72      0.65
    1.31      0.72
    2.03      3.47
    2.03      0.72
    0.65      0.72
    3.92      5.63
    3.27      5.64
    3.53      2.03
    2.09      2.03
    1.44      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.00
    2.77      0.65
    2.03      1.44
    0.72      0.00
    1.31      2.75
    0.72      0.65
    0.71      0.00
    1.31      2.03
    1.37      0.72
    1.31      2.16
    3.40      1.44
    0.65      2.75
    0.00      0.00
    0.65      0.72
    1.37      1.37
    2.03      2.10
    0.00      1.31
    0.72      1.96
    0.72      0.65
    1.37      1.96
    1.44      0.72
    4.12      1.37
    2.10      1.44
    2.03      4.12
    0.72      1.31
    1.30      1.44
    3.33      2.09
    2.16      1.44
    2.03      0.72
    0.65      2.09
    0.72      0.00
    0.65      0.72
    1.44      0.65
    1.31      2.03
    0.65      2.09
    1.37      2.68
    1.37      0.72
    2.82      2.61
    1.37      1.44
    2.16      1.31
    1.37      2.03
    3.54      2.03
    0.72      0.65
    1.44      3.92
    0.72      2.61
    6.87      3.47
    5.63      2.10
    0.00      2.09
    0.72      0.00
    1.37      0.00
    0.00      0.72
    1.31      1.44
    0.00      1.31
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      0.72
    0.72      1.31
    0.65      2.68
    1.31      1.44
    0.72      2.61
    0.72      0.00
    2.16      0.00
    2.88      0.65
    1.31      1.37
    0.00      2.03
    1.37      0.00
    0.72      0.72
    1.37      0.72
    0.72      1.31
    1.96      1.44
    0.65      3.40
    2.68      2.82
    0.72      0.65
    0.65      0.65
    2.16      0.72
    2.10      3.33
    1.37      1.37
    2.75      2.75
    0.65      0.00
    2.81      2.09
    1.37      0.00
    2.68      2.90
    3.49      1.31
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.96      2.03
    0.72      2.10
    2.61      2.88
    3.40      2.82
    3.40      3.47
    2.03      0.72
    1.31      1.44
    2.68      0.72
    4.64      6.94
    5.16      5.63
   17.04     26.48
    0.00      0.65
    1.37     27.79
   21.22     12.88
    1.44     15.72
   28.11      0.00
   26.42     30.64
   26.97      5.00
   25.76     28.05
   27.95      6.78
    0.72      1.59
   13.12      3.10
    0.00      1.31
    0.65      0.72
    2.03      0.72
    3.40      2.16
    1.96      2.88
    0.00      1.31
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.31      1.37
    0.72      1.37
    0.00      1.96
    0.00      0.00
    1.37      2.61
    1.44      0.72
    2.09      0.00
    3.47      2.10
    1.37      1.44
    0.65      1.37
    2.03      2.03
    0.65      1.44
    0.72      1.31
    1.37      0.72
    2.75      2.75
    1.96      2.10
    2.09      0.72
    2.03      2.09
    1.45      0.72
    0.65      1.31
    0.65      1.44
    0.72      1.96
    1.37      3.33
    4.26      2.68
    2.09      2.03
    2.75      2.03
    2.82      4.05
    1.37      3.98
    6.93      3.39
    4.27      2.82
    0.72      0.00
    2.10      1.39
    0.00      0.00
    2.03      2.09
    0.65      0.72
    1.37      0.65
    0.65      2.09
    0.72      0.00
    0.65      0.65
    1.37     15.10
    0.00      0.72
    0.00      0.00
    0.72      1.31
   16.46      2.82
    1.31      3.40
    0.72      1.96
    2.12      0.00
    2.88      0.65
    2.09      0.72
    0.65      1.37
    0.00      1.31
    1.37      0.72
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.96      1.44
    1.31      3.40
    1.31      2.82
    0.72      1.31
    0.72      0.00
    2.16      0.65
    1.44      0.65
    0.65      0.72
    1.31      2.75
    2.09      1.37
    0.72      0.65
    1.44      1.96
    2.03      2.09
    2.03      1.37
    1.37      0.72
    2.10      2.10
    2.68      1.44
    1.44      1.37
    4.57      5.05
    0.65      1.37
    2.03      1.44
    1.30      4.05
    3.72      1.44
   18.86     32.05
   31.84     27.56
   26.11     54.50
   25.79     28.13
   54.73     21.33
   28.27      5.68
   11.91      0.65
    1.45      1.31
    1.37      1.37
    0.65      0.72
    2.16      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00     15.44
    0.00      0.65
    0.65      0.72
   19.72      2.16
    3.67      3.29
    0.65      2.09
    0.00      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.00
    0.65      2.09
    1.37      0.72
    0.00      2.61
    0.00      1.31
    1.37      0.65
    0.72      0.72
    4.19      0.65
    1.37      2.16
    2.03      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    2.03      0.72
    0.65      2.09
    2.09      2.03
    0.65      0.72
    0.72      0.65
    0.65      1.37
    2.03      3.40
    1.31      2.10
    3.47      5.36
    2.82      1.37
    4.98      1.37
    2.75      1.37
    0.72      2.68
    1.37      4.57
    5.49      4.77
    6.37      4.86
    0.00      0.00
    2.09      0.65
    2.75      2.16
    1.37      1.37
    1.37     14.37
   15.08      2.82
    0.65      0.00
    3.48      3.47
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    1.31     18.46
    0.00      3.92
    0.72      0.00
    1.44      0.00
   19.31      1.37
    1.44      0.72
    0.65      1.37
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.09      0.72
    0.72      0.65
    1.31      1.44
    2.61      3.47
    0.65      2.75
    1.44      0.65
    0.00      0.65
    2.09      0.00
    1.44      1.37
    2.09      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.65      2.03
    2.82      0.72
    0.00      0.65
    1.44      1.31
    1.96      2.10
    1.96      2.16
    5.29      7.73
    2.82      1.37
    2.68      1.44
    3.00      3.54
   20.97     30.68
    3.98      5.63
   21.85     47.20
    2.02      1.37
   28.06     11.69
    6.85      2.03
   31.26     24.68
    4.12      2.09
   27.20     29.42
   46.27     37.18
    1.44      0.00
   11.04      3.04
    2.93      2.96
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      0.72
    4.05      2.16
    2.61     17.91
    0.00      1.44
    0.00      0.65
   16.62      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.65      0.72
    0.00      1.96
    0.00      1.96
    2.03      0.65
    0.72      1.44
    3.54      0.00
    1.37      2.09
    2.75      1.44
    0.65      2.02
    0.00      0.00
    1.37      1.37
    2.10      1.44
    1.31      0.72
    0.41      1.78
    0.65      0.00
    0.65      2.09
    0.72      1.96
    2.09      3.33
    2.89      2.61
    2.75      2.09
    2.10      1.31
    2.82      3.99
    3.40      6.16
    2.03      3.99
    9.05      3.62
    5.05      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      2.75
    0.65      2.03
    0.72     15.03
    2.03      2.10
   17.74     17.16
   16.45      2.81
    1.37      1.37
    1.36      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.96      1.38
    0.00      4.05
    0.00      2.61
    0.72      0.00
    3.61      0.00
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.00      0.00
    2.10      0.00
    0.72      2.03
    1.31      0.72
    3.33      3.54
    1.31      2.82
    0.72      1.31
    0.72      0.65
    1.44      0.00
    2.10      1.37
    0.65      2.03
    0.00      1.31
    1.44      0.00
    2.16      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.30
    3.26      3.60
    1.37      2.75
    5.43      3.61
   17.29     28.51
    1.37      1.37
    3.26     26.42
   25.08     24.61
    4.05      4.91
   55.33     30.06
    1.96      2.16
   40.27     31.53
    1.37      0.73
   28.01      7.69
    2.16      1.36
   13.07      3.76
    0.72     16.81
    0.00      1.31
    2.09      1.31
   32.72     18.73
    2.10      1.44
    2.10      0.65
    1.43      0.72
    1.37      0.72
    0.00      1.96
    0.00      0.00
    0.00      0.00
    3.47      0.72
    3.26      3.60
    0.00      1.37
    1.31      1.44
    0.00      0.65
    1.37      0.65
    0.00      0.72
    1.44      0.00
    0.65      1.37
    0.65      0.72
    0.65      2.68
    0.00      1.96
    2.10      1.31
    0.72      0.72
    4.19      0.72
    1.37      1.44
    2.75      2.10
    0.00      0.65
    0.65      0.72
    1.31      1.37
    2.03      2.16
    0.65      0.72
    1.44      0.65
    0.00      0.00
    1.44      3.26
    1.37      1.37
    3.47      5.36
    0.72      1.31
    2.10      1.37
    4.21      4.00
    2.82      4.71
    4.19      3.40
    4.19      2.12
    2.10      0.65
    2.76      3.40
    2.10      2.82
    0.65      0.72
    3.40     16.54
    2.09      2.03
    1.38      0.72
    0.72      0.72
   16.40      2.81
    1.31     16.37
    0.00      1.37
    0.65      0.65
   17.15      3.47
    0.65      1.37
    2.03      1.44
    1.44      0.00
    1.44      0.00
    1.96      4.12
    0.00      2.61
    0.00      0.00
    2.16      1.31
    3.54      0.71
    0.00      0.65
    1.44      0.00
    1.31      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.65      0.00
    2.82      2.08
    1.96      1.37
    2.68      3.54
    0.65      1.37
    1.37      2.75
    0.00      0.00
    2.16      0.65
    1.44      1.31
    1.37      2.03
    0.72      0.00
    1.37      1.37
    1.37      0.00
    1.31      2.16
    2.75      2.09
    3.00      2.09
   16.98     27.93
    2.68      2.81
    1.30     27.77
    1.31      2.03
   25.25     32.22
    2.68      3.47
   31.51     11.75
    1.44      2.03
    7.50      2.10
    0.65      0.65
    2.03      3.47
    2.75      1.37
    1.44      2.03
    1.36     15.51
    2.75      2.68
   26.48     22.69
    1.44      0.00
   43.35     28.58
    6.17     18.69
   27.30      7.87
   15.88      1.37
   11.63      2.89
    2.81      2.81
    1.31      2.68
    2.88      0.72
    0.00      0.00
    4.78      2.16
    1.96      3.54
    0.00      0.00
    1.31      2.10
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.31      1.37
    2.03      2.82
    0.65      2.61
    0.00      2.03
    1.37      0.65
    1.44      1.37
    3.54      0.00
    2.03      2.16
    2.03      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.37
    2.09      0.72
    0.72      1.31
    1.37      3.33
    2.82      2.03
    0.65      2.03
    2.09      2.68
    0.72      0.65
    2.18      0.65
    3.54      5.29
    3.47      2.68
    4.19      3.47
    0.72      0.65
    2.82      1.37
    1.37      0.65
    2.10      1.37
    0.00      1.37
    1.37      1.37
    3.33      3.47
    2.09      1.37
    2.10      2.10
    1.31      1.44
    1.31     16.37
    1.37      2.10
    0.72      0.00
   16.44      2.10
    1.37      2.03
    0.00     14.37
    0.72      0.65
    2.09      1.96
   17.06      1.44
    2.09      6.15
    1.37      2.75
    1.44      0.00
    3.61      1.31
    2.10      0.72
    0.00      0.00
    0.65      0.65
    2.09      1.44
    0.00      1.31
    2.82      2.03
    0.72      0.65
    0.65      0.00
    1.44      1.37
    1.96      2.16
    2.61      3.54
    1.37      1.31
    0.72      2.03
    0.72      0.65
    0.72      0.65
    2.82      2.03
    1.37      0.72
    1.31      1.44
    9.37    197.15
   16.58      0.00
   32.87      2.35
   58.84      1.44
    1.39      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
   26.41     21.07
    0.00      0.00
   26.41     28.12
   27.26      6.85
    0.00      0.00
    9.59      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.91      0.65
    4.63      8.65
   14.36     15.85
   19.58     16.58
   20.23     43.69
    0.65      2.05
    0.00      0.00
    2.17      0.00
   15.78      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
   14.38     15.84
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    8.54      7.86
    0.00     11.75
    3.61     22.20
   12.25     16.32
    7.21      0.65
   14.35      0.00
   17.93     17.29
    7.14      0.65
    0.00      0.72
    0.00      0.00
   15.16      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   15.44     16.95
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.82
    4.64      5.77
    3.26      0.00
   11.10      3.61
    0.00     12.25
    7.18      7.21
   15.01     14.34
   16.98     19.43
    1.37      4.98
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.70     15.70
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.26
    4.33      4.64
    0.00      3.26
    0.00     11.08
    3.61      0.65
   12.66     14.77
    0.00      7.83
    7.85     16.94
    9.37      0.72
    5.93      0.00
   15.82      0.72
    7.87      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
