      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
   15.10      1.37
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      3.33
    0.72      1.96
    1.44      0.65
    2.16      0.00
    1.31      0.72
    0.00      0.74
    1.31      2.03
    3.40      3.47
    2.75      2.81
    1.37      2.68
    4.05      2.75
    1.37      4.12
    2.03      2.03
    4.26      2.75
    3.47      4.05
    2.68      4.05
    4.19      2.75
   32.90     17.84
    3.54      4.89
    2.81      1.37
    0.72      0.65
   20.35     19.18
    2.03      5.63
    3.40      3.47
    3.54      0.72
    0.72      0.00
    0.65     14.99
    0.65     16.43
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
   15.06      1.37
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.37      1.31
    1.37      2.09
    0.00      0.65
   16.35      2.75
    2.16      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.09
    0.72      0.72
    2.61      1.44
    0.65      2.16
    0.72      1.31
    0.00      0.65
    0.72      0.65
    2.75      2.09
    2.68      4.12
    2.82      0.65
    2.09      3.40
    1.37      1.37
    2.03      0.72
    3.33      4.19
    3.40      3.54
    1.37      2.03
    4.64      5.56
    2.75      4.12
    4.84      2.75
    2.09      2.75
   17.19      1.44
    0.65      5.36
    2.82      0.72
    3.40      4.71
    4.84      3.54
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.86      0.00
    0.00      2.03
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.72      1.31
    2.75      2.09
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.72      0.65
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    2.16      3.26
    0.00      0.00
    2.82      0.72
    0.00      0.00
    1.31      0.72
    2.03      3.42
    2.09      0.72
    1.96      4.19
    2.03      1.37
    2.03      3.47
    1.37      0.65
    0.72      3.99
    3.47      2.03
    3.61      0.72
    2.03      3.33
    2.75      4.12
    4.12      4.12
    3.40      2.74
    3.54      2.75
    0.71      0.65
    2.03      2.75
    3.47      2.75
    6.08      4.19
    0.65      2.82
   17.92     16.55
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.00      1.31
    2.03     14.45
    0.00      1.44
    0.72      0.00
    2.09     15.16
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
   16.54      1.44
    1.31      2.75
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.00      0.65
   16.47      2.09
    2.09      1.44
    0.00      0.00
    1.99      1.44
    0.72      0.00
    1.96      2.81
    0.72      0.00
    2.68      2.75
    0.00      0.72
    0.71      1.96
    2.09      1.37
    2.75      2.09
    2.09      0.65
    0.65      2.68
    3.47      3.47
    1.44      0.65
    1.31      0.72
    3.98      4.19
    2.75      2.88
    1.96      2.09
    2.03      2.75
    2.03      2.82
    2.03      2.68
    4.05      4.84
    3.40      2.16
    3.47      2.68
    1.44      2.09
    2.03      5.29
    2.82      1.44
    2.75      2.75
    2.16      0.00
    0.72      0.00
    2.02      2.09
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      0.72
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.65
    1.31      1.40
    2.10      1.37
    1.44      0.72
    1.31      1.31
    0.00      1.44
    0.00      0.00
    1.44      1.96
    0.65      0.72
    0.72      0.00
    0.00      1.96
    4.19      2.10
    0.72      0.65
    1.37      1.37
    2.09      2.03
    0.00      0.00
    2.75      1.37
    1.37      2.09
    2.68      2.77
    2.09      1.44
    0.65      0.72
    0.65      2.68
    4.05      2.88
    0.72      1.31
    1.37      3.98
    4.19      2.03
    3.86      2.68
    2.16      1.37
    1.31      2.75
    2.10      2.03
    3.54      2.03
    1.37      2.03
    3.99      4.77
    4.12      2.87
    2.10      1.37
    2.75      2.75
    2.03      2.03
    2.50      3.22
    1.31      1.44
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.10
    0.00      1.31
    1.31      2.09
    0.72      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      2.03
    2.03      2.09
    1.44      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.65      0.72
    2.03      0.00
    1.37      2.75
    0.65      0.72
    0.65      1.37
    3.47      2.75
    0.72      0.72
    2.03      2.09
    0.65      1.37
    3.47      3.33
    2.09      2.09
    0.72      0.00
    2.10      1.37
    0.65      2.61
    2.75      2.16
    2.75      1.37
    3.40      3.54
    1.96      3.47
    3.40      2.16
    0.65      0.65
    2.68      3.54
    1.31      2.75
    2.10      1.37
    2.75      2.68
    3.39      3.47
    4.12      2.68
    2.03      3.54
    2.10      2.03
    2.82      3.33
    1.37      0.00
    0.72      1.37
    2.09      0.72
    0.72      0.65
    0.72      0.00
    0.41      0.41
    1.37      0.65
    0.65      2.10
    1.37      0.72
    1.31      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    3.33      2.88
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.65      2.03
    2.88      1.31
    0.65      1.37
    1.37      0.00
    1.37      2.75
    0.00      0.00
    0.65      2.03
    0.65      1.37
    6.93      4.12
    0.65      1.44
    1.37      0.74
    2.68      2.09
    0.00      1.37
    2.75      2.10
    1.99      3.40
    4.91      3.40
    0.00      3.26
    4.92      2.09
    2.09      1.37
    1.37      2.68
    1.44      0.65
    2.10      2.03
    3.47      2.75
    2.68      1.37
    2.75      3.54
    1.37      1.31
    0.65      1.44
    3.33      4.12
    2.09      2.75
    3.47      0.72
    0.00      1.37
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.31      2.03
    0.00      0.72
    0.00      0.00
    2.82      1.37
    0.65      0.72
    0.00      0.65
    0.71      0.00
    0.00      1.96
    3.40      1.44
    0.72      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.31      0.65
    2.03      2.88
    0.72      0.00
    1.37      1.37
    1.40      1.30
    1.37      0.72
    0.00      0.65
    1.37      0.65
    4.12      5.49
    1.37      1.37
    0.72      0.65
    0.65      1.31
    4.19      2.16
    1.31      2.68
    2.09      1.37
    4.05      4.84
    2.16      0.72
    5.75      4.84
    4.07      3.54
   37.52     48.63
    8.81      2.88
    1.96      3.40
    1.37      2.09
   28.50     23.87
   51.50     31.91
    3.47      2.10
    0.00      1.37
    2.10      2.03
    1.37      0.72
    2.61      5.43
    1.43      0.72
    1.37      1.37
    2.16      0.65
    0.00      0.00
    0.73      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.37      0.72
    1.96      2.10
    0.00      0.72
    0.00      0.00
    2.03      1.37
    0.00      0.72
    1.37      2.68
    2.03      0.72
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.72      1.96
    3.47      1.37
    0.65      1.44
    1.37      2.03
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    2.68      3.40
    2.03      2.82
    2.16      0.00
    1.37      0.65
    0.00      1.37
    0.65      0.72
    2.03      4.05
    4.78      4.12
    2.75      2.82
    4.20      3.40
    2.03      3.98
    2.81      2.09
    2.16      0.65
    2.81      3.33
    0.65      0.65
    4.19      2.75
    4.12     17.84
   16.55      2.16
    1.37      0.72
    1.30      2.09
    0.65      0.65
    0.72      0.72
    1.37      1.37
    1.31      2.03
    2.68      3.54
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      0.00
    0.00      1.31
    2.75      2.75
    0.65      0.65
    2.75      1.44
    0.72      0.72
    0.65      0.72
    2.68      2.82
    0.65      1.37
    1.37      1.37
    1.44      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.65
    2.09      2.03
    2.03      1.37
    2.10      2.88
    0.00      1.31
    1.37      0.00
    0.00      0.72
    1.31      2.03
    4.12      4.12
    1.37      2.03
    3.00      4.77
   21.90     29.88
   52.45     46.22
    1.96      2.16
   41.71     16.05
    1.37      0.65
    3.60      4.05
    2.75      3.47
   19.13     16.16
    2.09      2.09
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.10      0.72
    0.00      0.65
    0.41      1.71
    1.31      1.37
    2.03      3.47
    2.16      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.38      0.72
    1.44      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.00
    1.96      2.75
    2.03      2.82
    0.65      0.65
    2.88      2.68
    2.16      0.65
    1.30      1.37
    2.09      1.44
    0.65      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.09
    2.03      2.75
    0.65      2.03
    1.44      0.00
    1.37      0.72
    0.00      0.00
    1.37      0.00
    3.47      5.43
    2.02      2.09
    0.65      1.31
    4.01      5.56
    4.77      6.01
    2.16      2.77
    2.88      0.65
    4.91      2.75
   16.40     16.46
    2.10      3.40
    6.22     18.53
   17.89      2.09
    0.65      0.72
    1.37      0.72
    0.65      1.37
    1.31      2.09
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.10
    2.75      1.37
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.65      1.96
    0.65      1.44
    1.37      1.37
    3.98      3.60
    2.68      2.16
    0.72      1.30
    2.03      2.10
    0.00      0.65
    1.44      0.65
    1.44      0.00
    2.03      2.03
    1.44      2.03
    0.72      0.00
    1.96      2.16
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.96      4.12
    3.47      1.44
    2.42      2.03
   16.78     28.29
   30.96     31.33
    3.33      3.60
    5.36      3.54
    1.37      2.82
    1.31      2.75
   49.94     34.05
   20.28     21.73
   20.22     18.65
    2.16      1.37
    2.82      1.37
    1.44      0.00
    0.65      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.37      2.03
    2.09      0.71
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.00      0.72
    2.03      2.09
    0.00      0.65
    1.45      0.72
    0.65      0.00
    0.41      1.13
    4.78      6.08
    0.00      2.03
    1.96      1.44
    2.88      2.03
    2.75      0.72
    0.72      0.72
    1.31      1.44
    2.03      2.75
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.30
    4.77      5.57
    0.72      0.65
    2.03      2.03
    1.96      3.47
    4.19      3.48
    2.09      4.64
    2.88      1.31
    3.40      2.03
    2.82      3.47
   16.40     17.11
    5.70      4.05
   17.69     17.24
    0.65      2.09
    3.47      2.09
    2.76      1.44
    0.65      1.37
    1.37      2.10
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.30      0.72
    0.72      1.37
    0.65      0.65
    2.03      1.44
    0.65      1.38
    0.72      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      1.31
    1.38      1.44
    0.00      1.31
    2.16      0.65
    1.37      0.00
    2.03      2.82
    1.37      0.00
    2.03      2.03
    1.96      4.27
    2.03      2.75
    2.03      1.45
    3.60      1.31
    2.09      2.03
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    1.31      1.37
    3.00      2.75
    2.81      2.16
   37.44     49.92
    6.88      2.02
    4.05      4.19
    1.37      1.37
   55.65     36.43
   26.95     17.95
    1.31      2.82
    2.81      2.03
   18.18     19.61
    3.48      4.12
   16.47     17.19
    2.88      1.37
    2.10      2.03
    1.44      0.00
    0.65      1.31
    3.40      2.16
    1.37      0.72
    0.00      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.09      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    3.40      1.37
    0.00      2.75
    2.09      2.03
    1.44      0.00
    1.37      2.03
    1.31      2.04
    1.44      1.37
    2.09      1.37
    3.92      4.26
    3.54      2.09
    2.03      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      1.30
    2.75      2.03
    2.75      2.82
    1.37      2.03
    1.37      0.72
    2.03      2.75
    2.09      2.03
    1.37      1.96
   18.25     20.28
    2.16      1.96
    5.56      1.44
   16.36     18.45
    3.54      1.37
    3.47      2.03
    2.61      2.82
    2.03      2.82
    1.37      1.44
    0.72      0.00
    1.37      2.03
    1.37      2.03
    0.00      0.00
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    1.06      0.41
    1.30      2.09
    0.72      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.38      1.44
    1.31      2.03
    2.09      2.09
    2.89      0.65
    0.65      0.65
    2.03      2.16
    0.65      1.37
    2.75      3.33
    2.75      2.82
    2.75      1.37
    2.75      2.75
    0.72      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.96      1.44
    3.00      3.47
    2.09      2.09
   18.29     28.59
   28.82     30.05
    1.37      1.39
    1.31      1.38
    2.75      2.10
   14.99     16.49
    2.68      1.37
    5.43      7.01
    2.82      0.65
   16.40     18.62
    2.82      2.68
    0.00      1.96
    2.10      2.03
   27.85     21.85
   25.69     12.38
    3.48      3.46
    1.31      2.09
    2.24      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    2.03      1.44
    0.00      0.00
    2.16      0.65
    0.00      0.65
    0.00      0.00
    1.31      2.03
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.72      1.31
    1.44      1.31
    2.75      1.37
    1.31      2.82
    1.37      1.37
    0.72      1.96
    2.03      2.09
    3.39      2.74
    0.72      2.03
    3.47      2.09
    3.40      2.09
    0.72      0.72
    1.37      0.00
    1.96      2.16
    0.00      1.37
    0.00      1.31
    2.09      1.96
    3.54      2.09
    2.68      1.31
    1.37      3.54
    1.37      1.37
    1.37      0.65
    1.38      3.40
    2.16      0.00
   17.19     16.46
    0.65      5.36
    6.21      3.53
    2.81      1.37
    2.09      2.03
    1.37      0.00
    3.33      2.88
    1.31      1.37
    1.31      4.84
   14.37     14.43
    2.88      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      0.72
    2.74      2.09
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.38      1.37
    1.96      1.44
    0.72      0.72
    0.65      0.72
    2.69      2.03
    0.72      2.75
    0.72      1.31
    0.00      0.65
    2.09      0.72
    1.44      1.30
    3.40      4.77
    2.82      1.37
    1.96      3.47
    2.82      2.68
    2.82      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    1.96      1.44
    1.96      2.81
   19.98     30.01
   21.70     29.29
    9.34      2.75
    0.72      1.37
    1.37      1.37
    0.00      0.00
   29.16     23.15
   25.49     15.83
    2.89      0.65
    2.68      5.49
    6.21      4.91
    1.37      0.72
    2.09      1.31
    0.00      2.68
    2.16      1.31
    1.44      0.65
   15.44     15.57
    3.47      2.09
    0.00      1.31
    2.10      0.72
    0.65      0.00
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      2.03
    0.00      0.65
    2.90      0.65
    1.44      1.96
    2.83      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.09
    1.37      1.37
    1.96      2.82
    0.65      2.61
    4.19      3.47
    2.68      2.03
    2.50      3.23
    0.72      0.65
    2.75      0.72
    0.00      0.72
    1.44      0.65
    1.37      2.61
    2.10      2.75
    3.40      2.82
    4.05      2.03
    2.77      3.62
    2.10      1.37
    0.00      0.00
    1.31      2.68
    2.16      2.03
   15.75     15.74
    3.47      2.68
    4.12      6.15
    3.47      1.44
    1.44      2.03
    2.10      0.00
    1.31      2.16
    2.03      1.44
    1.31      0.65
   14.99     17.14
    0.72      0.00
    2.75      1.31
    0.72      1.44
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.16
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    3.99      3.54
    1.31      2.16
    3.49      2.75
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      2.68
    2.16      1.31
    2.10      0.00
    2.75      4.12
    2.09      2.68
    4.12      2.75
    0.65      0.72
    1.44      2.68
    2.09      0.72
    1.37      0.72
    3.00      2.09
   17.69     28.57
    1.96      2.75
    2.09     27.84
    4.77      3.47
   23.26     29.45
    0.00      0.00
   28.05     10.27
   53.42     25.67
   16.17     19.71
   28.52     31.44
    2.75      2.09
   27.02     11.19
    2.68      1.44
   11.06      3.76
    1.37      2.03
    1.44      1.31
    1.44      1.31
   15.82     15.89
    1.44      0.00
    2.03      1.44
    0.65      1.37
    1.37      0.65
    0.00      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.00      0.65
    2.50      0.41
    0.00      0.72
    0.72      3.92
    0.72      0.65
    2.81      2.68
    2.90      0.00
    1.37      1.37
    1.37      1.37
    1.37      0.00
    1.96      2.16
    2.03      3.47
    2.03      2.03
    1.37      1.37
    2.75      4.12
    1.37      1.37
    0.72      0.65
    3.40      3.47
    1.44      0.65
    1.37      2.68
    2.82      2.03
    2.16      1.96
    3.42      2.84
    4.77      2.75
    2.10      2.82
    1.37      0.00
    0.65      1.37
    1.37      2.09
    1.37      2.03
   16.38     17.09
    4.12      2.75
    3.40     19.14
    2.10      2.75
    2.09      0.73
   17.21      2.74
    3.39      1.44
    0.72      0.72
    0.65      0.72
    1.96      1.44
    0.00      2.03
    0.00      0.00
    2.09      1.37
    0.73      0.00
    0.00      0.65
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.00
    1.37      1.44
    0.00      0.00
    1.37      0.72
    0.65      0.65
    3.33      3.54
    1.31      2.82
    1.46      0.65
    0.65      0.65
    0.00      1.37
    1.37      1.96
    2.81      2.03
    2.75      2.75
    1.37      1.37
    2.09      3.40
    2.81      1.37
    2.09      1.37
    1.37      2.03
    3.07      2.10
    2.68      2.09
   18.94     29.96
   21.85     28.71
    6.80      2.02
    5.56      4.84
    3.40      2.09
    0.65      1.44
    0.72      0.00
   27.06     23.36
   28.62     13.09
   41.42     34.55
    2.09      4.13
    3.40      2.09
    2.03      2.09
    2.03      2.16
    2.68      2.71
    2.18     18.19
    2.09      1.37
    0.72      0.65
   16.97      2.76
    0.72      0.00
    0.72      0.00
    2.02      1.44
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.64      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
