      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    0.65      2.03
    1.96      1.44
    2.03      1.44
    2.03      1.44
    0.65      1.44
    0.00      0.65
    0.00      0.00
    2.03      0.72
    0.00      1.37
    2.03      1.44
    0.72      1.31
    0.00      0.00
    0.00      0.65
    2.03      2.03
    2.03      2.75
    2.75      2.82
    2.03      4.05
    2.09      0.72
    3.54      1.31
    0.00      2.03
    2.75      0.72
    1.37      0.72
    1.37      2.68
    1.31      2.83
    1.46      0.65
    2.16      1.96
    0.00      0.65
    2.03      2.03
    2.84     17.13
    2.75     16.31
   15.71      2.16
   17.96      2.09
    0.00      1.31
    0.72      1.31
    0.72      0.00
    2.16      1.31
    0.00      1.30
    2.09      1.37
    3.40      2.09
    1.39      2.09
    2.68      2.83
    0.65      2.03
    1.44      0.65
    0.72      1.96
    5.36      4.33
    3.47      1.37
    0.00      0.72
    1.37      0.72
    0.00      1.96
    1.37      0.72
    1.37      2.03
    1.37      1.31
    1.37      2.09
    1.44      1.31
    1.44      0.65
    0.72      0.00
    1.37      0.72
    2.09      2.03
    0.65      0.65
    2.16      2.05
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    3.00      4.12
   18.22     29.90
    2.82      1.44
   23.24     25.59
    1.44      0.00
    8.97      1.44
    0.65      1.37
    1.96      2.81
   26.49     20.38
   28.93     10.21
    2.03      2.31
    2.07      2.20
    2.79      0.72
    1.31      2.10
    0.65      3.40
    2.05     16.50
    2.68     18.32
   17.98      0.72
    0.65      1.44
   16.23      0.00
    1.31      2.88
    0.65      0.00
    1.96      2.88
    0.00      0.65
    0.65      2.05
    2.12      2.68
    2.67      2.82
    2.89      0.00
    1.31      2.09
    0.65      3.98
    1.96      3.47
    3.60      0.00
    2.09      1.37
    0.72      0.00
    1.37      1.30
    0.72      0.72
    1.37      1.37
    1.30      0.72
    1.96      2.88
    2.02      0.72
    0.65      1.44
    0.65      1.37
    0.65      0.72
    1.31      0.65
    1.37      2.16
    2.75      2.11
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.65
    2.03      1.96
    1.37      4.12
    5.44      3.47
    2.18      1.44
    2.75      4.05
    0.00      0.00
    2.88      0.65
    1.31      1.44
    1.31      2.75
    0.72      0.65
    1.44     15.02
    0.72      1.96
   16.46      3.51
    2.92      0.00
    0.72      1.96
    3.33      2.03
    2.11      4.21
    2.82      1.37
    1.44     16.30
    0.72      1.31
    0.72      0.65
   17.96      1.96
    0.72      0.72
    2.82      0.65
    0.65      2.11
    3.42      2.75
    1.31      2.16
    1.44      1.31
    0.65      1.37
    2.75      1.96
    3.98      5.04
    2.16      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.09      1.37
    0.00      1.30
    0.00      1.30
    2.81      1.37
    0.72      0.65
    2.09      1.37
    1.44      0.65
    1.37      2.03
    1.44      0.65
    0.65      1.37
    0.00      0.00
    2.77      1.48
    1.06      1.78
    0.72      0.65
    3.07      0.72
   15.61     27.88
    0.65      0.72
    2.03     29.10
   23.17     30.78
    3.40      3.54
   49.54     11.91
   36.75     27.56
    0.00      1.30
   27.91     27.37
   24.20      8.44
    1.96      2.16
    9.61      2.39
    1.37     14.80
   16.89      2.75
    1.31      2.92
    2.05      2.68
    1.39      1.37
    2.03      2.09
    4.14      2.90
    1.31      0.72
    1.37      1.37
    1.30     17.26
    2.03      1.44
    1.31      2.09
   15.16      0.72
    2.03      4.07
    0.74      1.31
    4.19      1.44
    1.40      0.00
    1.31      2.75
    0.65      3.99
    3.34      3.54
    4.26      0.00
    0.72      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.65
    1.31      2.16
    0.65      0.72
    2.68      1.44
    0.65      1.44
    1.31      1.44
    1.31      0.72
    0.72      1.37
    0.65      0.72
    0.00      1.30
    0.65      0.00
    1.46      2.05
    0.65      2.05
    2.11      1.37
    1.37      0.65
    2.11      2.77
    0.72      0.00
    3.40      3.40
    1.96      4.14
    3.47      2.81
    2.90      0.00
   15.67     17.84
    0.65      2.75
    2.16      0.00
    1.46      0.00
    2.03      2.75
    0.00     16.31
    1.44      0.00
   16.49      2.68
    0.65      1.31
    3.33      3.51
    2.20      3.40
    2.16      0.65
    2.03      2.77
    1.46      0.65
    2.10      3.33
    1.44      0.65
    2.88      0.65
    1.37      1.37
    1.31      1.39
    4.79      4.19
    0.72      0.72
    1.13      2.37
    0.00      0.00
    2.75      2.68
    3.98      4.98
    2.82      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      1.31
    0.65      1.37
    1.44      1.96
    2.16      0.65
    3.60      1.96
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    1.39      0.74
    0.65      1.31
    0.00      1.37
    2.68      2.11
    2.11      1.44
    2.70      3.49
    1.31      0.65
    2.03      4.84
    1.96      2.83
    4.28      1.37
    1.44      0.65
    1.99      2.75
   16.82     16.31
    1.44      0.72
    0.65      0.65
    2.70      2.16
    1.37     16.53
    0.65      0.65
   15.81      2.75
    2.03      2.03
    1.96      3.64
    4.23      1.37
    0.00      0.72
    2.61      2.10
    2.04      2.18
    3.33      3.60
    0.00      1.31
    0.00      0.65
    3.40      5.44
    4.21      0.72
    1.44      0.72
    0.00      0.00
    1.96      4.12
    0.65      3.33
    2.75      1.44
    3.54      1.37
    0.72      0.00
    1.37      0.72
    0.65      2.03
    0.72      0.00
    0.72      0.65
    1.96      2.16
    2.03      1.44
    3.26      3.60
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.33      1.37
    2.04      1.46
    1.37      1.96
    0.00      2.03
    1.44      1.31
    1.37      1.31
    4.89      2.85
    2.75      1.37
    4.05      4.91
    0.65      2.11
    2.77      1.37
    1.44      2.03
    0.65      2.03
   15.06     14.34
    2.09      2.01
    2.03      1.31
    2.88      2.09
    1.37      1.31
    0.72      2.68
    2.03      0.00
    1.44      4.05
    2.74      0.74
    1.46      2.70
    0.74      1.96
    2.82      2.68
    3.56      0.74
    3.47      0.00
    0.00      3.40
    3.26      4.86
    2.11      1.44
    2.89      0.00
    0.00      1.96
    0.00      0.65
    3.40      2.75
    4.05      4.25
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      1.96
    1.37      2.03
    2.16      3.26
    2.82      0.00
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.05      1.46
    2.03      2.09
    2.03      1.44
    0.65      2.68
    1.31      2.75
    4.07      3.49
    3.49      0.74
    2.02      4.12
    2.03      2.11
    2.83      1.44
    0.72      0.00
    1.31      2.75
    0.65      0.00
   17.85     17.99
    1.96      2.10
    1.37      1.44
    1.44      2.03
    2.61      1.44
    0.65      2.16
    1.44      0.65
    1.31      1.37
    1.96      2.92
    4.74      2.82
    0.65      3.47
    1.39      0.74
    3.14      3.33
    2.04      3.42
    4.86      2.16
    0.72      0.00
    0.72      0.00
    1.96      4.12
    0.65      3.33
    3.40      1.44
    2.88      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.00
    1.37      1.37
    3.26      3.61
    2.75      2.10
    1.30      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.37
    0.74      2.70
    1.37      1.37
    2.75      1.31
    1.44      3.40
    3.47      2.09
    2.76      1.46
    1.96      2.10
    3.42      5.53
    2.05      0.72
    1.44      1.37
    0.72      0.65
    0.65      3.33
    1.44      0.65
    2.82      1.31
    4.12      2.16
    0.72      3.33
    2.75      2.09
    0.00      0.00
    2.84      1.31
    0.00      0.65
    0.72      4.57
    2.75      1.48
    5.09      0.65
    1.31      2.75
    3.35      2.13
    2.76      4.86
    2.77      1.44
    0.72      0.65
    0.72      1.96
    2.04      1.38
    2.09      3.40
    4.05      3.60
    2.16      0.00
    0.65      1.37
    0.00      0.00
    0.65      1.31
    2.17      2.09
    2.09      3.32
    1.31      2.75
    0.72      1.31
    2.82      0.72
    1.44      0.00
    0.56      0.51
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
