      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      1.31
    1.37      1.31
    1.37      0.72
    2.10      3.33
    2.16      1.37
    0.72      1.31
    2.81      2.03
    1.37      1.37
    0.00      2.61
    4.18     17.74
    6.15      8.03
   34.95      4.96
    4.19      4.05
   17.81      3.54
    4.70      8.17
   19.19      5.50
   19.83      4.91
   19.94      3.54
    0.65      2.10
    3.40     16.51
    2.09      0.72
    0.00      0.65
    0.72      0.00
   15.72      2.09
    0.00      0.00
    0.72      1.96
    0.00      1.31
    0.00      0.65
    2.09      2.03
    2.09      1.31
    2.09      1.44
    2.75     15.71
    0.72      2.03
    0.72      0.00
    0.72      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    2.09      0.65
    0.00      1.37
    1.96      2.10
    2.75      2.16
    0.65      0.72
    2.61      2.82
    0.72      1.37
    1.31      0.00
    3.33     19.29
    3.47      4.19
   18.43      4.77
   20.66      6.41
    1.37      3.33
    4.84      3.33
    3.47      4.84
   19.94      7.45
   18.77      4.05
    2.81      2.68
    0.00      1.96
    4.77      2.82
    1.44      0.72
    3.54      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    0.00      0.72
    9.49      0.00
    2.03      2.10
    1.96      2.16
    0.65      0.72
    1.37      1.37
    0.65      1.37
    1.31      1.44
    0.65      0.65
    3.40      2.90
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.00
    0.00      1.96
    2.82      2.03
    1.44      0.65
    1.44      1.96
    2.10      1.37
    0.72      1.31
    2.75      4.70
    2.75      1.44
    2.68      3.98
    4.98      5.43
    4.13      2.10
   20.03      4.84
    1.96      2.75
    2.75      5.50
    6.94      4.84
    4.12      2.82
    0.00      0.65
    1.37      2.68
    1.96      2.16
    3.54      1.96
    1.31      1.44
    0.65     15.89
    2.16      0.65
    0.00      0.00
    0.72      0.00
   15.84      3.39
    0.00      1.96
    0.72      0.65
    2.09      1.37
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      1.96
    2.75      1.37
    0.72      0.72
    2.75     15.83
    0.72      0.72
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    2.43      0.41
    2.68      2.81
    0.00      1.44
    1.31      1.44
    1.31      2.10
    1.37      0.72
    1.96      2.75
    2.68      2.09
    4.05      4.84
    0.72      3.40
    6.21      4.12
    3.33      5.56
    3.61      1.96
    3.40      4.12
    3.40      4.05
    3.56      4.05
    4.26      0.72
    1.37      2.03
    0.00      1.31
    2.68      3.40
    0.72      0.72
    1.44      0.00
    2.16      1.96
    1.96      0.72
    0.00      1.44
    2.16      0.65
    0.00      0.00
    0.72      0.65
    1.96      2.81
    1.96      1.44
    1.37      0.72
    1.33      1.44
    0.72      0.00
    1.31      1.46
    0.00      0.65
    1.37      2.03
    0.65      0.72
    0.65      0.72
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      1.37
    0.72      1.31
    2.09      2.68
    1.44      0.00
    2.16      1.31
    0.00      0.65
    2.42      2.03
    2.89      1.96
    2.03      2.03
    2.68      5.50
    1.44      0.00
    4.12      5.36
    4.77      4.12
    4.12      4.26
    3.54      2.68
    4.05      2.75
    2.09      2.75
    2.46      4.46
    3.54      1.44
    2.09      0.72
    0.65      1.96
    1.31      1.44
    3.47      1.44
    0.65      2.75
    0.00      0.00
    0.72      0.00
    1.37      1.96
    1.31      1.44
    0.00      1.37
    2.16      1.31
    0.00      1.96
    0.72      1.31
    1.31      1.37
    2.16      1.37
    2.16      0.65
    0.72      0.00
    1.44      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    0.00      0.65
    3.40      2.09
    2.03      2.15
    1.31      1.44
    0.00      0.00
    0.65      0.65
    3.33      4.26
    2.03      2.09
    1.37      1.31
    2.68      2.88
    2.03      3.40
    2.09      3.98
    8.82      4.84
    2.88      4.12
    4.84      3.40
    1.37      2.09
    1.44      0.65
    2.77      4.05
    2.09      2.03
    2.16      0.00
    1.37      2.03
    1.96      3.40
    0.00      0.72
    1.44      0.00
    2.82      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.68
    0.65      0.72
    1.44      1.37
    2.03      1.37
    2.68      2.09
    0.65      1.44
    2.03      1.44
    1.37      2.11
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.00
    0.00      0.65
    3.47      2.68
    2.09      3.40
    2.16      1.33
    0.00      0.00
    0.00      0.65
    2.82      3.33
    1.37      2.03
    2.81      1.37
    3.40      2.75
    0.00      2.03
    1.37      1.96
    8.17      6.80
    2.03      4.26
    5.63      4.12
    4.12      2.09
    0.65      0.72
    0.72      2.03
    2.05      2.03
    1.37      2.75
    2.89      0.65
    0.00      1.31
    1.31      0.72
    4.12      2.09
    0.65      2.16
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.30      3.40
    0.65      2.61
    1.44      1.37
    1.37      1.31
    2.16      1.37
    2.82      1.31
    2.88      0.72
    0.72      1.31
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.68      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.73
    1.31      1.44
    1.31      0.65
    0.72      1.44
    1.31      3.40
    3.40      1.37
    3.47      2.88
    0.00      0.00
    0.00      0.00
    1.96      2.09
    5.03      3.47
   17.05     29.31
   23.27     29.35
    7.50      1.44
    0.65      1.37
    3.40      6.66
   57.93     37.73
   28.84     21.63
    3.47      3.40
    1.44      0.65
    2.10      0.72
    0.00      1.31
    1.31      1.37
    2.11      3.40
    2.88      0.00
    0.00      1.31
    1.31      3.40
    0.65      0.72
    1.44      0.00
    2.82      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.96      2.68
    1.96      1.44
    2.09      2.88
    2.75      2.03
    2.09      0.72
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      1.37
    0.00      0.00
    0.72      0.65
    1.37      2.03
    3.47      4.64
    2.75      2.82
    2.81      0.72
    0.00      0.00
    0.72      1.31
    3.47      5.36
    2.09      1.37
    3.54      2.03
    2.75      1.46
    0.65      0.65
    0.65      3.40
    6.08      5.49
   18.61     21.17
    2.75      3.47
    7.00      2.16
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.31      0.65
    2.12      4.12
    2.88      0.00
    0.00      1.31
    0.00      0.00
    3.40      1.37
    1.31      2.16
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      1.31
    0.00      1.31
    1.37      3.33
    0.65      2.68
    3.47      2.03
    5.05      2.03
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    1.96      1.44
    2.68      4.84
    2.09      1.37
    1.31      0.65
    1.44      1.44
    1.96      2.10
   19.95     29.92
    2.09      2.82
   51.68     45.30
   28.03      6.86
   12.33     10.59
    3.52      1.38
    2.75      5.29
    7.59     19.63
   20.42      4.19
    2.68      5.56
    2.16      0.65
    1.44      0.00
    0.65      0.72
    0.00      0.65
    0.00      1.31
    3.83      3.81
    2.16      0.72
    0.72      0.00
    1.30      3.40
    0.00      0.65
    0.00      0.65
    2.81      0.00
    1.44      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.61      2.81
    4.05      4.84
    0.65      2.09
    2.02      0.72
    2.81      1.37
    0.72      0.72
    0.72      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.82      2.68
    1.44      1.96
    2.03      1.44
    0.65      1.37
    1.44      1.31
    2.78      2.61
    3.40      4.84
    3.47      4.00
    3.47      2.16
    2.82      0.00
    0.65     15.73
    2.03      3.40
   17.84      6.22
   22.66     20.55
    2.16      3.33
    4.77      2.16
    2.82      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    1.39      3.33
    2.10      0.72
    2.16      2.03
    0.00      0.00
    2.75      0.72
    0.65      1.44
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.00      2.03
    0.00      1.96
    1.44      1.96
    1.37      1.31
    2.10      2.10
    3.55      3.40
    0.72      0.65
    3.54      0.65
    0.00      1.37
    1.44      0.00
    2.03      0.00
    0.65      2.16
    0.72      0.00
    0.00      0.00
    0.65      0.72
    2.61      2.82
    0.72      1.37
    1.37      1.37
    0.00      0.65
    5.10      1.37
    0.65      3.53
   17.56     29.23
   30.79     30.10
    2.68      2.16
    1.31      2.09
    0.65      2.09
   26.49     23.11
   26.19     31.96
    8.28     21.18
   35.74      5.70
    4.19      4.05
    2.75      2.81
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.12      2.03
    2.03      3.47
    2.16      0.00
    1.31      2.75
    0.00      0.65
    0.00      0.65
    2.16      0.00
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      1.30
    2.03      2.09
    1.96      2.16
    1.31      1.45
    2.10      2.68
    0.65      0.72
    1.37      2.03
    2.84      2.10
    2.09      1.37
    1.44      0.72
    0.65      0.00
    0.00      1.37
    3.54      2.61
    0.72      0.72
    0.72      0.65
    0.00      0.00
    1.31      3.33
    2.16      1.37
    2.09      2.68
    2.03      3.40
    4.19      3.40
    0.72      0.65
    2.82      0.00
    1.37      1.44
    1.30     17.76
   19.13      6.86
    4.93     19.77
    6.93      7.60
   17.81      3.54
    2.68      2.16
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.65      1.37
    2.10      2.68
    2.17      2.03
    0.72      0.00
    2.10      0.00
    1.31      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.13      1.06
    1.37      2.68
    0.00      1.96
    0.72      0.65
    2.09      2.03
    1.37      1.37
    2.16      0.00
    2.09      2.68
    1.31      2.09
    1.44      1.31
    2.09      0.00
    1.38      0.72
    3.40      4.26
    2.03      1.45
    0.00      0.65
    0.72      0.00
    3.72      1.37
   16.91     30.04
   30.11     30.01
    0.72      0.72
    3.33      3.47
   27.14     21.94
   44.23     30.39
    2.68      3.55
    0.72      1.96
   19.03     17.46
    3.40      4.12
    6.15      6.35
    0.65     18.37
   21.46      3.47
    2.09      2.81
    2.75      1.45
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.31      3.40
    2.16      0.00
    1.31      2.75
    0.00      0.65
    0.00      0.65
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.96      2.81
    1.96      1.44
    1.38      1.44
    2.10      2.03
    0.65      1.37
    1.38      1.38
    1.37      1.31
    1.37      2.03
    2.82      4.05
    3.47      1.37
    1.44      0.72
    0.72      0.65
    1.38      3.40
    2.16      1.31
    3.40      4.12
    3.47      1.46
    2.03      4.05
    1.44      0.65
    0.72     15.67
   16.45      1.44
    1.37      1.44
    2.03     18.39
   19.10      4.84
    2.81      5.29
    4.32      2.03
    4.78      4.84
    1.96      2.09
    2.88      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.37
    1.44      1.37
    1.37      0.72
    1.13      1.06
    0.65      1.96
    1.44      2.03
    1.44      0.00
    2.09      0.71
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.00      2.61
    0.65      1.37
    2.03      2.09
    2.83      0.72
    1.44      0.65
    2.09      1.37
    1.96      1.31
    1.37      2.16
    2.75      4.12
    0.72      0.65
    2.82      2.03
    3.79      0.72
    1.96      2.88
   38.02     51.23
    9.56      3.54
    2.75      2.09
    2.10      1.37
    1.31      0.72
   14.84     16.88
    2.68      2.09
    0.72      2.03
   17.90     18.50
    3.40      4.19
    3.40      6.08
    3.40      3.47
    2.81      1.30
   30.62     23.42
   29.39     14.48
    2.81      0.72
    0.00      0.00
    2.17      2.03
    0.00      0.72
    0.00      0.65
    2.75      1.44
    0.00      1.96
    2.03      1.44
    3.47      2.09
    0.00      1.30
    0.00      0.00
    1.37      1.36
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.03
    2.61      2.75
    1.37      2.89
    1.37      0.72
    0.72      1.96
    3.47      1.37
    1.37      2.75
    0.72      0.65
    1.37      2.03
    1.37      2.68
    2.88      1.96
    3.47      3.33
    4.84      2.75
    2.09      3.47
    4.12      1.37
    0.72      2.75
   15.78     14.99
    2.09      2.75
    2.61      2.16
    2.09      3.40
    3.54      2.68
    2.09      3.98
    4.84      2.03
    3.40      4.19
    2.09      4.05
    2.03      2.09
   16.59     15.09
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      1.31
    1.31      3.99
    3.54      1.44
    2.16      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.45      1.44
    0.65      1.37
    0.00      0.00
    1.37      2.03
    0.65      1.96
    0.00      1.37
    0.65      2.03
    4.12      1.44
    2.10      2.10
    2.09      1.37
    2.09      0.72
    1.37      2.03
    0.00      0.65
   19.93     30.04
   29.31     24.10
    3.40      5.56
    2.03      2.04
    4.91      2.82
    2.75      1.37
   47.16     50.68
   22.09      4.26
    2.89      2.03
    2.75      3.47
    3.33      2.16
    1.37      2.10
    1.96      3.98
    2.88      4.05
    3.47      2.09
    2.82      1.37
   18.25     16.94
    1.37      2.09
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      3.33
    3.47      2.88
    0.00      0.65
    2.03      2.75
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.72      0.72
    1.37      2.03
    0.00      0.65
    1.44      0.00
    1.31      0.00
    2.75      4.12
    2.03      1.45
    2.68      2.75
    0.72      2.09
    1.37      0.72
    0.00      0.00
    2.09      5.29
    2.09      2.03
    4.12      3.42
    2.16      2.68
    6.21      3.40
    0.65      2.09
    1.37      1.37
   18.69     17.77
    2.03      2.09
    2.68      5.50
    4.84      3.40
    2.88      0.72
    0.72      1.96
    4.77      4.77
    2.09      1.37
    2.03      2.82
    2.10     17.68
   16.43      2.09
    2.16      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      3.98
    2.16      0.00
    2.16      0.65
    0.65      1.37
    1.31      1.44
    1.37      0.65
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    1.37      0.72
    1.31      2.11
    0.00      1.31
    2.03      2.75
    0.65      2.03
    0.65      2.03
    2.81      0.72
    3.86      2.03
    1.37      0.72
   18.27     27.92
    2.09      2.03
    2.75     28.53
   23.96     30.15
    2.68      4.71
   28.82     10.30
    2.09      2.03
   55.59     42.35
   16.87      2.82
   28.49     30.83
   34.16     24.45
    3.33      3.60
   10.33      2.46
    2.85      4.71
    5.71      3.61
    3.47      2.61
    0.00      1.44
   20.01     16.48
    0.65      2.88
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    2.68      2.16
    0.72      0.00
    0.00      1.31
    1.06      1.13
    0.65      1.30
    2.09      0.72
    0.00      0.72
    2.75      1.37
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      1.30
    0.72      0.00
    1.37      0.72
    2.09      2.70
    0.72      0.65
    2.04      0.65
    2.03      2.81
    2.03      2.82
    2.03      0.72
    0.00      3.33
    2.75      2.68
    4.19      4.13
    2.81      1.37
    2.75      2.03
    2.03      2.82
    2.75      2.76
    2.09      1.31
   15.71     17.03
    2.03      3.40
    4.83      6.87
   17.90     17.84
    3.54      1.37
    1.44      0.65
    4.05      4.05
    4.12      4.83
    2.16      0.72
    3.40      5.43
    0.72      0.00
    2.81      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      2.61
    1.44      0.65
    0.72      0.00
    2.16      0.65
    1.31      0.72
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.72
    0.65      0.00
    0.65      1.37
    2.03      2.17
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.44
    2.03      1.44
    1.31      2.61
    1.37      2.11
    1.70      3.40
    1.39      1.39
   18.36     27.94
   23.31     27.91
   10.32      4.18
    2.82      2.68
    2.61      3.54
    1.44      0.00
    2.03      2.75
   28.51     22.46
   29.39     30.23
   38.64     18.69
    3.40      4.19
    3.40      3.47
    2.03      2.75
    2.68      1.44
   15.53     18.29
    4.98      3.33
    2.09      2.03
    3.40      3.40
    3.40      2.81
    4.12      2.16
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.96      2.81
    2.09      0.72
