      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    4.07      3.56
    3.33      4.14
    2.10      2.75
    1.37      0.00
    4.12      3.47
    0.72      2.03
    0.65      1.37
    1.37      0.72
    3.40      2.16
    2.75      2.03
    2.10      2.77
    1.96      1.44
    3.98      3.60
    0.65      1.44
    3.47      3.33
    1.96      4.21
    2.75      2.09
    0.65      0.65
    2.82      3.40
    3.42      3.49
    2.70      4.79
   15.75     17.65
    5.07      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      0.72
   14.37     19.15
    0.72      0.00
    2.16      1.31
    1.45      0.00
    2.10      2.03
    0.00      0.65
    2.03      1.38
    2.82      1.37
    2.03      2.82
    2.03      1.37
    0.00      0.72
    2.03      1.39
    1.15      2.46
    0.00      0.65
    2.03      1.46
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.96      1.44
    0.72      0.72
    1.37      2.03
    0.65      1.37
    2.05      2.05
    2.03      2.84
    2.77      4.05
    3.42      1.39
    0.72      1.46
    3.47      1.37
    0.65      3.40
    4.05      2.75
    1.31      4.19
    2.18      1.96
    3.56      2.68
    0.72      1.31
    3.47      2.75
    4.51      2.03
   16.91     29.90
    2.03      2.11
   24.71     40.73
    2.16     16.37
   15.95      1.96
   51.39     30.60
   30.45     25.54
   10.31      4.24
   27.22     27.38
   28.00     20.16
    0.00      0.65
    9.58      3.04
    2.97      1.59
    2.75      0.00
    0.65      2.16
   16.09     16.95
    0.00      1.37
    0.65      0.00
    1.36      1.37
    1.37      3.40
    1.30      1.37
    2.81      2.75
    2.09      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.13
    0.74      1.96
    1.31      0.72
    1.39      1.46
    2.18      0.00
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      2.05
    0.72      0.65
    1.44      0.65
    1.39      0.72
    3.42      4.16
    0.65      1.39
    2.78      1.37
    3.40      3.48
    0.65      1.37
    2.77      4.14
    1.37      1.37
    5.45      2.81
    3.34      4.21
    2.68      0.74
    2.83      4.21
    3.33      3.47
    2.09      2.09
    0.00      1.31
    3.49      2.68
    2.68      2.09
    2.68      2.92
    2.83      4.05
    2.11      3.98
    4.84      2.03
    0.72      2.12
   16.48     15.82
    1.44      0.00
    0.74      0.00
    2.10      1.37
    1.31      2.75
    0.00      0.65
    1.44      1.31
    1.44      0.00
    0.72      0.65
   15.64     17.82
    0.72      0.65
    0.72      1.31
    4.04      2.88
    1.44      1.31
    2.03      1.44
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.70      1.48
    0.72      2.02
    1.39      0.00
    0.65      1.46
    1.46      0.65
    0.65      0.00
    0.65      1.44
    1.37      0.72
    0.65      2.05
    0.65      2.03
    0.65      1.39
    4.88      2.05
    0.74      2.77
    0.74      0.00
    4.14      3.49
    2.02      0.72
    1.30      4.77
    2.75      4.07
    5.77      3.47
    3.58      4.12
   17.63     29.83
    2.84      2.12
    3.41     27.11
    1.44      2.09
   23.44     29.26
    1.37      2.03
   30.12     13.00
   42.28     25.51
    4.75      5.55
   27.12     28.85
   30.14      9.10
    3.41      2.18
   11.72      3.13
   14.79     17.55
    0.74      0.65
    3.61      0.00
    2.61      2.16
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.30      1.44
   17.12     19.16
    1.37      0.72
    2.16      2.03
    1.43      0.65
    1.36      0.72
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      1.30
    0.65      0.72
    0.65      0.65
    2.11      1.48
    0.00      1.31
    1.39      1.39
    0.65      0.65
    2.11      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.65
    1.96      3.49
    2.77      1.40
    0.65      2.14
    4.88      3.47
    1.46      1.30
    2.05      1.39
    1.31      2.09
    0.65      2.75
    5.50      3.49
    1.96      4.77
    4.79      2.91
    1.39      3.42
    4.07      2.18
    3.49      2.77
    1.37      2.11
    2.77      2.75
    2.05      3.40
    3.47      3.33
    3.54      1.44
    1.31      3.42
   15.76     15.80
    2.03      2.11
    0.72      0.00
    3.49      1.39
   18.42     18.63
    0.74      3.35
    1.44      0.65
    2.16      0.00
    1.40      0.65
    0.72      0.00
    0.65      1.31
    0.72      2.03
    2.03      2.09
    2.75      1.44
    2.03      2.09
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.39
    0.74      0.74
    0.00      1.96
    2.04      1.46
    2.04      0.72
    2.09      2.09
    0.00      0.65
    0.65      1.37
    0.65      0.00
    5.51      6.93
    1.31      2.11
    2.20      1.31
    3.56      1.39
    2.77      1.37
    1.31      4.12
    1.31      1.31
    2.77      3.47
    2.09      2.03
    1.31      4.77
    3.47      2.70
    2.79      4.16
    3.56      1.37
    3.49      1.30
    3.33      4.21
    3.42      4.28
    1.44      1.31
    2.11      0.65
    1.37      2.11
    3.49      0.72
   16.16     17.68
    0.72      2.61
    1.31      2.13
    4.86      2.18
   17.21     16.54
    2.05      1.44
    0.71      0.00
    0.00      0.65
    1.31      0.72
    0.00      3.33
    2.68      1.44
    2.82      1.37
    0.72      1.37
    0.72      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.79
    0.74      1.96
    0.65      1.37
    2.11      1.39
    2.11      0.00
    2.09      2.09
    2.03      2.75
    2.10      0.65
    2.05      3.51
    4.73      4.95
    2.11      2.03
    2.11      2.05
    1.39      0.65
    2.03      2.11
    1.37      2.09
    3.40      1.37
    0.65      2.81
    2.75      3.42
    2.68      2.09
    3.40      3.47
    1.96      4.90
    3.57      3.33
    4.19      1.44
    2.70      2.77
    2.04      2.18
    1.37      2.68
    2.04      1.37
    2.11      1.46
    2.03      0.72
   15.71     18.39
    2.03      1.36
    3.55      3.44
    0.65      1.39
    2.83      0.72
    0.74      1.30
    2.09      0.00
    1.37      2.68
    2.03      2.82
    2.03      0.72
    1.44      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.13
    2.05      1.37
    2.03      4.05
    2.11      1.46
    2.05      1.37
    2.81      2.75
    3.49      2.70
    2.03      2.77
    2.84      2.11
    2.05      2.05
    2.77      2.77
    1.31      2.09
    1.48      2.03
    0.65      0.65
    3.47      2.75
    2.03      4.05
    2.11      1.44
    0.72      1.96
    4.12      2.09
    3.33      4.91
    2.03      3.44
    3.51      2.77
    1.44      0.65
    2.05      2.05
    3.56      2.77
    2.03      2.03
    2.77      2.12
    3.49      0.72
    2.09      2.82
    0.65      0.72
   16.39     17.19
    1.39      1.46
    1.30      2.02
    1.39      2.77
    2.77      1.37
    2.88      2.03
    2.68      1.44
    1.44      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.36      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.03
    0.00      1.37
    0.72      0.00
    0.00      0.00
    2.10      0.72
    0.00      0.65
    1.04      0.65
    0.00      1.31
    3.81      2.44
    1.39      2.85
    1.44      1.31
    4.07      3.49
    1.37      2.10
    2.11      1.37
    5.45      4.94
    2.03      2.04
    1.46      2.03
    1.39      1.30
    2.77      2.87
    0.65      1.37
    2.10      2.03
    3.49      1.37
    1.96      2.83
    1.37      0.72
    1.31      5.42
    4.19      2.09
    2.81      0.72
    0.65      2.68
    2.03      1.44
    3.26      2.76
    2.05      3.58
    2.11      2.77
    1.37      2.03
    4.72      4.88
    2.77      2.09
    2.90      1.39
    2.18      0.00
    0.72      1.31
    1.33      1.39
    1.31      1.39
    1.46      2.68
    4.72      2.81
    1.37      4.14
    1.30      1.44
    2.90      0.00
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.65      0.00
    1.44      0.73
    1.31      2.75
    1.37      0.65
    1.31      1.44
    1.37      3.98
    3.49      2.20
    0.00      0.64
    2.09      2.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
