      h_eth1      
 KB/s in  KB/s out
    2.75      2.82
    3.40      2.68
    0.00      2.09
    2.81      1.37
    1.37      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.65
    1.31      2.16
    1.37      0.72
    0.00      0.00
    0.65      2.68
    1.31      1.44
    2.16      1.30
    0.00      1.96
    0.72      1.31
    4.05      2.88
    2.16      0.00
    2.68      3.47
    1.31      2.68
    3.98      2.82
    4.19      4.19
    2.03      3.40
    0.72      1.37
    2.82      2.68
    2.68      3.47
    2.09      1.37
    2.88      0.00
    0.00      0.00
    2.68      2.81
    1.37      2.03
    3.47      2.68
    2.03      2.16
    0.00      0.00
    1.37      0.00
    0.65      2.09
    1.37      0.65
    0.72      1.37
    1.31      1.44
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.65      2.03
    2.09      2.75
    0.65      0.65
    4.12      3.33
    1.37      4.19
    4.19      2.75
    2.09      0.72
    1.37      1.37
    2.03      2.75
    0.65      0.72
    1.37      1.37
    1.44      0.65
    1.44      1.31
    0.00      0.65
    1.37      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.31
    2.03      2.16
    0.72      0.00
    2.03      1.44
    0.00      1.30
    1.31      2.03
    2.03      4.12
    2.10      0.72
    2.16      1.96
    2.68      4.71
    2.03      2.03
    3.54      2.16
    4.19      2.75
    2.03      2.09
    1.37      2.03
    4.05      2.82
    2.03      1.44
    2.81      2.68
    0.65      1.37
    2.03      3.49
    2.09      2.03
    2.16      0.00
    0.65      1.37
    2.09      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.65      0.00
   10.21      2.03
    3.40      0.72
    0.72      2.75
    1.31      0.72
    3.99      6.22
    2.09      2.75
    2.75      2.09
    1.44      0.65
    0.72      0.65
    2.09      1.37
    2.03      0.72
    0.65      1.44
    0.65      0.72
    2.03      1.37
    1.31      1.44
    0.72      0.72
    0.65      0.65
    0.65      2.02
    1.37      0.72
    1.44      2.03
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      1.31
    4.06      3.47
    2.03      2.16
    1.37      0.72
    3.99      4.84
    1.96      4.77
    2.09      1.44
    2.82      1.96
    2.75      2.82
    0.00      1.31
    4.91      2.68
    2.75      2.82
    4.19      2.03
    3.33      2.09
    0.00      2.16
    0.00      0.65
    2.03      2.09
    1.37      0.72
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.03      0.72
    0.00      2.68
    1.31      1.44
    3.53      1.30
    0.00      3.33
    2.82      0.65
    2.75      3.47
    4.06      2.16
    1.44      1.37
    1.96      2.10
    0.00      2.03
    0.72      0.65
    1.44      0.00
    1.44      2.61
    0.00      0.65
    2.75      1.44
    2.16      0.65
    0.00      0.65
    1.37      1.37
    2.03      1.44
    0.65      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      2.68
    0.65      1.96
    2.82      2.75
    1.37      2.68
    2.75      2.03
    3.54      2.10
    3.40      3.39
    2.75      2.10
    2.03      0.72
    4.19      4.19
    1.31      2.09
    2.68      4.14
    3.40      4.77
    0.72      0.00
    2.82      1.37
    1.44      0.65
    2.75      1.37
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.65
    1.37      1.45
    2.68      2.75
    2.75      0.72
    1.37      2.16
    1.31      2.09
    0.65      3.26
    2.03      2.81
    2.16      1.30
    3.47      0.72
    1.44      0.72
    1.96      2.09
    0.65      1.44
    0.65      0.00
    2.03      2.09
    1.06      2.50
    0.72      0.00
    1.31      2.09
    1.37      2.03
    1.37      0.65
    0.00      1.37
    2.16      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.00
    1.37      2.75
    1.96      2.16
    1.44      1.30
    1.96      2.82
    4.71      3.47
    0.65      3.47
    2.75      2.68
    4.84      4.84
    2.09      2.03
    4.26      2.68
    2.03      1.31
    0.65      1.44
    4.78      3.47
    2.03      3.54
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    1.96      1.44
    2.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      1.31
    2.03      2.75
    1.31      2.68
    4.26      2.75
    2.16      0.65
    1.37      0.00
    1.37      2.09
    2.35      2.09
    3.40      4.05
    0.65      1.44
    1.44      1.96
    2.09      0.72
    1.44      1.31
    1.37      2.03
    0.72      0.65
    2.81      0.72
    0.72      0.65
    0.00      1.31
    1.38      1.38
    2.68      1.44
    1.37      1.44
    1.37      0.65
    0.65      0.72
    1.37      1.37
    0.00      2.03
    0.72      0.65
    0.65      2.03
    2.10      2.68
    2.10      2.68
    1.44      0.65
    3.47      2.68
    5.17      5.32
    3.34      0.72
    4.84      5.65
    1.37      1.37
    1.37      0.65
    3.42      4.05
    0.65      2.03
    4.12      2.03
    3.54      2.81
    1.44      0.00
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    1.30      0.65
    2.03      4.19
    4.05      2.16
    2.03      2.09
    0.72      1.37
    0.72      0.65
    1.37      2.03
    1.37      2.03
    3.40      1.44
    2.10      1.37
    0.65      1.44
    0.65      0.72
    2.03      2.10
    2.61      2.16
    0.00      0.72
    0.72      0.00
    1.30      1.37
    0.00      2.03
    1.37      1.31
    0.00      1.37
    2.82      1.37
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.40      0.00
    1.31      2.03
    1.96      2.89
    3.40      2.09
    1.37      3.40
    2.10      3.99
    5.36      6.94
    2.88      0.00
    2.09      2.03
    1.44      0.65
    1.31      0.72
    4.12      3.47
    2.03      2.75
    0.65      2.09
    3.47      2.09
    0.65      0.72
    1.37      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      1.96
    1.37      1.37
    2.09      3.40
    2.09      1.30
    2.88      1.37
    1.37      0.72
    1.96      2.10
    0.72      0.72
    2.03      2.68
    2.03      2.75
    0.72      1.37
    2.16      0.65
    0.72      1.31
    0.00      2.61
    2.75      1.44
    3.53      1.37
    0.72      0.65
    0.65      0.00
    1.44      1.37
    1.96      0.72
    0.00      1.44
    0.72      1.31
    0.65      0.72
    2.03      2.09
    1.37      2.03
    1.37      0.72
    0.72      1.31
    0.72      1.96
    3.79      3.40
   17.62     28.57
    5.56      2.03
   22.67     30.70
    1.37      2.75
   11.51      2.16
    2.16      2.88
   34.05     25.18
    2.68      2.75
   30.10      9.74
    2.09      0.00
    0.00      2.68
    2.09      0.00
    2.03      2.75
    3.47      2.16
    0.72      0.65
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    2.68      2.16
    3.33      0.72
    0.65      2.82
    2.72      2.79
    0.68      1.31
    1.37      0.65
    1.44      1.37
    1.30      2.03
    2.10      1.44
    4.05      2.82
    0.00      0.72
    1.37      0.00
    0.00      2.03
    1.96      2.82
    1.37      0.72
    2.03      1.37
    1.37      1.44
    0.71      1.96
    0.00      0.00
    1.37      1.37
    2.09      0.65
    0.00      0.72
    0.72      1.31
    2.03      1.37
    2.03      1.44
    1.44      0.72
    2.68      4.12
    2.75      1.96
    4.12      4.19
    2.03      2.09
    0.65      2.09
    2.03      3.40
    2.10      1.96
    1.37      0.72
    3.47      4.12
   17.85     16.53
    1.37      2.03
    2.08      0.72
    1.31      1.44
    1.44      1.31
    1.31      2.03
    2.75      2.82
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.72      4.47
    0.72      1.96
    2.88      0.00
    1.44      1.96
    1.37      0.72
    3.40      2.09
    1.37      1.44
    0.00      0.65
    2.02      1.37
    0.72      3.33
    1.30      1.44
    3.54      2.03
    0.72      0.65
    1.44      1.31
    0.65      1.37
    2.82      2.03
    0.00      1.31
    2.82      1.37
    1.37      0.00
    2.74      2.09
    0.65      2.09
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.31      1.37
   17.03      2.10
   30.21     50.62
   57.48     34.28
    2.09      3.53
    1.44      1.31
    3.54      0.65
    1.37      2.75
    2.03      1.44
    2.75      0.72
    2.03      3.40
    1.37      3.40
    3.40      2.10
   16.89     17.60
    1.44      0.65
    1.36      1.37
    1.37      1.37
    2.09      1.31
    1.37      2.09
    2.82      1.37
    1.31      2.03
    0.72      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    2.61      2.16
    2.75      1.44
    0.65      1.44
    1.30      1.44
    0.00      1.31
    0.00      1.31
    2.09      0.72
    1.37      1.31
    1.37      1.44
    2.09      0.00
    1.31      3.47
    0.65      0.72
    3.40      2.82
    1.96      0.65
    0.72      2.16
    1.37      0.00
    1.96      2.09
    0.00      1.44
    0.65      3.33
    0.72      0.65
    2.74      1.44
    2.82      1.38
    0.00      0.65
    1.37      2.03
    1.37      1.37
    3.54      2.68
    2.09     17.08
   17.17      2.75
    2.03      1.44
    2.61      3.60
    0.72      2.61
    1.96      1.44
    2.75      3.47
    2.09      0.65
    1.37      2.10
    2.75      3.40
    0.72      0.65
    2.75      2.75
   17.09     16.43
    2.03      0.72
    2.17      1.37
    1.31      2.03
    2.03      2.82
    0.72      0.00
    2.09      1.37
    1.31      2.09
    1.31      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.99
    0.72      1.37
    2.16      0.65
    1.44      1.31
    0.72      0.00
    0.72      0.00
    2.68      2.10
    0.00      0.72
    1.37      1.31
    0.65      2.09
    0.72      0.65
    2.10      1.37
    1.38      2.68
    0.00      1.96
    2.82      1.37
    3.47      2.09
    1.44      1.30
    0.00      0.00
    2.16      0.00
    1.30      0.72
    1.30      2.75
    0.65      2.08
    0.72      0.00
    2.75      2.10
    1.31      1.38
   21.94     32.86
    2.03     16.22
   16.63     28.89
   23.42     30.66
    0.72      0.65
   34.95     10.96
    2.88      1.31
    1.96      4.12
   27.78     23.31
   10.41      4.23
   55.76     48.94
    0.00      0.72
   14.46      5.22
    2.27      2.24
    1.37      1.96
   17.20     17.26
    1.37      1.37
    3.53      2.03
    1.37      0.65
    1.37      2.10
    0.00      0.65
    2.09      1.37
    0.72      1.31
    1.31      1.37
    1.44      0.72
    1.44      1.30
    1.96      0.72
    2.75      2.16
    1.31      2.16
    0.00      0.00
    1.31      1.37
    0.00      2.03
    0.00      0.00
    2.81      1.37
    0.65      0.00
    0.72      0.72
    1.31      2.03
    0.00      0.72
    2.67      0.65
    1.37      2.88
    2.68      4.12
    0.65      0.72
    2.74      0.00
    2.03      2.88
    0.00      1.31
    0.00      1.31
    0.72      0.65
    2.10      0.72
    2.75      2.75
    0.00      0.65
    4.12      6.09
    3.54      2.68
   21.41     17.80
    0.65      1.37
    0.65      0.72
    2.03      0.72
    1.96      2.88
    0.00      1.31
    1.30      2.03
    3.40      5.49
    3.40      2.82
    2.16      0.00
    1.37     15.74
    0.72      0.65
   16.45      2.09
    0.00      2.03
    2.09      0.65
    2.68      4.19
    3.40      2.09
    2.09      1.44
    0.00      0.65
    1.37      0.65
    0.65      1.44
    2.02      0.00
    1.37      2.81
    0.65      0.65
    1.31      4.12
    2.82      2.03
    1.44      1.31
    1.44      0.00
    0.72      1.31
    1.44      0.00
    1.31      0.00
    1.37      2.82
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.31
    0.00      1.37
    1.37      2.61
    2.03      0.72
    4.26      2.75
    0.00      2.68
    1.44      0.00
    1.37      0.00
    2.75      1.44
    0.65      2.09
    0.65      2.03
    0.72      0.00
   21.35     30.68
    3.49      2.82
   39.77     42.14
    6.13      1.37
    2.82      1.44
   27.14     22.65
    6.23      4.09
   28.03      7.04
    3.61      2.03
    2.03      3.40
    2.75      2.10
    2.81      2.03
    2.03      2.09
    2.75      1.44
    1.78     16.58
    0.00      0.00
   16.15      3.47
    1.37      1.37
    1.37      1.96
    3.47      4.12
    1.44      0.00
    2.09      0.72
    0.72      0.65
    0.00      1.31
    1.37      2.03
    1.37      0.00
    2.16      1.37
    2.03      2.68
    3.27      3.61
    0.72      0.72
    2.75      1.44
    0.65      0.72
    0.00      1.30
    0.65      1.37
    1.44      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.72
    1.31      2.75
    1.96      3.47
    0.72      0.00
    4.05      2.82
    1.37      0.72
    0.72      3.33
    0.00      0.00
    1.37      1.37
    4.12      0.72
    2.16      4.70
    2.09      3.26
    2.09      4.05
    4.98      0.72
    1.37      1.37
    2.03      1.37
    0.00      0.72
    2.75      1.44
    1.96     16.52
   15.83      2.03
    2.03      2.75
    3.40      4.19
    0.00      0.65
    2.75      1.37
    1.44      2.02
    0.00      0.65
    2.09     15.71
    1.37      1.37
   15.71      1.37
    4.04      3.54
    2.09      1.37
    1.31      2.75
    1.37      1.44
    0.72      0.00
    1.37      0.72
    0.65      0.65
    1.30      2.09
    0.65      2.75
    3.47      2.68
    0.72      0.72
    2.82      2.61
    0.65      2.09
    2.16      0.00
    1.44      0.65
    1.96      1.44
    0.00      1.37
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    2.75      4.05
    0.72      0.65
    2.09      1.37
    2.75      0.72
    2.75      2.16
    1.31      3.33
   19.98     29.39
    2.68      2.82
   24.04     49.30
    3.92      4.91
   28.76     10.31
    8.22      2.75
    1.37      0.72
    1.44      2.03
    0.00      1.96
    0.72     15.46
    3.47      2.03
   17.66      4.12
    0.65      0.00
    1.37      2.09
    2.82      1.37
    2.68      0.00
   26.50     24.79
   25.74      1.64
   27.32     68.69
    2.03      3.40
   16.80      9.46
   18.21      2.08
    2.16      0.65
    2.75      1.37
    1.37      2.09
    1.44      1.30
    0.72      0.00
    0.72      0.65
    2.74      2.68
    1.96      2.88
    3.47      1.44
    0.65      0.72
    0.65      1.31
    1.96      2.88
    0.72      1.96
    0.72      0.00
    3.47      0.72
    0.65      1.37
    0.00      0.72
    1.37      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    1.31      1.37
    0.65      1.44
    0.72      0.65
    1.96      2.16
    1.37      1.96
    0.65      3.40
    1.37      1.37
    4.25      3.34
    4.12      3.47
    2.82      2.68
    2.10      3.99
    1.37      1.37
    3.54      0.72
    1.44      1.31
    2.03      1.44
    2.09      0.72
    0.65      0.72
    3.92      3.47
    0.72     17.81
    1.37      0.65
   18.47      3.54
    0.00      1.37
    2.09      2.03
    0.72      0.65
    0.65      0.72
    2.16      0.00
    0.65      2.03
    0.65      1.37
    3.40      2.03
    1.31      2.88
   17.18     17.85
    0.65      1.37
    2.08      1.37
    2.03      1.44
    2.09      0.72
    1.31      2.75
    0.72      1.30
    1.37      2.68
    2.09      0.65
    1.44      2.03
    1.44      0.00
    0.72      0.65
    2.03      0.65
    1.96      4.91
    0.72      0.65
    1.37      0.72
    2.16      0.65
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      0.72
    1.44      1.31
    0.65      1.37
    2.16      0.00
   16.92     27.86
    5.61      5.63
    1.96     30.61
   24.06     28.66
    2.50      2.50
   37.58     11.04
    3.40      5.63
    1.37      0.00
   26.42     24.05
    8.91      5.58
   53.73     48.99
    2.09      1.96
   14.10      3.32
    1.37      1.37
    2.10     17.79
   15.16      0.65
    2.03      2.16
    3.54      0.72
    0.00      0.00
    1.31      2.10
    0.65      1.37
    0.73      0.65
    2.75      2.03
    0.72      2.03
    1.30      1.37
    0.72     16.16
   17.53      3.55
    2.08      2.03
    1.37      2.02
    2.16      1.31
    3.47      0.72
    2.03      2.09
    0.65      1.44
    1.37      0.72
    0.65      1.37
    1.31      1.44
    1.37      1.37
    0.00      1.31
    0.72      0.65
    3.40      2.03
    2.03      2.88
    2.09      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    1.30      1.37
    0.00      0.72
    2.03      0.00
    0.00      2.09
    1.96      4.05
    2.18      3.35
    3.54      1.96
    2.09      2.75
    4.12      3.47
    1.85      3.02
    2.81      2.68
    1.37      1.37
    2.82      0.72
    1.44      1.30
    2.03      1.44
    3.33      2.10
   16.46     16.59
    0.65      1.37
    2.03      2.09
    1.37      1.31
    1.30      2.81
    2.75      2.10
    1.44      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.65
    2.68      2.82
    1.39      1.37
    0.72      0.65
    2.03      0.72
    1.37      2.75
    0.00     15.64
   16.36      1.44
    2.61      4.26
    4.85      5.43
    2.09      2.03
    2.09      1.37
    2.91      0.65
    0.72      0.65
    1.44      0.65
    0.00      1.31
    1.37      0.00
    1.96      1.44
    1.44      2.75
    0.00      1.31
    2.03      2.75
    1.37      0.72
    2.16      0.00
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.72      0.00
    2.09      2.03
    0.00      0.00
   20.11     27.14
    1.30      2.81
    3.26     29.30
   23.37     29.48
    1.30      2.68
   34.84     12.47
    2.75      2.75
   15.55      2.90
   15.64     23.37
    6.90      2.85
   53.78     49.91
    2.67      4.79
   16.21      3.97
    2.09      1.31
   16.23     16.22
    0.65      1.37
    2.82      1.31
    1.37      2.75
    2.03      1.44
    2.82      0.72
    0.72      0.00
    1.31      0.72
    0.00      2.03
    0.72      0.65
    1.96      2.83
    2.18      1.31
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00     17.05
    1.44      0.65
   19.21      3.48
    2.74      3.53
    1.31      1.44
    2.82      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.09      0.73
    2.76      1.37
    0.65      0.72
    1.37      2.75
    0.65      1.37
    2.75      0.72
    0.00      0.72
    1.37      0.72
    1.31      2.09
    0.00      0.00
    4.14      4.12
    0.72      1.31
    2.09      3.33
    1.44      1.31
    2.09      1.37
    1.44      1.30
    2.68      3.40
    2.09      2.03
    2.09      2.75
    1.44      1.96
    2.82      1.37
    0.65     14.37
    4.12      3.47
    2.75      1.44
   15.73      2.81
    0.72      0.65
   17.60     19.33
    1.45      0.65
    2.61      2.03
    2.81      2.81
    1.44      0.72
    0.72      1.30
    0.00      0.00
    1.30      0.72
    2.09      2.68
    2.03      1.45
    0.74      1.39
    1.37      0.00
    0.65      1.44
    0.72      0.00
    1.96      2.09
    1.31      3.47
    2.10      3.33
    2.75      1.96
    2.75      4.19
    2.16      0.65
    1.44      0.65
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.16
    0.00      1.96
    2.03      1.37
    2.09      2.11
    0.74      0.00
    2.09      2.03
    0.65      1.31
    1.37      0.72
    1.46      2.03
    1.37      0.00
   20.77     30.61
    0.65      0.72
    3.47     27.83
   21.75     28.71
    1.96      1.44
   28.04     11.62
    7.51      2.82
    2.03      2.09
    2.68      3.47
   27.84     21.17
   10.97      4.98
   53.68     34.07
    2.68      5.64
   11.68      3.76
    0.72     15.45
    2.16      0.65
   16.97      2.03
    0.65      2.75
    3.47      1.96
   16.47     18.72
    3.49      1.44
    2.82      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.65
    2.77      2.83
    1.37      0.65
    0.73      1.37
    0.00      0.00
    0.72      1.31
    0.72      1.30
    4.05      3.54
    2.09      1.37
