      h_eth1      
 KB/s in  KB/s out
    2.75     17.19
    3.53      0.72
    1.31      1.37
   15.71      2.16
   15.17      0.00
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      0.72
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.65
    3.33      4.19
    0.00      0.00
   15.78      1.37
    2.82      1.37
    0.65      1.37
    2.68      2.09
    2.03      2.82
    0.65      1.37
    2.68      1.44
    3.33      4.19
    0.65      2.75
    3.40      1.44
    2.75      2.16
    0.00      1.31
    1.31      3.40
    2.75      0.72
    1.37      7.32
   17.08      4.05
   31.56      1.44
    4.19      2.15
   18.53      4.70
    1.37      3.39
   16.36      1.31
    4.84      5.63
   17.91      4.11
    0.72      0.00
    2.16      1.96
   32.15      4.11
    1.31      4.77
   16.35      2.81
   16.50      2.03
    4.84      1.37
    1.44      1.44
    0.65      1.37
   16.61      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.65
   14.84      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    1.44      2.03
    0.00      0.00
    1.37      1.30
    2.75      3.47
    0.65      0.65
    3.54      2.75
    2.09      2.03
    0.72      0.65
    1.44      2.61
    4.19      2.75
    0.00      0.65
    2.09      2.68
    2.68      3.40
    1.44      0.72
    2.88      0.00
    0.65      2.68
    0.65      0.72
    2.75      3.40
    0.72      2.61
    3.33      4.78
   18.70      3.47
    3.54      0.72
    2.03      2.68
   26.51      5.43
   15.16      3.47
    3.47      2.09
    2.75      1.37
    4.19      3.47
    1.44      0.00
    0.72      0.65
    1.37      2.68
   17.13      6.15
    1.31      2.09
    2.75      1.44
   17.97      2.09
    2.75      1.37
    1.44      1.37
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      1.37
    1.37      1.46
    0.00      0.00
    2.03      0.72
    1.37      2.75
    1.37      1.37
    3.40      4.12
    1.37      0.72
   15.09      1.37
    2.75      2.15
    1.96      3.47
    0.00      0.65
    3.40      2.16
    2.09      2.03
    2.61      1.44
    2.03      2.82
    0.72      2.03
    0.65      0.00
    2.10      2.75
    0.72      0.65
    3.40      3.40
    0.00      3.99
   17.91      4.76
    3.54      0.65
   17.33      2.03
    1.44      1.37
    2.03      4.05
    2.68      1.44
   17.91      4.77
    2.09      2.09
    1.37      0.65
    2.82      2.10
    1.44      1.31
    0.72      0.00
    0.65      2.68
   16.49      3.99
    2.09      3.47
   17.20      2.82
    2.82      0.00
    2.09      1.37
    2.16      1.37
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.10      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.41      1.78
    0.72      1.30
    0.00      0.00
    2.03      2.03
    1.44      1.37
    3.74      3.16
    3.54      3.40
    1.44      0.72
    0.72      1.31
    0.65      2.68
    2.82      2.03
    3.54      1.37
    0.00      1.96
    2.75      2.09
    1.44      2.61
    0.65      0.65
    2.82      0.72
    2.82      1.37
    1.31      3.47
    0.72      0.00
    1.37      2.03
    0.71      0.65
    1.31      2.03
    2.75      3.40
    2.82      2.75
    3.40      2.68
    1.44      2.09
    2.81      1.96
    1.37      2.68
    2.03      2.09
    0.72      0.72
   19.37      2.75
    1.37      2.75
    0.65      1.37
    1.37      0.72
    2.16      1.31
    1.37      1.37
    0.65      1.31
    1.31      2.75
    2.75      4.12
    0.72      1.31
   18.53      2.81
    1.44      0.00
    2.03      2.09
    2.16      0.00
    0.65      2.02
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.05
    1.37      1.37
    2.03      2.03
    3.98      4.26
    1.44      1.37
    1.37      0.72
    0.65      0.00
    2.61      3.60
    1.31      2.68
    1.37      1.44
    2.03      2.03
    2.82      1.44
    2.68      2.10
    0.65      2.09
    0.65      2.03
    2.09      1.36
    2.03      0.72
    0.72      1.37
    1.37      0.72
    2.67      2.03
    0.72      1.37
    1.37      2.68
    1.76      1.96
    1.37      2.03
    4.91      2.61
    2.10      2.82
    2.09      1.37
    2.75      1.37
    2.75      4.78
    0.00      0.00
    0.72      0.00
    2.16      0.65
    2.75      4.05
    0.65      1.37
    1.37      0.00
    1.44      2.03
    1.44      1.30
    1.37      0.72
    0.65      2.68
    2.75      2.03
    1.44      1.37
    0.72      1.96
    2.75      1.44
    1.44      0.00
    2.75      1.44
    1.44      0.65
    0.65      2.03
    0.00      0.00
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.72      0.65
    2.75      3.33
    4.19      2.68
    0.72      1.44
    1.44      1.31
    0.72      0.65
    2.09      1.96
    0.00      1.37
    2.12      0.65
    2.68      2.75
    2.03      4.12
    2.09      1.96
    2.09      2.75
    2.88      0.00
    2.09      1.37
    2.75      2.75
    0.65      1.37
    1.44      0.65
    0.65      1.31
    0.72      0.72
    0.65      1.37
    2.81      0.72
    0.72      0.65
    1.31      3.40
    2.03      2.68
    2.81      2.68
    2.03      3.40
    2.82      2.09
    2.16      0.00
    2.03      1.37
    1.37      2.02
    0.72      1.37
    1.44      0.00
    1.37      1.37
    1.37      1.30
    1.37      2.75
    0.65      1.37
    1.37      0.72
    3.47      2.09
    0.00      0.65
    1.37      2.02
    0.65      1.37
    2.09      2.03
    0.72      1.30
    2.75      2.03
    0.00      0.72
    3.47      0.72
    1.37      1.44
    1.44      0.65
    3.39      2.75
    0.65      0.72
    2.61      3.42
    2.75      4.19
    2.82      0.00
    1.37      1.44
    1.37      0.72
    1.30      1.44
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.31      1.37
    2.09      2.09
    1.31      3.33
    2.61      3.54
   17.27      2.82
    2.75      2.75
    2.10      0.65
    2.75      2.15
    0.72      0.65
    0.65      0.72
    1.31      1.31
    1.44      2.09
    1.37      0.72
    0.71      1.96
    0.00      0.65
    0.72      1.96
    3.53      2.03
    3.40      2.75
    1.44      2.68
    1.31      2.09
    4.19      2.09
    1.44      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.37      0.72
    1.37      2.03
    1.37      3.33
    0.00      0.00
    3.43      1.44
    0.72      0.00
    2.88      1.31
    0.65      1.37
    0.65      2.03
    1.37      0.65
    1.44      2.68
    1.44      0.65
    2.03      2.75
    2.09      1.36
    2.09      1.37
    2.09      2.68
    4.91      2.68
    3.40      2.75
    2.41      2.81
   16.27     27.88
    2.88      1.30
    0.72     26.42
   21.28     27.93
    2.16      0.00
   53.82     32.28
    1.37      2.03
   51.44     32.44
    1.44      1.96
   28.02     20.99
    3.40      3.40
   13.06      4.55
    2.99      2.89
    4.26      1.37
    1.44      1.37
    0.72      1.31
    2.03      1.44
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.44      0.65
    2.37      3.88
    0.00      1.96
    0.72      1.31
    4.84      2.03
    2.09      4.77
    1.37      0.65
    2.10      1.44
    2.88      0.00
    2.03      2.03
    0.00      0.72
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.31      1.37
    1.37      2.09
    1.44      0.65
    2.68      3.47
    0.65      0.00
    1.44      0.72
    1.44      0.65
    1.31      2.75
    0.65      1.31
    0.00      0.72
    2.82      2.68
    2.09      1.37
    2.68      2.03
    2.68      4.91
    3.47      2.03
    1.37      2.75
    2.75      0.00
    2.75      3.54
    2.75      1.38
    0.00      0.72
    1.96      2.82
    0.72      0.65
    0.65      1.37
    2.16      0.00
    3.33      1.44
    0.65      1.44
    0.65      2.75
    0.65     15.67
    1.37      2.09
    4.05      3.47
   15.81      2.75
    1.44      1.37
    1.37      1.37
    1.37      1.33
    1.37      1.44
    1.37      0.72
    2.09      1.37
    0.00      1.96
    0.00      0.00
    0.72      0.65
    2.75      4.71
    1.44      0.65
    2.09      0.65
    2.75      3.47
    2.75      3.33
    1.37      1.44
    2.16      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.65      1.96
    0.65      2.03
    1.44      0.72
    2.09      1.37
    1.37      1.31
    2.16      1.37
    0.65      0.72
    0.72      0.00
    2.75      2.68
    0.00      2.03
    2.10      3.99
    3.47      2.03
    4.51      3.47
   17.04     27.79
   29.18     23.27
   23.27     28.46
   28.57     50.25
   56.11     21.23
   14.37      4.09
   10.33      1.37
    3.02      1.31
    2.68      2.82
    2.05      1.96
    0.72      1.37
    2.82      1.37
    1.44      0.00
    1.44      1.31
    2.68      3.47
    0.65     15.51
    2.82      1.31
    0.00      2.68
    0.00      1.31
   19.06      2.16
    2.03      2.09
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.31      2.75
    1.31      1.37
    1.44      1.37
    1.37      1.31
    2.09      2.75
    2.09      1.96
    0.72      1.37
    2.03      3.40
    1.44      0.65
    2.03      1.44
    3.60      0.00
    0.65      1.31
    0.00      0.72
    0.00      0.00
    1.44      0.00
    0.65      2.03
    0.65      2.03
    1.31      1.37
    2.75      2.16
    0.72      0.65
    1.44      0.00
    1.37      2.68
    1.30      1.44
    2.68      1.37
    2.09      2.82
    2.10      4.64
    2.03      2.09
    0.65      2.03
    4.77      4.21
    2.82      2.03
    2.09      1.37
    1.37      0.72
    2.75      1.37
    1.37      1.44
   15.74     16.45
    0.72      0.00
    2.68      2.09
    2.09      1.44
    1.96      2.10
    1.31      2.10
    0.72      2.68
    2.68      0.65
    2.81      2.88
    1.44      0.00
    0.72      0.00
    1.31     18.99
    0.00      1.37
    2.75      1.44
   17.88      1.37
    0.72      0.72
    1.37      1.37
    0.00      1.30
    1.31      2.75
    3.40      2.81
    0.00      1.31
    2.16      1.31
    1.44      0.65
    2.82      1.37
    2.10      1.37
    1.31      1.37
    0.72      3.98
    1.37      0.72
    2.16      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      2.61
    2.03      2.03
    0.65      1.44
    1.37      0.72
    2.88      0.65
    2.88      2.61
    2.09      2.68
    3.65      1.44
   16.92     29.31
    0.72      0.65
    4.19     29.80
   21.20     29.97
    0.65      2.03
   35.60     11.02
    3.53      3.33
   27.19     21.86
    8.98      4.11
   50.57     35.82
    2.82      2.75
   24.39     18.62
    2.16      0.65
    0.72      0.65
    2.75      1.44
    2.09      1.96
    1.30      3.40
    2.75      2.16
    2.09      1.38
    0.73      1.37
    0.72      0.65
    0.65      2.03
    2.75     17.78
    2.16      0.72
    1.44      0.65
   15.17      0.00
    0.71      0.72
    0.65      2.68
    2.03      0.00
    0.65      3.47
    2.09      0.72
    3.41      4.05
    1.37      3.47
    1.44      0.00
    1.37      0.65
    0.72      0.72
    2.75      3.40
    0.72      0.65
    0.65      1.37
    2.89      0.00
    0.65      2.03
    0.00      0.72
    1.37      0.72
    2.09      1.37
    0.00      0.65
    2.03      1.37
    1.96      3.47
    2.37      3.23
    2.81      2.75
    2.18      0.72
    1.37      2.68
    0.72      0.65
    1.96      3.47
    2.75      2.11
    1.37      0.72
    1.37      2.03
    3.40      2.68
    0.65      2.16
    2.09      1.37
    2.03      3.40
   15.82     17.20
    2.82      0.00
    2.03      2.81
    2.03      0.72
   17.75     17.22
    0.65      2.03
    0.72      2.03
    2.75      1.37
    1.96      2.16
    2.88      1.37
    0.65      1.37
    0.00      0.65
    1.31      2.09
    2.03      2.09
    2.75      2.03
    1.44      0.72
    0.00      1.31
    1.44      0.00
    0.65      1.96
    2.75      1.44
    0.00      1.37
    0.65      3.33
    2.57      1.06
    1.44      1.31
    2.82      1.37
    2.75      0.72
    0.65      2.75
    1.37      1.37
    0.72      0.00
    0.65      3.33
    2.09      0.00
    2.89      0.72
    1.44      2.03
    0.65      2.68
    0.65      0.00
    0.72      2.03
    1.45      2.03
    3.54      2.61
    2.75      2.16
    2.03      2.75
   18.73     28.51
    2.12      0.72
    2.16     27.06
   22.65     28.66
    0.00      1.37
   52.31     31.40
    1.96      4.12
   40.24     30.81
   30.76     22.15
    2.10      2.03
   12.42      4.48
    2.10      2.03
   16.33     16.15
    2.09      2.03
    2.16      1.96
    2.17      0.72
   17.19     16.54
    1.96      4.12
    2.09      2.09
    2.81      0.72
    2.82      0.72
    0.00      1.31
    0.00      0.00
    0.65      1.96
    2.03      2.03
    2.09      2.09
    0.72      0.72
    2.81      2.03
    0.72      0.00
    1.31      2.75
    1.45      0.72
    0.65      0.00
    2.75      2.16
    1.31      2.09
    1.31      2.75
    0.72      1.96
    0.72      0.65
    2.82      1.37
    0.00      0.72
    2.09      0.72
    0.65      1.37
    0.65      2.61
    2.03      2.82
    1.37      0.72
    3.61      1.37
    0.65      1.31
    1.31      1.37
    2.68      4.26
    2.82      2.03
    2.03      1.37
    1.37      2.03
    1.37      2.75
    3.40      2.81
    0.72      1.31
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    2.68      3.47
    1.31      0.65
   17.05     18.71
    1.37      2.03
    2.09      1.37
    3.48      2.09
   15.65     17.89
    1.39      1.37
    2.03      2.10
    2.17      2.03
    2.03      2.68
    2.03      2.10
    2.75      3.47
    2.09      0.72
    2.16      0.00
    0.00      0.65
    1.37      1.37
    1.96      1.44
    1.37      0.72
    0.72      2.03
    0.65      0.65
    1.37      3.33
    0.65      1.44
    2.75      1.31
    1.44      2.09
    1.44      1.31
    0.00      0.65
    2.89      0.65
    0.65      1.37
    2.09      2.68
    0.65      0.72
    3.55      2.09
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.30      4.05
    0.72      0.00
    2.75      2.75
    4.98      3.26
    2.03      3.47
    3.07      2.03
   16.33     28.51
    2.81      0.72
    3.47     28.53
    2.03      0.65
    2.83      3.55
    8.23      0.73
   14.43     53.67
   27.29      1.31
    0.65     11.61
    8.02      1.47
   14.05      3.48
    3.62      0.72
    2.10      2.03
   16.81     19.06
    1.44      1.31
   14.97      2.18
   37.63     40.40
   14.32      2.85
   14.97     27.86
    1.44      1.37
    3.41     16.62
   29.23      4.38
   29.39      7.85
    6.89      2.96
    5.45      1.37
    2.32      2.17
    1.37      1.37
    2.81      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.31      2.68
    0.65      1.44
    3.40      0.72
    2.75      2.88
    0.72      0.00
    2.03      2.75
    0.00      1.31
    2.03      2.75
    0.72      0.00
    2.75      0.72
    1.37      0.72
    0.72      0.72
    0.72      0.65
    0.00      0.65
    1.31      2.03
    2.61      4.19
    2.75      2.09
    3.60      2.68
    1.96      1.31
    0.65      3.54
    1.31      3.40
    4.12      2.82
    1.44      1.31
    2.17      0.65
    0.65      0.72
    1.37      1.39
    1.44      0.65
    2.09      1.37
    0.65      1.31
    2.68      3.53
    0.72      0.65
    2.82      0.65
    1.37      1.44
    1.31      2.09
    1.96      1.37
   15.71     17.23
    1.31      2.75
    2.02      2.09
   16.53     16.39
    3.09      5.25
    2.09      2.03
    1.37      1.31
    2.09      1.44
    3.59      1.31
    0.65      1.37
    2.03      2.10
    1.37      0.72
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.03      2.75
    0.65      3.98
    1.44      0.00
    2.82      2.68
    2.09      0.72
    0.00      1.31
    2.09      0.72
    4.19      3.33
    1.37      1.37
    0.72      0.72
    2.09      0.72
    0.00      0.00
    1.44      1.96
    3.86      1.31
    1.37      2.09
   16.55      4.70
    1.37     27.76
    2.81      0.72
   22.61     54.31
    2.68      5.42
   33.51      9.58
    4.19      2.16
   26.41     21.89
    7.59      3.50
   53.02     35.04
    4.84      4.12
   10.24      3.11
    1.44      2.68
    1.37      0.65
    3.54      2.75
    1.37      1.37
    1.44      1.31
    1.46      0.65
    1.44      0.65
    1.44      0.65
    0.65      2.03
   17.85     18.56
    2.03      1.37
    2.82      2.03
    1.31      2.16
    2.82      2.03
    2.09     16.81
   16.16      2.08
    0.65      2.68
    1.37      1.37
    4.99      1.37
    1.44      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.65
    0.73      1.37
    0.72      0.72
    2.75      1.44
    1.31      2.03
    1.31      2.16
    0.00      0.00
    2.75      2.03
    1.96      4.12
    0.65      2.09
    2.10      1.31
    2.09      2.09
    2.16      0.00
    3.40      1.44
    0.65      2.09
    2.09      1.37
    0.72      1.31
    0.65      0.65
    0.00      2.03
    3.35      3.47
    1.37      2.03
    2.82      1.44
    2.09      3.33
    0.72      0.00
    2.03      2.09
    1.44      0.65
    0.72     14.38
    1.31      2.09
    1.37      0.65
   15.73      3.47
    2.75      3.47
    2.75      2.03
    1.37      2.09
    1.44      0.65
    2.03      1.44
    1.31      1.44
    2.09      0.72
    0.74      1.31
    1.31      1.37
    1.37      2.09
    2.75      1.37
    2.61      4.12
    0.00      2.75
    2.09      1.37
    2.82      0.72
    2.82      1.31
    1.31     19.12
    1.37      0.65
    2.75      2.17
   15.79      0.72
    0.00      1.31
    1.44      1.30
    0.65      0.72
    3.47      2.75
    0.72      0.65
    1.44      1.31
    1.44      0.00
    0.65      3.33
    2.16      1.31
    0.72      0.00
    2.82      1.37
    0.65      2.03
    2.68      3.40
    3.40      4.84
    3.54      0.65
    2.82      2.10
   19.39     27.93
   26.61     28.64
    0.72      0.00
    0.72      1.31
    0.72      1.31
   27.08     23.91
   31.58     16.58
    2.75      2.09
    2.96      1.37
    1.37      2.03
    0.65      0.72
    1.44      0.65
    2.09     15.51
    0.72      1.31
    1.31      2.03
   16.94      4.12
    2.03      1.37
    2.75      2.82
    0.72      1.31
    1.44      1.31
    1.44      2.61
    0.72      0.00
    2.75      2.03
    1.44      1.37
    3.56      2.03
    0.72      0.65
    0.65      0.65
    1.31      2.16
    3.47      3.40
    1.31      2.75
    2.75      2.75
    0.65      0.72
    3.54      2.03
    1.44      1.31
    0.72      0.00
    0.65      1.37
    0.72      0.00
   16.54     18.43
    0.72      0.72
    2.75      2.09
    2.68      1.44
    0.72      0.72
    1.96      2.16
    2.83      0.72
    1.31      3.40
    0.72      1.96
    1.44      0.65
    2.03      1.44
    2.03      3.40
    3.47      2.68
    2.82      3.40
    1.31      0.00
    2.09      2.16
    2.77      1.44
    1.37      0.72
    0.00      0.65
   14.43     15.75
    0.72      2.61
    2.03      2.04
    1.37      1.44
    2.82      1.39
    2.04      2.03
    2.03      2.82
    0.00      0.65
    2.82      0.65
    0.65     16.44
    2.82      1.37
   16.46      2.75
    2.03      1.37
    1.96      3.54
    2.10      0.00
    1.37      0.72
    0.65      2.75
    0.65      1.37
    2.03      3.40
    1.37      0.72
    0.72      0.65
    2.18      0.00
    2.61      4.84
    0.72      0.00
    1.37      2.03
    2.09      2.03
    4.70      4.91
    1.37      1.37
    2.09      0.72
    1.44      0.00
    0.72      0.65
    0.00      1.96
    0.65      0.65
    2.75      2.75
    0.00      2.03
    2.88      0.65
    1.44      1.96
    0.72      1.96
    2.03      1.37
    2.09      1.44
    2.10      2.03
    3.95      3.74
    1.37      0.65
    6.60      3.54
   16.91     29.24
    0.00      0.65
    2.81     27.78
    1.37      2.70
   23.46     27.91
    0.00      0.00
   43.55     25.11
    1.37      2.16
   47.28      2.32
   34.76     27.36
    0.00      1.31
   27.05     30.13
    3.47      2.03
   30.85     20.79
    1.37      3.40
    9.59      2.39
    5.57      3.47
    2.32     15.97
    1.37      1.37
   17.27      1.31
    0.65      2.75
    2.09      2.09
    1.44      0.65
    0.72      0.65
    2.09      2.03
    0.00      0.65
    2.09      2.03
    1.37      2.03
    0.00      0.65
    0.65      0.72
    2.82      1.37
    3.49      2.68
    0.00      2.03
