      h_eth1      
 KB/s in  KB/s out
    0.00      0.74
    0.00      1.31
    1.37      2.02
    0.72      0.00
    0.72      0.00
   16.36      1.43
    0.65      0.72
    1.31      0.00
    1.31      3.54
    0.00      1.30
    0.72      0.00
    0.72      0.00
    2.09      2.03
    1.44      1.96
    3.47      2.09
    1.31      1.44
    0.72      1.31
    1.96      1.44
    4.05      6.21
    0.65      0.65
    3.40      2.09
    2.75      4.78
    4.78      3.54
    2.03      2.82
    3.47      3.40
    4.05      3.47
    2.16      0.72
   14.45      1.96
    4.12      4.19
    2.03      2.10
    1.44      1.96
    2.16      0.65
    0.65      2.03
    0.72      0.65
    3.40     16.51
    2.09      1.37
    2.03      2.09
    0.00      0.00
    0.00      0.65
    1.37      1.37
   16.37     16.49
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      2.68
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.65      0.72
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.00      1.30
    1.44      1.31
    2.09      0.00
    0.72      0.72
    1.30      0.72
    0.72      2.02
    2.68      2.09
    1.31      2.82
    1.44      1.31
    1.37      1.37
    0.72      1.31
    3.47      2.10
    0.72      0.65
    2.03      3.33
    2.03      3.47
    2.75      4.70
    4.91      2.03
    2.82      2.75
    2.75      3.98
    4.84      2.88
    2.82      0.65
    0.65      2.68
    2.82      2.10
    4.05      2.16
    1.31      2.16
    0.00      0.65
    0.65      0.72
    1.31      2.75
    2.03     16.54
    1.37      1.31
    2.88      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.65
   15.10     16.15
   15.89      1.31
    1.37      0.72
    0.65      1.44
    1.44      0.00
    1.44      0.00
   10.14      0.72
    0.65      0.00
    0.00      0.72
    1.30      1.44
    0.65      0.74
    0.65     16.37
    1.37      1.37
    0.72      0.65
    1.44      0.00
    1.37      0.72
    1.31      0.72
    0.65      0.72
    0.65      2.10
    0.65      0.71
    0.72      1.31
    0.00      0.65
    4.26      2.68
    1.44      1.31
    2.03      1.44
    1.31      1.37
    1.37      0.72
    2.68      3.47
    0.00      0.72
    0.65      1.37
    2.09      2.68
    3.33      1.44
    3.40      4.84
    3.40      3.47
    2.03      2.09
    4.05      5.43
    3.54      2.82
    2.09      2.03
    4.19      2.09
    1.31      3.40
    1.37      2.03
    2.88      0.00
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.65      0.72
    3.33      2.82
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.65      0.72
    2.03      0.72
    0.00      1.37
    1.31     15.83
    0.00      1.37
    1.44      0.00
    0.72      1.30
    0.72      0.65
    2.09      0.72
    0.72      0.65
    0.65      0.72
    2.03      2.09
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.68      0.65
    4.71      3.54
    1.31      2.16
    0.00      1.31
    2.09      2.03
    0.72      0.65
    2.09      2.67
    2.16      0.00
    1.37      0.65
    0.65      1.44
    1.96      4.70
    2.09      2.09
    3.46      4.05
    2.82      1.31
    1.37      3.40
    5.56      4.77
    3.40      2.75
    2.82      2.75
    4.12      2.75
    2.75      1.44
    2.68      2.88
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    2.03      3.40
    2.03      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    0.72      0.00
    2.09      0.00
    0.72      1.37
    1.31      0.72
    0.65      1.44
    1.96      2.09
    2.53      1.15
    0.00      0.65
    0.65      1.37
    1.37      1.37
    2.03     15.17
    0.72      0.72
    1.31      1.44
    0.71      0.00
    1.31      2.09
    0.00      0.00
    3.95      5.05
    0.72      1.31
    2.82      0.00
    1.37      2.09
    1.37      0.72
    1.96      2.09
    2.03      2.16
    0.65      1.37
    0.00      0.65
    0.72      0.65
    2.75      2.75
    3.33      2.16
    2.03      3.47
    2.03      1.37
    2.61      4.19
    3.54      3.33
    3.40      4.19
    3.47      3.40
    2.82      2.68
    3.47      2.03
    2.09      2.09
    1.44      0.00
    0.00      0.65
    0.72      0.00
    1.31      1.37
    0.65      2.75
    0.65      0.00
    2.75      2.16
    1.69      0.00
    0.72      1.37
    0.00      0.00
    0.68      0.00
    0.65      0.72
    1.37     15.06
    1.37      0.65
    2.03      2.09
    0.00      0.72
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.09      1.37
    2.10      0.72
    0.65      1.37
    0.65      1.37
    4.19      1.37
    0.00      1.37
    0.72      0.65
    0.65      0.65
    0.72      1.37
    1.37      0.00
    3.40      4.19
    1.37      0.72
    1.96      2.09
    1.37      1.37
    1.44      1.37
    0.65      2.68
    0.72      1.31
    2.88      0.65
    0.72      0.00
    1.31      1.37
    1.31      3.40
    1.44      2.68
    3.54      0.72
    0.65      3.34
    2.16      1.31
    4.78      4.19
    2.09      2.68
    2.09      2.03
    4.77      4.19
    3.40      2.75
    1.37      2.09
    2.68      2.15
    3.39      0.72
    0.72      0.72
    0.00      1.31
    0.72      0.00
    0.65      1.37
    2.75      2.75
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.65
    1.37      2.03
    0.00      0.00
    0.00      0.65
    1.44      0.00
    1.44      0.65
    2.68      2.16
    0.65      0.74
    0.00      0.00
    0.65      2.03
    1.30      2.75
    2.75      1.44
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      1.37
    3.40      4.05
    2.81      2.09
    1.37      1.96
    0.72      1.37
    2.75      1.44
    0.72      0.65
    1.37      0.72
    3.26      2.88
    0.00      1.37
    0.72      0.65
    2.03      2.03
    1.37      1.44
    2.68      2.82
    1.36      0.00
    3.33      2.81
    2.03      3.99
    4.19      2.88
    1.37      2.03
    3.40      3.40
    2.09      4.04
    3.54      0.65
    1.37      3.40
    2.75      2.09
    1.37      1.37
    2.09      0.00
    1.37      1.44
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.65      2.68
    0.72      0.65
    1.44      0.00
    1.44      0.65
    1.37      2.03
    2.09      0.72
    1.37      1.37
    0.00      1.31
    0.65      0.72
    1.37      1.37
    2.68      3.40
    3.47      1.44
    1.37      1.37
    1.37      1.44
    3.36      3.43
    1.37      0.72
    0.00      2.68
    1.44      1.96
    2.16      0.00
    0.65      0.72
    2.03      2.03
    1.44      1.37
    1.37      2.68
    2.10     15.18
    2.09      3.33
    2.09      1.37
    5.49      4.84
    3.00      2.81
   38.09     50.54
    9.02      2.10
    4.05      2.82
    2.09      1.37
    0.00      1.37
   77.85     47.39
    0.72      0.65
    1.37      2.03
    2.16      0.65
    0.65      0.72
    1.37      1.37
    2.09      0.72
    0.65      2.03
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.65
    1.44      0.65
    2.74      1.44
    0.65      0.72
    2.03      2.09
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.65      0.72
    1.44      2.61
    3.40      4.12
    2.03      1.37
    2.09      2.09
    2.09      1.37
    0.65      1.37
    2.03      0.72
    2.03      2.16
    1.31      1.44
    0.65      0.65
    1.44      2.03
    1.31      1.44
    2.03      1.37
    0.65      1.44
    1.37      1.37
    1.96      2.10
    2.03      4.05
    4.91      3.40
    1.37      2.75
    4.77      4.12
    4.12      3.49
    1.44      2.03
    1.44      0.00
   16.95     14.61
    1.37      2.16
    1.96      0.65
    0.00      2.82
    0.65      1.37
    0.72      0.00
    2.68      2.09
    2.09      2.09
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    2.78      2.03
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.96      1.44
    0.00      2.75
    0.00      1.31
    2.16      1.31
    0.72      0.65
    2.09      1.37
    2.75      0.72
    0.00      0.72
    0.65      0.65
    0.65      2.03
    2.09      2.75
    2.75      1.38
    2.10      2.10
    1.38      1.38
    0.65      0.65
    2.44      3.23
    1.37      2.03
    2.16      1.31
    1.37      1.37
    2.03      1.44
    0.65      2.03
    2.16      1.31
    1.44      0.65
    1.37      1.37
    0.00      1.31
    3.47      2.03
   21.34     33.42
   28.59     22.62
   23.84     55.80
   28.44     31.43
   71.37     38.78
    0.65      1.37
   17.27     15.96
   16.42      1.44
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    1.31      2.75
    2.09      0.72
    2.09      0.72
    0.65      2.03
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.44      1.96
    0.00      0.00
    1.96      1.44
    0.72      0.72
    2.09      0.72
    1.96      4.12
    0.00      0.65
    1.44      0.00
    1.44      0.65
    0.72      1.96
    3.47      1.37
    1.37      2.09
    1.96      2.09
    2.16      1.37
    0.00      0.65
    1.37      0.72
    1.31      1.37
    0.65      2.09
    2.68      1.44
    1.38      2.75
    2.03      0.65
    3.40      2.88
    0.65      1.44
    0.65      1.37
    0.65      0.00
    2.03      3.47
    1.31      3.92
    6.94      5.00
    2.82      2.68
    1.37      2.68
    4.12      2.82
    3.47      0.65
   15.10     17.93
   16.61     16.25
    1.37      0.72
    2.75      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.75
    2.03      2.09
    0.00      0.65
    0.72      0.65
    2.09      1.37
    2.03      1.44
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      1.96
    1.31      0.72
    2.09      2.09
    0.72      1.96
    1.37      0.72
    1.37      0.72
    2.03      2.09
    0.00      0.00
    2.03      3.40
    2.09      1.37
    2.09      1.96
    2.75      2.16
    0.72      0.00
    0.65      1.37
    0.72      1.31
    1.44      0.65
    1.37      1.37
    2.03      2.10
    0.00      2.61
    2.82      1.37
    1.31      2.09
    2.82      0.65
    1.44      1.37
    2.35      2.75
   17.63     27.21
   25.68     33.43
   10.38      4.19
    0.65      0.72
    3.98      4.19
    2.09      3.40
   48.38     37.71
   30.15     23.43
    3.47      1.37
   14.79     16.22
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.03      0.65
    0.00      2.09
    1.37      2.03
    2.03      0.72
    0.00      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    2.10      0.72
    0.65      0.72
    0.00      1.96
    2.68      1.44
    0.65      0.72
    0.00      1.37
    2.81      1.37
    2.09      2.03
    0.72      0.65
    2.88      1.96
    1.37      0.65
    1.30      2.81
    3.48      3.47
    0.00      0.00
    1.44      0.65
    1.31      0.72
    1.31      2.15
    0.00      0.65
    1.37      2.03
    2.10      0.00
    1.31      2.82
    1.37      0.72
    1.31      1.44
    0.65      2.03
    2.03      1.37
    2.61      4.20
    1.44      3.33
    7.59      6.22
    2.09      0.00
    2.16      3.98
    3.47      2.11
    2.10      1.37
   18.84     17.59
    1.44      2.75
    1.45      0.72
    1.31      0.72
   16.37     16.50
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    2.75      2.10
    0.72      0.00
    0.00      1.31
    0.65      2.03
    0.00      0.00
    2.75      0.00
    1.37      2.16
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    0.00      1.96
    1.44      0.65
    2.82      0.00
    1.31      2.81
    1.31      2.09
    2.03      0.72
    2.03      2.82
    1.37      1.37
    0.72      1.96
    2.75      2.75
    1.78      0.00
    1.37      1.44
    0.72      1.96
    1.44      0.65
    2.10      0.00
    0.00      1.37
    2.03      2.10
    0.65      1.31
    2.16      2.68
    1.44      0.00
    1.70      0.65
    2.10      1.44
   42.29     49.96
    1.31      1.44
    4.78      5.43
    5.42      4.91
   52.95     37.78
    2.03      2.75
    2.03      2.09
    3.40      4.77
   17.84     17.17
    1.44      2.03
    2.16      0.65
    1.37      0.72
    0.65      1.37
   15.82     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.75
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.68
    0.65      1.37
    1.13      2.44
    2.10      0.72
    2.10      0.72
    0.00      0.65
    1.37      0.72
    2.61      1.44
    0.00      2.75
    0.72      0.65
    1.37      1.96
    0.00      1.37
    5.78      1.96
    2.09      2.09
    1.31      1.44
    0.65      2.03
    2.09      1.37
    1.37      2.03
    0.72      0.00
    1.96      2.16
    1.37      1.37
    0.72      0.00
    0.65      2.03
    1.37      0.65
    2.75      2.16
    1.31      1.44
    0.00      0.65
    1.31      2.10
    1.44      0.65
    1.31      2.03
    2.75      2.68
    4.19      4.84
   16.93     18.18
    2.09      2.67
    4.12      3.41
    2.75      2.09
    1.37     17.85
   21.45      2.16
    2.68      3.54
    0.72      0.65
    0.65      0.00
    0.65      2.10
    1.44      0.00
    1.30      1.44
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    3.33      2.09
    0.72      2.09
    2.75      0.00
    0.72      2.09
    0.00      2.61
    2.09      0.00
    1.44      0.72
    1.37      1.37
    0.65      0.72
    4.64      4.98
    2.03      2.09
    0.72      1.31
    1.37      0.65
    1.37      2.10
    1.37      1.37
    1.37      0.72
    1.44      1.96
    2.09      2.03
    0.72      0.00
    1.37      0.65
    0.72      1.37
    2.03      2.75
    0.72      1.31
    3.86      0.65
    1.31      2.10
   16.33     27.21
   29.47     29.31
    0.00      2.77
    6.15      3.47
   16.94     17.67
    1.96      2.75
    2.68      3.54
    0.65      1.37
    3.47      1.44
    3.26      6.15
    2.75      4.05
    1.44      0.72
    3.53      1.37
    1.37      0.00
   47.83     36.21
    4.25      2.03
    0.00      0.00
    2.96      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.37      2.68
    1.31      0.72
    0.65      2.03
    0.00      1.37
    2.81      0.00
    2.03      2.82
    2.68      1.44
    0.72      1.37
    0.00      1.31
    2.10      4.64
    2.16      1.31
    2.75      0.72
    2.88      2.03
    2.09      0.72
    0.65      1.37
    2.03      1.37
    0.65      1.44
    3.40      2.10
    0.00      0.72
    0.00      1.30
    1.37      0.72
    1.31      2.09
    2.03      0.00
    1.37      2.82
    0.72      1.31
    2.10      0.72
    0.65      2.03
    2.03      0.72
    2.03      4.77
   19.24     18.46
    0.72      1.96
    2.82      2.68
    2.09      1.37
    2.09      2.03
    0.72      1.31
    3.40      2.75
    3.54      2.10
    3.33      4.19
    0.00      0.65
    1.96      1.44
   16.46     17.91
    2.16      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.72      1.30
    0.00      0.00
    1.31      0.00
    0.72      2.75
    2.82      2.03
    0.65      2.68
    2.03      0.72
    2.82      0.72
    1.31      2.09
    2.75      2.10
    2.09      2.75
    3.98      2.88
    0.65      2.09
    0.65      1.31
    0.00      1.37
    2.82      0.65
    2.09      3.40
    2.16      0.00
    0.00      0.00
    0.65      1.37
    0.72      1.31
    1.44      1.96
    1.37      1.37
    4.51      1.44
   16.85     28.58
   26.62     22.10
    1.37      2.75
    2.09      1.31
   18.56     18.57
   29.23     23.46
   44.70     27.22
    2.02      2.68
    2.75      1.44
    0.72      0.72
    1.31      1.44
    1.95      6.08
    2.16      1.31
    2.82      0.72
    2.16      0.65
    0.65     16.16
   16.15      3.47
    4.12      3.47
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.96      2.16
    0.00      1.31
    3.40      1.37
    0.00      2.75
    1.44      1.30
    4.84      4.05
    1.37      2.10
    2.10      3.33
    2.16      0.65
    0.72      0.65
    2.81      0.72
    2.68      2.81
    2.03      1.37
    2.03      2.16
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.30      1.44
    1.31      2.10
    0.65      3.33
    0.72      1.31
    4.19      1.47
    0.72      0.65
    3.40      2.75
    2.09      2.75
    4.84      4.12
    0.72      1.96
   16.22     15.49
    4.12      3.40
    0.72      0.72
    0.00      1.31
    2.82      0.65
    2.03      3.47
    1.44      1.31
    3.40      2.16
    0.65     15.71
   16.50      1.37
    2.03      3.40
    1.37      0.72
    2.68      2.16
    0.72      0.65
    1.31      0.72
    1.31      2.10
    1.44      0.72
    0.65      0.00
    0.00      1.37
    1.38      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      1.30
    2.03      0.00
    0.72      2.75
    0.72      0.00
    3.40      2.03
    2.03      4.77
    2.03      2.09
    3.47      1.44
    2.75      2.16
    1.31      0.72
    1.96      2.82
    0.00      2.68
    2.10      2.03
    2.10      2.03
    1.44      0.00
    2.09      0.00
    0.00      2.03
    0.72      0.65
    3.14      2.03
   17.04     27.14
    2.61      1.44
    0.71     27.52
    1.31      0.65
   22.53     30.71
    1.37      2.75
   30.68     12.33
   34.65     23.32
    8.92      3.52
   42.77     44.36
    1.37      1.37
   31.43      7.03
    0.00      2.82
   10.99      2.46
    1.31      2.03
    1.44      3.33
    0.72      0.65
   16.61     15.83
    1.37      1.37
    2.68      2.10
    1.44      2.68
    1.06      0.41
    1.44      0.72
    1.37      0.72
    1.31      2.03
    1.37      1.37
    1.31      2.82
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.03
    0.72      0.72
    0.65      0.72
    1.31      3.40
    3.54      1.31
    0.72      2.68
    2.68      2.10
    2.09      3.40
    1.44      1.31
    4.26      2.68
    0.65      0.72
    1.37      1.37
    4.05      2.09
    2.03      2.16
    0.72      1.37
    0.72      0.00
    1.96      1.44
    0.00      0.72
    1.96      3.47
    0.00      1.96
    3.54      0.72
    0.65      2.03
    2.81      1.37
    1.31      1.31
    1.37      3.47
    5.57      4.12
    1.44      1.31
   17.19     17.18
    2.10      0.00
   15.75     18.48
    1.44      0.00
    0.65      1.37
    2.16      0.65
    1.37      2.03
    1.44      0.65
    2.75      2.75
    2.09      0.72
    0.00      1.31
    1.31      2.10
    1.37      0.72
    2.75      1.44
    0.00      0.65
    0.65      0.65
    2.68      2.88
    1.44      0.65
    0.65      0.72
    0.65      1.37
    1.31      0.72
    0.00      0.72
    0.00      1.31
    2.82      1.37
    0.00      0.65
    0.00      0.00
    1.30      1.30
    2.81      3.47
    2.81      0.72
    1.37      2.03
    1.31      2.09
    2.68      2.09
    1.96      3.54
    0.72      0.65
    2.75      2.75
    2.03      3.40
    4.19      2.03
    0.72      0.72
    1.37      0.72
    1.69      1.96
    2.16      0.72
   16.33     27.80
   23.95     29.40
    8.81      2.90
    0.65      0.65
    2.75      2.81
    0.72      1.31
    2.68      1.37
   27.74     25.44
   31.42     13.83
   24.29     19.37
    2.10      2.09
    1.31      1.37
    2.10      1.46
    0.65      0.65
   16.16     16.28
    0.65      0.72
    0.00      0.65
    2.68      3.33
    1.44      1.44
    0.72      0.00
    1.44      0.65
    0.65      2.03
    2.09      2.03
    0.00      0.00
    2.82      0.72
    0.00      1.31
    2.68      2.16
    0.65      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.37
