      h_eth1      
 KB/s in  KB/s out
    0.65      2.75
    1.37      0.72
    1.44      0.00
    2.75      2.75
    1.37      3.33
    1.44      0.00
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.65      2.03
    1.44      0.00
    1.37      0.65
    0.65      2.09
    2.03     16.43
    2.10      0.72
    1.37      0.72
    1.96      4.05
    0.00      2.03
    4.70      1.44
    3.54      5.50
    2.03      2.75
    2.16      1.31
    3.33      2.88
    3.40      3.40
    1.96      2.82
    4.19      1.44
    1.37     16.44
    0.00      1.31
    3.39      2.75
    2.09      2.09
    2.74     16.43
    0.72      1.31
    0.72      0.00
    1.44      0.65
    2.68      3.47
    0.65      1.31
    2.03      2.82
    2.88      0.00
    1.37      0.65
    0.72      1.37
    0.65      1.38
    0.00      0.00
    1.37      0.72
    1.37      3.33
    0.72      0.00
    3.40      2.83
    1.37      1.38
    0.65      1.37
    3.40      2.09
    2.03      1.44
    0.71      1.37
    1.37      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.72      0.65
    2.75      1.44
    0.65      1.37
    0.00      0.00
    1.36     15.83
    2.09      2.03
    1.31      2.09
    0.72      1.31
    2.89      0.00
    1.31      3.40
    1.31      4.71
    3.40      2.16
    4.26      2.03
    2.75      3.33
    0.65      3.40
    2.82      2.68
    4.91      3.33
    2.82      1.44
    1.37      0.00
    2.09     17.19
    2.03      2.09
    2.75      1.44
    2.09      0.72
    1.31      1.37
    0.65      1.44
    0.65      2.68
    0.72      0.65
    2.81      0.72
    1.31      2.75
    1.96      2.09
    3.54      1.44
    0.00      0.00
    9.49      0.00
    1.37      1.37
    1.31      0.72
    0.00      0.72
    0.65      2.03
    0.65      1.37
    2.81      2.03
    3.40      3.98
    2.88      2.09
    0.65      1.37
    1.37      1.37
    2.16      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    2.03      0.72
    0.65      2.75
    0.72      0.65
    0.00      0.00
    2.09      0.72
    1.31      2.09
    0.72      0.65
    1.99      0.72
    2.03      2.82
    0.65      2.03
    0.65      0.65
    3.47      2.03
    2.03      5.49
    4.12      2.75
    2.09      1.44
    2.68      2.75
    4.70      3.54
    1.13      3.16
    2.75      2.75
    2.75      2.09
    2.09      1.31
    1.96      2.75
    2.16      2.09
    0.72      0.00
    1.44      0.65
    0.72      0.65
    2.61     17.27
    0.65      2.75
    1.43      0.00
    1.37      0.65
    2.10      3.40
    1.37      0.00
    0.65      1.44
    2.82      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    2.03      2.11
    1.96      1.44
    2.75      4.12
    1.31      1.44
    2.68      2.75
    1.37      2.75
    2.16      0.00
    1.30      0.00
    0.72      1.44
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    2.82      1.37
    0.65      0.00
    1.31      2.16
    0.00      1.31
    0.65      0.72
    1.37      2.03
    1.13      1.72
    2.88      0.00
    0.00      0.65
    1.96      3.40
    2.03      2.75
    1.44      2.03
    4.19      2.68
    1.37      3.40
    2.68      4.77
    2.82      1.37
    4.26      0.65
    2.03      3.40
    3.47      4.12
    1.31      1.37
    4.26      1.37
    2.03      1.44
    0.65      1.44
    1.37      0.72
    0.00      1.96
    0.00      0.65
    4.19      1.44
    1.31      1.37
    0.65      2.09
    1.37      0.72
    0.65      0.00
    1.44      2.68
    1.96      1.44
    1.44      0.72
    0.65      0.72
    1.31      1.37
    0.72      2.03
    2.16      0.65
    0.00      1.96
    2.75      0.72
    1.37      3.40
    2.09      1.37
    2.68      2.09
    0.00      2.03
    1.37      1.37
    2.16      0.00
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.09
    0.72      1.37
    0.65      1.37
    0.00      0.00
    2.09      0.65
    1.37      2.09
    0.00      0.00
    3.33      2.88
    0.00      0.00
    0.00      1.31
    0.65      2.03
    3.47      2.03
    2.75      3.47
    1.31      0.72
    2.75      2.75
    4.38      3.40
    2.68      4.33
    3.54      2.03
    0.00      1.96
    2.09      2.03
    6.08      5.63
    2.09      2.03
    1.44      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    2.61      3.54
    2.77      1.96
    1.37      1.37
    2.09      0.72
    1.30      0.65
    0.72      1.44
    1.44      0.65
    0.72      1.31
    0.65      1.37
    2.03      2.03
    1.37      0.72
    2.75      2.18
    1.37      0.72
    0.65      1.31
    1.37      1.37
    2.75      2.16
    1.37      1.31
    0.00      0.72
    1.37      1.37
    1.96      2.82
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.65      0.65
    0.72      1.37
    1.37      1.37
    2.09      0.00
    0.00      0.72
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.65      2.68
    1.44      0.00
    2.16      0.00
    0.00      0.65
    2.75      3.40
    1.31      2.09
    0.72      1.31
    0.72      1.96
    4.12      4.12
    2.09      2.03
    4.19      3.40
    3.39      1.40
    3.47      2.16
    0.72      4.57
    3.40      2.09
    2.75      2.82
    4.84      2.16
    0.72      0.00
    0.65      0.72
    0.00      2.61
    0.65      1.37
    4.19      1.37
    1.37      1.44
    1.37      1.31
    2.03      1.44
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.72      1.31
    0.65      2.03
    3.40      3.47
    2.09      1.37
    1.44      0.00
    1.37      2.03
    1.37      2.03
    0.65      0.72
    2.09      0.72
    0.65      0.65
    0.00      2.68
    3.53      1.37
    0.00      0.65
    1.37      0.65
    0.65      1.37
    0.00      0.72
    4.12      0.65
    1.37      2.16
    0.00      0.72
    0.00      1.30
    0.00      0.65
    1.37      0.72
    1.44      0.65
    2.61      2.16
    1.37      1.44
    0.00      0.00
    1.37      3.33
    0.65      0.65
    2.82      0.72
    1.37      0.72
    1.96      3.47
    0.65      2.68
    4.05      3.54
    2.75      2.16
    0.65      2.68
    2.81      1.37
    2.68      4.12
    2.09      1.37
    3.47      4.05
    2.03      2.75
    2.88      0.00
    1.44      0.00
    1.31      0.72
    2.68      3.47
    0.65      2.09
    1.37      2.03
    0.00      0.65
    1.44      0.65
    1.37      1.37
    1.37      0.72
    2.09      0.72
    0.65      0.72
    0.65      2.03
    0.65      1.96
    2.03      2.18
    2.09      2.03
    4.19      1.45
    0.65      0.65
    0.72      1.37
    0.00      0.00
    2.03      0.72
    1.96      3.54
    0.00      0.00
    1.37      1.37
    0.00      0.65
    2.74      0.00
    1.37      3.40
    2.03      2.10
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.96      2.09
    0.72      1.37
    0.65      2.68
    0.72      0.65
    2.16      0.00
    1.44      1.31
    0.00      0.65
    4.37      3.54
   16.98     27.86
    0.00      1.96
    0.72     27.07
   24.82     29.98
   16.99      2.09
   35.34     12.50
   28.50     23.43
    8.94      5.56
   40.02     30.73
   19.91     10.46
    2.10      1.44
   12.34      3.83
    3.40      2.09
    1.44      2.68
    0.65      2.03
    2.88      0.00
    2.09      1.37
    0.65      0.00
    1.31      2.16
    0.65      1.31
    0.65      0.72
    1.37      2.09
    1.37      2.03
    2.16      0.00
    0.65      0.65
    0.72      0.72
    0.65      2.03
    4.01      4.19
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.72      1.31
    0.00      1.31
    1.37      1.37
    2.10      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.65
    3.40      2.16
    0.72      0.00
    0.65      1.37
    0.41      2.37
    0.65      0.72
    2.16      0.65
    2.68      0.72
    1.37      2.16
    0.65      1.37
    1.37      0.00
    0.00      3.33
    0.65      2.03
    3.53      0.00
    2.09      1.44
    2.61      2.82
    1.31      3.47
    0.65      1.31
    4.19      2.09
    0.72      1.37
    2.68      2.75
   15.75     17.92
    2.09      2.03
    2.75      4.05
    3.47      2.09
    3.54      1.31
    0.72      1.37
    4.70      3.60
    2.03      2.09
    0.00      0.00
    1.44      1.31
    0.00      0.65
    0.65      1.37
    1.37      1.37
    1.96      1.44
    0.72      1.37
    1.44      0.65
    1.31      2.08
    1.44      0.00
    0.65      2.03
    2.09      2.68
    2.09      1.37
    2.03      0.72
    2.09      1.44
    0.00      0.00
    1.31      0.65
    0.65      1.44
    0.72      2.03
    0.65      0.72
    1.44      0.65
    1.37      0.00
    1.96      4.19
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    1.37      3.40
    1.37      1.37
    2.16      1.31
    2.42      1.37
   17.04     26.49
    1.37      1.37
   48.95     77.04
    1.37      2.03
  107.57     66.78
    2.16      2.03
   16.27      1.37
    2.82      2.75
    1.31      1.37
    2.09      2.75
    2.05      1.37
    3.47      1.44
    1.37      2.02
   16.09     18.24
    2.61      2.09
    2.82      2.16
    3.54      3.26
    1.44      2.68
    4.84      0.00
    1.44      2.16
    0.00      0.00
    0.00      0.00
    1.37      1.37
    2.03      2.68
    1.37      0.72
    0.65      1.44
    2.09      1.37
    0.65      1.37
    2.03      2.09
    0.65      0.65
    2.75      2.16
    0.65      1.37
    1.44      1.96
    0.65      0.72
    1.37      2.03
    0.72      0.00
    1.44      0.65
    0.65      0.00
    1.37      2.09
    1.31      2.10
    1.37      2.03
    2.75      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.31
    0.72      0.72
    1.37      1.37
    2.03      2.09
    2.75      2.03
    1.37      2.09
    0.65      1.37
    2.09      1.96
    0.72      1.37
    3.47      0.00
    1.37      2.16
    3.26      4.91
   14.36     15.81
    0.72      0.65
    2.82      2.03
    3.40      2.09
    1.71      3.88
    2.09      1.37
    1.44      0.65
    1.44      1.96
   15.64     17.08
    4.85      3.55
    3.92      2.09
    3.53      5.56
    1.37      1.37
    1.44      0.00
    0.65      1.38
    1.37      0.72
    1.31      2.09
    0.00      1.30
    1.37      0.00
    0.65      2.09
    2.81      1.36
    1.37      1.37
    1.44      0.65
    2.03      1.96
    0.72      2.10
    1.30      1.44
    1.44      0.00
    1.45      1.37
    0.65      1.37
    2.68      1.44
    0.72      1.37
    0.00      0.65
    1.37      1.37
    2.02      1.37
    2.03      3.47
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.31      2.09
    3.54      1.31
    1.69      2.09
   16.19     27.14
   24.08     30.05
    0.65      0.72
    9.54      4.19
    1.37      1.37
    1.44      3.27
   27.84     21.18
   34.92     10.51
   19.63     18.38
    0.00      1.31
    1.44      1.31
    5.49      3.54
    1.31      1.44
    2.09      0.72
    0.00      0.00
    1.96      4.12
    1.44      2.61
   16.55     17.86
    4.19      2.03
    1.96      3.54
    2.88      0.65
    2.16      0.65
    2.10      2.03
    1.37      0.00
    0.00      0.72
    0.65      0.65
    1.31      2.82
    2.68      2.10
    1.44      0.72
    0.65      0.72
    1.37      1.37
    1.37      1.31
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      1.96
    1.37      1.37
    1.44      0.00
    2.03      1.37
    2.03      0.72
    1.37      2.82
    2.03      2.75
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.75      2.75
    1.44      0.65
    0.72      0.65
    1.96      2.81
    1.44      0.00
    1.37      2.68
    0.65      2.03
    4.12      1.44
    2.03      2.09
    2.68      2.16
    0.72     17.05
    0.00      0.00
   33.54     17.22
    1.30      5.42
    3.40      2.09
    2.16      1.37
    1.44      0.00
    1.37      1.96
    0.65      1.44
    3.47      2.09
    3.33      2.88
    0.65      0.65
    1.96      2.75
    3.33      4.91
    1.37      1.44
    2.16      1.31
    0.65      0.00
    0.00      1.37
    1.37      1.31
    1.37      2.75
    1.37      0.72
    2.82      1.37
    1.44      0.65
    2.03      2.10
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.72      0.72
    2.03      2.09
    0.65      0.72
    0.65      1.31
    1.37      2.03
    2.10      2.10
    2.75      0.65
    2.50      3.22
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.72      0.65
    1.38      2.68
   21.42     29.38
    0.00      0.72
    0.00     27.70
   21.93     28.01
    2.91      1.37
   59.94     31.56
    8.20      6.25
   27.15     29.26
   31.57      9.70
    3.47      1.44
   10.99      1.74
    2.03     18.27
   16.97      2.02
   16.56     17.13
    2.68      2.16
    4.84      2.16
    1.37      2.03
    2.09      0.00
    2.03      2.82
    0.65      3.26
    0.00      1.37
    3.54      1.31
    1.44      1.37
    2.88      1.31
    2.61      3.40
    0.72      1.44
    1.44      0.00
    1.37      1.31
    1.37      2.10
    2.75      1.37
    1.96      2.16
    0.00      1.37
    2.75      0.65
    0.72      2.10
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      2.02
    0.65      0.72
    1.44      0.00
    0.00      0.65
    2.68      2.11
    1.31      3.47
    2.09      2.03
    2.75      0.72
    2.09      2.09
    0.65      1.37
    0.72      0.65
    1.37      0.72
    2.09      1.31
    2.03      5.43
    0.00      0.00
    2.81      0.74
    2.09      0.65
    1.31      2.82
    0.65      0.00
    1.44      2.68
    1.31      2.09
    3.47     15.09
    2.03      2.81
   16.54      2.09
    0.65      2.68
    1.37     15.71
   18.38      2.89
    0.72      2.68
    2.68      4.77
    4.84      1.44
    2.09      2.75
    1.37      1.37
    0.72      0.00
    3.40      0.72
    1.31      3.54
    1.31      1.44
    2.68      2.16
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.96      3.47
    2.75      0.72
    2.16      2.68
    0.65      1.96
    2.82      1.43
    2.09      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    1.37      0.00
    0.65      2.09
    0.00      0.65
    1.37      1.31
    2.75      4.12
    0.65      1.37
    2.75      0.72
    2.16      1.37
    1.31      2.09
    1.37      2.03
   19.39     29.22
    2.75      0.72
    0.72     26.46
   21.79     23.53
    0.00      1.31
   34.78     11.70
    1.37      0.72
    1.44      1.31
    1.96      4.12
    2.09      1.38
    2.09     16.81
    1.44      0.00
   15.51      0.72
    2.82     18.50
    1.37      0.72
   51.23     28.74
    2.68      3.47
   47.98     28.72
   27.18     23.53
    5.46      0.72
    6.83      5.13
    0.72      1.96
    3.60      0.65
    1.37      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    1.37      3.33
    2.68      2.75
    2.75      1.44
    1.96      3.47
    2.81      1.43
    1.30      2.09
    2.09      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      2.02
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.65      0.00
    1.30      2.16
    1.37      2.03
    0.00      0.00
    2.03      1.37
    0.00      2.68
    2.68      2.09
    1.37      2.68
    3.54      3.40
    3.40      3.47
    1.44      0.00
    1.44      1.31
    0.72      0.00
    0.65      2.03
    2.09      0.72
    2.02      1.44
    1.31      1.96
    1.37      2.82
    4.12      2.09
    0.72      1.37
    1.37     15.71
    1.37      2.03
    0.65      1.37
   17.82      3.47
    3.40      2.75
    3.40      4.19
    2.75      2.75
    2.03      2.03
   15.52     17.61
    2.81      0.72
    6.07      3.60
    0.00      1.37
    0.65      0.00
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.02      2.03
    0.00      2.03
    2.09      1.96
    2.75      3.40
    0.72      1.37
    2.09      1.31
    2.82      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      2.16
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.37      0.65
    2.75      2.16
    0.00      0.65
    0.00      0.00
    0.72      1.31
    3.00      3.47
   19.02     29.18
   23.92     24.84
    2.09      2.16
   11.69      2.16
    0.00      0.72
    0.65      0.72
   27.08     22.76
    5.49      3.48
   23.58      8.33
    2.09      2.09
   17.12     18.56
    2.75      0.72
    1.44      1.37
    1.37      1.37
    0.72      0.65
    1.37     17.13
    2.82      3.33
   17.21      3.47
    5.56      2.75
    0.72      0.72
    2.75      1.37
    2.75      3.40
   17.02     21.13
    1.44      0.00
    4.26      1.37
    0.72      1.31
    0.00      0.00
    0.72      0.00
    1.44      1.30
    2.09      0.65
    0.72      0.72
    1.96      1.37
    0.00      2.09
    2.03      0.72
    1.96      3.54
    2.03      2.75
    1.37      2.03
    1.37      0.00
    1.44      0.72
    0.72      0.00
    0.00      1.31
    1.30      1.44
    2.75      0.72
    0.00      0.72
    1.06      1.13
    1.31      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.44      3.26
    2.75      1.44
    4.05      2.75
    2.03      5.43
    0.72      0.72
    2.82      1.37
    1.44      1.31
    0.72      0.00
    2.75      1.37
    1.37      1.44
    1.96      3.40
    1.31      2.75
   18.33     15.57
    2.16      1.37
    1.37      0.72
    1.31      2.10
    1.31      2.10
    3.33      2.61
    1.31      4.91
    3.29      1.13
    3.47      2.75
    0.65      2.03
    2.68      1.37
    3.33      2.88
   17.26     18.64
    0.65      1.37
    1.43      0.00
    1.96      0.72
    1.37      1.44
    0.65      1.44
    0.65      1.38
    1.44      1.31
    0.72      0.65
    0.65      1.31
    0.72      1.37
    0.72      1.31
    2.03      2.75
    3.47      1.37
    0.65      1.44
    1.44      0.65
    1.37      0.72
    2.68      1.37
    0.00      2.09
    0.00      0.00
    1.37      2.03
    0.00      0.65
    3.54      0.72
    0.65      1.37
    0.00      0.00
    2.42      0.00
   18.29     29.32
   21.80     29.40
    0.72      3.35
    7.54      1.37
    3.47      2.82
    2.68      2.10
   27.78     23.40
   35.59     10.57
    1.96      3.47
    1.37      2.03
    2.16      1.30
    2.09      2.03
    4.12      2.82
   17.03     17.25
    0.65      1.37
    1.44      1.31
    1.44      1.31
    1.37      3.33
    4.19      1.31
    3.40      4.26
    2.74      2.09
    0.72      0.65
    2.82      2.03
    2.03      3.98
    2.03      2.16
    2.88      0.00
    1.31      2.09
    0.00      1.96
    0.65      1.31
    2.16      1.37
    2.09      0.00
    2.75      1.44
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.31      1.37
    2.09      2.75
    0.00      0.00
    2.68      2.82
    0.72      0.65
    1.37      2.68
    1.30      0.72
    2.16      0.72
    0.72      0.00
    1.31      0.00
    1.31      3.54
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.72      1.96
    0.72      1.31
    2.09      0.72
    3.40      1.44
    0.65      2.75
    0.00      1.96
    2.75      2.75
    1.37      1.37
    2.82      1.31
   16.53     16.53
    2.75      2.09
    2.61      3.47
    2.03      3.47
    1.37      2.03
   19.37     15.82
    1.44      0.72
    2.68      2.16
    1.96      1.37
    0.65      4.12
    2.68      2.75
    2.75      2.68
    1.44      2.09
    4.83      2.81
    2.10      2.03
    1.31      1.31
    1.96      2.89
    2.88      1.37
    0.00      0.00
    1.37      0.00
    1.96      2.88
    1.31      1.37
    1.44      2.68
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.31
    1.31      2.75
    0.73      0.00
    2.09      2.03
    0.72      0.00
    0.65      1.37
    2.75      1.44
    1.31      2.09
    1.37      1.37
    0.65      2.03
    1.44      0.65
    2.09      1.37
    3.07      2.09
    1.37      0.72
   17.05     27.14
    1.31      0.72
    1.31     28.58
   21.31     23.40
    1.44      0.00
   29.47     10.33
    7.51      2.10
    1.31      0.65
   29.17     25.46
    7.49      4.91
   42.64     44.17
   27.95     10.35
    4.27      1.37
   12.41      3.04
    4.71      4.26
    2.03      2.16
    1.37      2.68
    2.16      1.96
    2.16      0.65
    1.37      2.03
    2.68      2.09
    3.40      2.16
    2.75      4.12
    1.31      2.10
    0.00      1.31
    2.81      1.31
    2.75      2.82
    3.47      1.44
    0.00      0.65
    1.44      2.61
    0.00      0.65
    2.03      1.44
