      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    2.75      1.37
    0.00      2.03
   30.94     16.74
    2.09      1.43
    0.65      0.72
    3.40      1.37
   15.06      2.16
    0.00      0.65
    0.00      0.65
    0.00      0.65
   17.82     16.54
    2.02      3.47
   16.24     15.17
    0.65      1.44
    1.44      1.31
    0.72     15.10
    2.03      2.77
    1.96      2.03
   17.91      4.84
    2.82      2.75
    1.37      2.03
    3.40      1.31
   34.82     24.02
    2.03      3.47
   62.41      7.66
    3.54      0.72
    1.37      1.37
   17.81      4.11
    1.37      1.31
    1.37      1.37
   30.14      2.16
    2.75     15.71
    0.72      1.37
    1.31     15.17
    2.03      2.18
    0.72      0.00
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   14.33      0.00
    2.03      2.16
    0.00      0.00
    0.00      1.31
   14.34      0.00
    1.44      0.72
    0.65      0.65
    0.00      0.72
    1.37      2.03
    2.61      1.44
    1.44      1.44
   15.82      2.08
    0.65      1.37
    1.44      1.96
   15.17      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.40
    2.82      1.31
    1.44      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.00      1.31
    0.00      1.96
    3.40      2.75
    5.56      3.54
    0.00      0.65
    3.33      5.49
    1.37      4.64
    1.43      1.96
    7.73      4.06
    3.47     17.93
   15.10      0.72
    4.98      4.70
   17.08     17.19
   16.61      2.75
    2.10      2.03
   12.24      2.09
    0.65      1.37
   16.61      2.03
    0.72      1.31
    2.03     15.81
    2.81      1.44
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.00
    2.16      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.44      0.65
    1.44      1.96
    1.37      1.37
    2.82      2.03
    0.65      0.65
    1.31      2.16
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.96
   16.48      2.16
    1.37      2.09
    1.44      0.65
    0.00      0.00
    1.31      1.37
    1.54      1.54
    1.37      0.00
    0.65      2.68
    2.68      5.49
    2.10      0.72
    4.19      2.03
    0.00      1.37
    4.71      2.82
    2.68      6.87
    2.03      2.10
   16.61      1.36
   17.92      4.77
    0.65      0.72
   33.15      3.40
    1.96      3.54
    0.72      1.96
    3.47      1.37
    0.72      2.03
    2.09      0.72
    2.03     15.71
   16.48      2.84
    2.09      1.44
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
   15.73      2.10
    0.00      0.65
   16.58      0.72
    0.72      0.65
    0.00      0.65
   16.47      2.15
    2.68      1.44
    0.00      1.37
    2.10      2.03
    0.00      0.65
    2.82      2.03
    1.37      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.37      1.96
    2.09      0.72
    2.09      2.09
    0.00      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.09
   15.17      2.67
    2.03      2.03
    2.82      2.75
    2.03      2.75
    2.81      0.72
    2.03      4.71
    0.65      3.33
    2.09      1.37
    4.98      2.03
    3.47      2.75
    0.72      0.00
    1.37      3.26
    1.37      2.09
    2.82      1.31
    2.75      4.77
    1.44      0.00
    3.40      2.81
    2.81      1.37
    0.72      2.61
    0.72      0.65
    1.37      0.72
    0.00      0.65
    2.88      0.00
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      1.96
    2.82      3.33
    1.44      0.65
    1.37      2.03
    2.16      0.00
    1.96      2.09
    0.00      1.37
    1.37      0.72
    2.10      0.65
    0.00      0.72
    0.00      0.00
    1.31      1.37
    0.00      2.03
    2.75      1.37
    0.72      0.72
    0.72      0.00
    0.00      1.31
    0.65      0.72
    2.09      0.00
    1.70      2.75
    2.61      3.47
    1.44      1.37
    2.09      2.68
    1.37      1.37
    2.81      0.65
    3.33      2.75
    3.33      4.98
    2.09      2.75
    2.05      0.65
    2.82      0.72
    0.72      0.65
    0.65      2.68
    0.65      2.03
    3.40      2.82
    2.88      2.61
    2.68      3.40
    2.10      1.44
    2.75      1.46
    2.16      0.65
    0.65      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.65
    1.37     15.17
    0.65      2.03
    2.61      2.16
    2.16      1.37
    1.37      1.96
    1.44      2.03
    2.16      1.31
    0.72      0.65
    0.72      0.65
    1.31      2.03
   16.61      1.44
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.37      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.76      0.00
    2.03      3.33
    2.03      1.44
    2.82      2.09
    1.31      1.37
    2.03      4.12
    1.37      3.98
    2.82      2.68
    2.09      1.37
    4.33      0.00
    2.03      3.40
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.65      2.68
    0.00      2.61
    3.40      4.12
    2.88      1.30
    4.12      3.40
    2.03      2.81
    2.16      0.65
    1.44      0.65
    1.37      0.72
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.65
    1.44      1.31
    2.09      0.72
    1.37      0.72
    0.65      1.37
    0.72      0.00
    2.82      2.61
    0.65      2.10
    0.72      1.31
    2.82      0.65
    1.31      2.16
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      1.31
    3.47      1.44
    1.37      0.72
    0.65      0.72
    0.00      1.31
    1.37      0.72
    1.37      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.37      1.37
    2.61      2.75
    2.82      2.82
    0.72      1.31
    1.37      1.37
    1.37      2.03
    3.40      2.82
    4.05      1.37
    2.68      4.33
    1.37      2.03
    0.00      0.65
    2.10      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    1.31      2.09
    2.03      4.71
    1.31      3.40
    1.37      1.31
    4.91      2.11
    3.47      2.09
    1.44      2.03
    0.65      0.00
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.30
    1.31      1.37
    0.00      0.72
    2.09      0.65
    1.37      1.44
    4.01      2.84
    0.00      1.37
    0.65      1.37
    2.75      2.03
    0.72      2.68
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.30
    1.37      2.03
    0.72      1.96
    3.54      0.72
    0.72      0.00
    2.35      2.03
   17.70     27.86
    0.72      0.72
   21.88     53.83
    0.00      0.00
   14.35     10.34
   34.36      3.71
   31.99     25.94
    2.68      2.16
   29.87     29.55
   30.11      9.90
    1.31      1.44
   11.68      3.55
    0.65      3.98
    3.47      3.40
    1.44      0.65
    4.33      0.00
    2.03      2.09
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.00      1.31
    0.65      0.72
    1.37      3.98
    1.37      2.03
    2.68      3.47
    4.91      2.09
    2.12      0.65
    2.09      2.68
    0.65      0.72
    0.72      0.00
    2.16      0.00
    0.00      1.30
    0.00      0.00
    2.16      1.96
    0.65      1.96
    2.16      1.37
    2.09      0.00
    1.37      1.37
    1.44      2.03
    3.40      2.82
    1.31      1.44
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.00      0.65
    2.03      1.44
    0.65      2.03
    0.00      0.65
    1.37      2.03
    2.09      2.03
    2.82      1.37
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      1.37
    2.03      2.68
    2.75      2.82
    1.44     14.38
    2.03      2.75
   15.03      2.09
    2.74      2.03
    2.75      2.09
    3.40      2.09
    3.40      3.60
    0.65      2.03
    0.00      0.00
    1.37      1.37
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    1.37      2.03
    0.65      4.64
    1.37      2.09
    4.91      2.09
    2.88      0.65
    0.65      1.37
    2.03      2.09
    0.72      0.00
    0.72      0.00
    2.68      2.16
    1.31      0.65
    0.65      2.16
    0.72      1.31
    0.00      1.31
    2.03      2.03
    3.54      2.09
    1.44      1.31
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.65      1.37
    2.16      1.31
    0.72      0.65
    3.14      0.72
   15.60     27.15
   26.42     22.46
   23.97     55.90
   26.41     27.94
   70.66     23.51
    0.00      0.00
   12.49      1.44
    1.44      1.31
    0.65      2.03
    2.71      2.75
    4.19      1.44
    0.65      1.37
    1.31     16.16
    2.03      2.75
   15.51      2.75
    4.11      4.04
    1.44      2.68
    0.72      0.65
    4.33      0.00
    2.03      2.10
    0.00      0.00
    1.44      1.30
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    0.65      1.37
    2.09      0.65
    1.31      4.77
    1.37      2.68
    2.75      2.10
    3.60      1.31
    1.37      0.72
    0.72      1.31
    2.82      2.68
    2.16      1.31
    2.88      0.65
    0.65      0.72
    0.00      0.00
    1.37      1.31
    0.65      2.75
    2.03      2.10
    0.65      0.72
    1.37      0.72
    1.45      0.72
    0.00      0.00
    1.30      2.68
    2.04      2.16
    1.37      2.09
    1.44      0.65
    0.65      0.65
    1.37      3.42
    2.76      2.10
    2.16      2.03
    0.00      0.00
   15.09     15.73
    1.44      0.00
    1.37      1.37
    1.37      2.03
    2.68      4.12
    2.57      0.41
    1.44      0.65
    0.65      2.03
    2.03      2.09
    2.68     17.74
    2.09      2.09
   19.11      2.17
    2.67      4.26
    1.37      2.03
    0.65      0.00
    1.37      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.75
    0.00      1.37
    2.03      2.75
    0.00      1.30
    3.47      2.68
    2.09      2.75
    2.10      1.38
    2.75      1.44
    5.44      2.88
    0.65      3.47
    0.00      0.65
    0.00      0.00
    2.88      1.31
    0.72      1.31
    2.09      1.37
    0.72      0.65
    0.00      0.65
    0.72      1.31
    0.00      0.00
    2.10      1.37
    2.16      1.31
    1.37      1.30
    3.07      2.09
   17.32     28.34
   21.22     27.97
    7.51      1.31
    2.75      3.54
    2.09      0.72
    0.00      1.31
   26.41     21.97
   48.21     25.38
    4.25      1.37
    2.68      3.40
   16.53     15.88
    3.47      1.44
    0.00      1.30
    0.65      0.72
    3.40      3.40
    1.31      2.82
    3.54     17.78
    1.44      1.96
    0.00      1.31
   20.87      2.76
    3.48      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.73      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.75
    2.09      0.00
    1.31      3.47
    0.65      1.37
    2.09      3.33
    2.82      1.96
    3.55      6.73
    2.89      0.72
    2.88      0.00
    1.37      1.37
    2.03      2.75
    0.00      0.00
    2.03      2.10
    1.38      1.45
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.65      1.37
    1.37      1.37
    2.10      2.76
    0.73      1.37
    0.72      0.65
    2.82      2.03
    2.03      2.11
    2.09      1.37
    0.72      0.00
    1.44      0.65
    0.72      0.65
    0.65      1.31
   15.65     18.46
    3.40      2.81
   19.13     16.88
    0.00      0.00
    2.82      1.37
    1.37      2.03
    0.65      2.03
    3.33      2.82
    3.54      1.44
    1.31      0.00
    2.61      5.63
    1.37      2.68
    1.37      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.00
    1.31      2.03
    0.65      2.11
    2.10      1.37
    0.65      1.37
    3.47      2.09
    3.33      4.84
    2.03      2.03
    1.96      3.54
    3.61      1.31
    0.72      2.03
    2.89      0.72
    0.65      2.61
    2.09      1.37
    0.72      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
   17.97     29.28
    0.00      0.65
   15.06     39.36
    8.22     17.11
   28.13      1.31
   41.71     34.46
    3.39      1.44
   40.66     43.61
   15.79      7.71
    0.00      0.65
   11.89      3.26
    1.37      3.33
   17.79     19.36
    3.55      0.72
   16.36     17.15
    2.09      1.37
    1.37      1.31
    2.02      2.75
    3.40      2.81
    1.44      2.03
    1.44      3.26
    0.72      0.65
    3.60      0.65
    2.03      2.03
    0.72      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.03
    1.37      1.37
    2.09      2.75
    3.54      2.68
    0.72      1.96
    1.37      2.68
    2.09      2.68
    2.75      1.45
    3.56      4.12
    2.10      0.72
    2.03      1.37
    1.44      0.72
    1.37      0.65
    0.65      2.10
    1.37      0.72
    0.65      0.72
    1.37      1.37
    1.44      1.96
    0.00      0.00
    2.03      1.46
    0.72      1.31
    0.65      1.31
    1.31      3.47
    2.89      1.96
    1.44      1.37
   15.81     16.47
    2.09      0.73
    2.08      0.65
    0.65      2.09
    2.68      2.68
    2.82      3.47
    2.09      0.65
   15.82     17.92
    2.09      1.37
    2.09      2.68
    3.41      2.82
    2.09      1.44
    3.40      2.16
    1.37      0.65
    2.61      3.60
    0.65      2.03
    0.00      0.65
    2.09      1.37
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.37
    1.31      3.47
    2.61      2.88
    1.37      0.65
    2.09      2.09
    2.02      1.37
    2.75      3.47
    1.37      2.68
    1.44      1.96
    2.09      2.68
    2.88      0.65
    1.37      0.72
    0.72      0.65
    0.72      1.30
    2.09      1.37
    0.00      0.65
   20.77     29.30
    0.72      0.65
    0.00     25.76
   22.62     22.17
    0.00      0.65
   34.26     11.63
    2.82      2.68
    0.00      0.65
    3.40      2.16
    1.37      1.31
   15.51     16.96
    0.00      0.65
    2.09      2.03
    4.78      2.82
    4.12      2.82
   33.29     23.91
    1.31      4.12
   68.14     61.72
    3.54      3.40
   14.56      5.35
    3.61      2.10
    2.16      1.96
    0.65      2.68
    0.00      0.65
    3.60      0.00
    1.30      2.03
    0.72      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    0.72      0.00
    2.82      3.33
    1.37      2.03
    0.65      0.72
    2.10      1.96
    0.65      2.75
    4.25      1.30
    2.68      2.16
    1.37      2.75
    0.72      1.31
    1.31      2.10
    1.44      0.65
    2.82      0.65
    1.37      1.44
    0.65      0.72
    0.72      3.26
    2.09      1.37
    0.72      0.00
    2.75      2.09
    0.72      0.00
    0.65      0.00
    1.37      2.75
    0.72      0.00
    0.72      3.26
    0.72      0.65
    1.44      0.65
    2.81      0.72
   15.64     17.72
    2.03      2.68
    3.40      3.47
    2.16      0.72
    3.54      2.68
    1.30      1.44
    2.82      2.03
    0.65      3.33
   18.84     19.12
    3.54      1.37
    1.44      0.00
    2.03      0.72
    2.61      4.26
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.31      0.00
    2.03      2.16
    0.00      0.72
    0.65      1.37
    1.31      2.10
    2.03      0.65
    3.47      4.19
    0.00      2.61
    2.75      1.37
    2.82      1.44
    0.72      0.65
    1.37      2.03
    0.00      1.96
    2.82      2.03
    3.86      2.03
   16.91     26.48
   21.91     22.84
    1.44      0.00
    7.47      3.47
    0.00      0.65
    1.36      1.30
   27.86     22.73
   36.26     10.46
    2.10      0.72
    0.65      0.72
    1.31      1.37
    0.00      2.03
    0.72      0.65
    1.37      1.96
    3.47      3.40
   17.19     15.87
    3.47      3.47
    2.03      1.37
    2.03      2.82
    2.09      1.31
    3.40      5.50
    3.47      2.03
   16.45     15.79
    1.44      1.96
    0.72      1.96
    0.65      1.37
    4.34      0.00
    1.30      1.37
    0.72      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    0.72      1.31
    3.54      2.68
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.37      2.68
    2.03      2.75
    2.16      0.00
    3.33      3.40
    0.72      2.09
    2.03      1.44
    2.09      1.37
    0.72      0.00
    1.37      2.68
    1.31      2.03
    2.09      2.75
    2.82      0.65
    2.16      2.70
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.03      3.40
    0.65      1.37
   15.74     17.19
    2.16      1.31
    2.17      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.72
    1.37      3.33
    2.68      2.10
    1.37      4.05
    2.82      1.37
    2.10      2.03
    3.23      2.44
    3.40      3.47
    3.40      3.40
    4.19      1.44
    0.00      1.37
   16.47     16.62
    1.37      0.65
    3.98      3.60
    0.65      2.03
    0.74      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    1.37      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.37
    0.72      0.72
    0.65      2.03
    3.33      2.81
    1.37      2.68
    2.16      1.37
    1.37      1.37
    1.37      2.03
    1.31      1.44
    2.82      1.37
    2.42      2.03
   17.70     27.88
   21.13     29.97
    0.65      0.65
    9.02      2.09
    1.44      0.65
    0.72      0.65
   27.85     22.70
   32.84      9.81
    1.44      1.31
    5.50     19.07
   14.80      0.72
    2.74      1.44
    1.37      1.44
    0.00      0.65
    0.72      1.31
    1.37      2.68
    2.10      0.72
    2.09      2.68
    1.31      2.09
    2.68      4.70
    3.54      2.09
    2.81      3.33
    4.78      3.47
    2.82      0.72
    0.72      0.72
    0.00      1.31
    1.37      3.33
    0.72      0.65
    4.26      1.37
    0.65      1.37
    1.37      0.72
    1.46      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.44      1.96
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.00      0.72
    1.37      1.37
    2.09      1.96
    1.37      2.09
    3.40      2.82
    1.37      0.72
    0.72      1.96
    2.03      0.72
    2.03      3.47
    2.10      0.72
    2.75      2.75
    1.85      1.06
    1.37      0.00
    0.72      2.68
    0.00      1.31
    2.09      2.03
    2.75      1.44
    0.00      0.00
    1.37      1.37
    0.72     16.33
   15.79      2.10
   17.09     17.75
    2.89      2.03
    0.72      0.00
    2.75      1.44
    1.37      2.03
    1.30      1.37
    2.81      2.09
    0.00      1.96
    2.03      2.03
    2.75      3.47
    2.09      3.33
    3.48      4.12
    4.84      2.82
    2.09      0.72
    0.65      1.37
    1.44      0.65
    0.65      0.65
    3.33      3.60
    1.37      1.31
    1.37      1.44
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.39      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.65
    1.37      1.31
    1.37      2.03
    4.12      3.54
    0.65      1.37
    2.03      1.37
    0.72      1.37
    3.07      2.68
    3.40      2.82
   17.05     28.52
    4.05      2.18
    0.72     26.48
   21.20     22.10
    0.72      0.00
   27.40     10.92
    7.51      4.05
    2.09      0.00
   33.35     24.67
    1.44      0.72
   27.92     42.01
   27.95      8.39
   34.78     18.69
   10.90      2.46
    2.08      3.40
    0.00      0.65
    2.09      2.03
    3.47      2.75
    2.09      0.00
    1.44      2.03
    1.31      2.75
    0.65      1.37
    4.19      3.26
    2.68      4.84
    2.09      1.37
    3.53      0.72
    1.44      1.37
    0.00      0.65
    1.31      4.05
    0.72      1.96
    3.60      0.00
    1.31      2.09
