      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    1.37      0.65
    0.72      0.72
    1.31      2.09
    1.37      3.98
    3.40      2.75
    2.16      1.37
    1.44      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.65      1.37
    0.00      1.30
    2.09      2.03
    3.40      3.33
    2.75      4.84
    4.19      2.75
    1.37      1.31
    4.85      2.16
    4.64      6.22
    1.37      3.47
    2.68      2.75
    2.82      1.44
    3.47      2.75
    2.68     17.75
    2.09      2.09
    4.26      0.72
    1.31      2.03
    0.00      0.72
    2.75      2.03
    0.65      1.44
    0.00      0.00
    1.44      1.30
    1.30     29.39
    0.00      1.37
    2.03      2.03
    0.72      0.72
    4.25      0.65
    2.10      2.75
    0.65      1.37
    0.65      0.72
    2.81      1.37
    0.72      1.31
    2.03      1.37
    1.37      2.11
    2.03      2.03
    2.68      2.88
    0.72      1.31
    0.72      0.00
    2.03      2.09
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.00
    0.65      1.37
    1.37      0.65
    0.00      1.37
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.65      2.03
    0.65      1.37
    4.71      3.40
    0.65      4.19
    5.49      1.44
    1.44      4.05
    1.96      3.33
    2.09      2.81
    4.26      2.03
    4.05      5.49
    1.37      1.37
    2.09      1.31
    2.82      2.10
    4.71     19.36
    3.54      1.37
    0.00      0.00
    2.75      2.68
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.72      0.00
    1.31      2.09
   10.79      0.00
    1.96     18.70
    2.75      2.03
    0.72      1.37
    2.09      2.03
    1.37      0.65
    2.10      1.44
    1.37      2.03
    1.37      2.03
    2.10      0.72
    0.72      1.96
    2.03      2.09
    2.10      0.72
    1.37      1.31
    0.65      2.03
    2.16      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.65
    1.37      1.37
    0.00      0.00
    2.75      0.65
    0.00      1.44
    0.65      1.37
    0.00      1.31
    0.72      0.00
    1.37      3.98
    2.82      1.37
    4.77      4.77
    0.65      1.44
    2.81      1.30
    2.75      2.10
    4.39      5.32
    2.75      2.75
    1.37      1.44
    2.75      2.03
    2.03      3.47
    2.03      4.70
    3.40      1.44
    2.81      1.44
    3.47      2.75
    1.31      1.44
    2.09      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.68      1.37
    3.53      1.44
    1.96     17.98
    0.00      0.65
    3.47      2.75
    2.10      1.96
    0.00      0.72
    2.09      1.39
    2.75      1.44
    2.03      2.09
    0.00      0.65
    0.65      2.03
    2.75      0.72
    2.03      2.09
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.31      2.75
    0.41      0.41
    0.72      0.65
    1.37      0.00
    1.37      0.72
    0.65      2.10
    0.65      1.37
    2.68      5.43
    1.37      0.72
    4.19      2.09
    1.37      2.68
    1.31      2.68
    2.82      3.40
    4.12      1.44
    3.54      2.75
    0.00      0.65
    2.75      2.09
    2.61      4.12
    2.10      2.68
    2.75      3.47
    1.37      1.37
    3.47      1.37
    2.81      2.09
    1.37      1.37
    0.00      0.00
    1.37      0.72
    1.37      0.65
    0.65      1.44
    2.68      3.40
    2.75      2.81
    0.72      0.65
    1.37      0.00
    2.03      2.09
    2.68      2.82
    0.72      0.72
    1.31      3.40
    0.65      1.31
    2.09      2.75
    2.16      0.00
    2.09      0.72
    0.00      1.31
    1.37      2.68
    1.37      1.37
    2.16      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.37      0.72
    1.37      2.09
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      1.96
    2.10      1.37
    4.71      4.19
    0.72      1.37
    1.44      1.31
    1.96      2.09
    4.05      4.84
    2.75      2.82
    2.82      0.72
    0.65      2.02
    0.72      1.96
    3.33      1.44
    3.54      2.82
    1.96      2.09
    1.37      2.03
    2.68      2.82
    2.77      1.37
    2.03      0.72
    2.03      2.09
    0.72      1.37
    0.72      0.00
    1.37      2.68
    3.07      2.68
    2.03      1.44
    3.54      1.37
    0.72      2.03
    2.82      1.37
    0.65      0.72
    0.00      0.65
    1.31      1.39
    4.12      2.83
    0.65      2.09
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.65      0.65
    2.68      2.82
    0.72      1.37
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.65      0.72
    2.10      0.65
    0.00      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.65
    1.31      1.44
    2.68      3.47
    0.72      3.33
    2.03      1.44
    2.09      0.72
    2.75      3.33
    0.65      2.68
    3.45      2.03
    4.91      2.10
    2.75      1.37
    2.75      1.44
    0.00      2.68
    3.33      3.54
    1.44      1.31
    2.03      1.96
    2.75      2.88
    1.44      0.65
    0.72      1.31
    2.03      2.75
    2.09      0.65
    2.03      2.16
    2.09      1.37
    2.81      2.03
    1.37      1.37
    3.33      4.19
    1.31      0.72
    1.37      2.09
    2.09      1.37
    0.72      0.00
    0.65      0.65
    1.31      2.75
    1.44      2.70
    1.37      0.72
    2.75      2.09
    1.44      0.65
    0.00      0.00
    0.72      1.96
    0.65      1.37
    2.81      0.00
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.00      1.31
    2.03      0.72
    0.72      1.37
    0.00      0.00
    2.09      1.37
    1.31      0.00
    0.00      1.44
    0.00      0.65
    0.00      1.31
    0.65      2.68
    2.81      0.72
    2.82      2.03
    1.96      2.09
    1.37      2.75
    1.44      0.65
    2.03      2.09
    3.98      3.54
    2.09      2.09
    0.72      1.96
    2.09      1.37
    2.75      3.40
    2.82      0.72
    1.31      1.44
    1.37      2.03
    1.31      1.44
    3.33      3.54
    0.72      0.00
    2.09      2.03
    0.65      1.31
    2.68      2.75
    1.31      2.88
    2.75      2.09
    2.82      3.34
    1.44      0.65
    0.00      1.31
    4.77      2.82
    1.44      0.72
    0.72      0.65
    0.72      0.65
    2.03      2.11
    2.09      1.37
    1.31      1.44
    1.31      1.44
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      1.37
    2.74      2.03
    1.37      0.72
    0.72      0.65
    0.65      0.00
    2.03      2.75
    0.00      0.72
    0.72      0.00
    2.03      2.09
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.31      0.00
    4.38      3.54
   17.00     29.99
    1.37      1.96
   21.98     53.78
    2.03      1.44
   29.50     13.60
   22.17      4.37
   34.78     26.11
    2.82      0.72
   55.17     36.65
    1.38      2.03
   12.93      5.06
    2.09      0.00
    0.72      2.03
    1.37      1.31
    2.09      2.09
    1.37      1.37
    2.03      2.75
    1.37      0.72
    1.44      1.96
    2.16      0.65
    0.65      2.68
    5.43      2.75
    1.37      2.88
    2.10      0.72
    2.68      3.47
    2.75      2.09
    1.33      0.65
    0.65      1.44
    2.09      0.72
    2.03      2.75
    0.72      1.31
    0.00      1.30
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03      0.72
    0.65      2.09
    1.37      1.37
    1.37      1.37
    1.44      1.31
    1.31      0.00
    1.44      1.44
    1.37      2.03
    0.65      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.65      3.99
    1.37      1.37
    4.91      2.11
    2.09      1.37
    1.37      1.37
    1.31      2.09
    2.10      2.03
    2.68      2.82
    3.40      2.10
    1.37      2.10
   15.09     16.49
    0.72      2.61
    3.39      1.44
    2.88      1.37
    1.31      1.37
    1.37      2.10
    1.37      0.72
    1.37      1.37
    2.68      2.16
    1.31      2.03
    1.31      2.16
    2.03      0.72
    2.75      4.78
    1.37      0.65
    1.44      2.68
    2.68      3.33
    2.03      2.09
    2.88      2.10
    3.54      0.72
    0.00      1.31
    2.02      2.02
    2.81      1.44
    1.96      0.00
    0.00      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.31      0.72
    2.75      2.82
    1.31      1.37
    0.72      1.37
    2.03      2.10
    1.37      0.65
    0.72      1.37
    0.72      0.65
    0.72      0.00
    1.69      0.72
   16.31     27.13
   27.07     23.26
   23.83     55.89
   55.18     56.28
   39.82     12.56
   11.95      1.31
    5.56      3.54
    0.72      3.26
    3.40      2.09
    1.44      2.05
    2.82      0.72
    2.75      0.72
    1.31     16.82
   15.44      4.31
    2.82      2.03
    0.71      1.31
    1.37      1.37
    2.03      0.72
    1.44      2.68
    0.65      0.72
    2.81      0.65
    1.44      2.03
    2.03      3.40
    2.03      0.72
    2.09      2.09
    0.65      1.37
    2.09      1.37
    4.71      4.19
    1.96      3.47
    2.09      1.44
    1.31      0.72
    2.10      3.40
    1.37      2.68
    1.44      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      1.31
    0.65      1.37
    0.72      0.65
    4.77      3.47
    0.72      1.38
    2.68      1.46
    0.72      0.72
    1.37      0.72
    1.37      1.31
    0.00      1.37
    2.03      2.77
    1.37      3.33
    1.37      0.72
    2.88      0.65
    2.09     15.09
    0.65      2.68
    1.31      0.72
   17.82      5.56
    1.37      0.00
    2.44      3.23
    2.75      2.75
    0.72      1.96
    2.75      0.72
    2.16      1.37
   14.99     16.44
    2.03      2.09
    3.48      2.03
    0.72      0.72
    0.65      0.00
    2.68      2.88
    1.31      2.09
    2.03      1.37
    2.09      2.09
    0.65      2.68
    0.65      1.37
    2.03      1.44
    1.44      3.26
    3.47      2.68
    1.44      2.03
    2.09      1.37
    3.47      1.37
    4.12      2.82
    0.65      1.44
    2.68      2.09
    0.00      0.72
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      3.47
    2.10      0.65
    1.44      2.68
    1.31      0.72
    2.75      2.82
    2.09      1.37
   17.24     27.22
    0.00      0.65
   23.33     28.69
    7.54      2.82
    2.66      2.80
    2.03      1.44
   26.46     21.92
    6.87     18.91
   29.31     10.43
    2.75      2.75
   19.04      1.37
    0.00      2.75
    2.82      0.72
    2.75      2.75
    1.96      2.16
    1.44      0.65
    0.00      0.65
    2.68     17.13
   15.82      2.15
    0.72      1.31
    1.43      1.96
    1.37      0.65
    3.47      2.10
    2.09      2.09
    0.72      0.00
    0.65      0.65
    2.10      2.10
    1.31      2.75
    2.75      2.10
    3.33      2.09
    0.72      1.44
    1.96      3.47
    2.68      4.05
    2.16      0.72
    1.44      1.31
    2.82      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.00      0.00
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    0.65      2.03
    2.03      1.37
    0.72      1.37
    2.76      2.81
    2.09      2.03
    1.96      1.44
    1.37      2.77
    2.75      2.68
    1.37      2.03
    0.72      1.37
    2.83      0.72
    1.44      0.00
    0.65      2.03
   16.33     32.92
    3.47      3.47
    2.75      0.00
   15.70      3.54
    2.75      2.75
    0.72      1.96
    3.47      1.44
    1.44      0.00
    1.37      2.03
    0.65      0.65
    2.03      2.09
    2.03      0.72
    0.65      2.09
    2.75      2.10
    2.03      2.10
    0.65      1.45
    1.37      1.37
    1.37      1.37
    1.44      1.31
    0.65      2.03
    4.12      4.12
    0.72      0.65
    1.44      1.31
    1.37      2.03
    2.68      2.75
    5.56      2.88
    1.31      2.10
    0.72      0.00
    0.00      0.65
    2.09      1.37
    0.65      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.65
    1.37      1.37
    2.03      3.40
   18.01     28.58
    2.09      0.65
   22.65     54.42
    1.30      2.09
   31.43     11.71
   39.52     25.69
    2.68      3.47
   55.89     35.83
    2.17      1.37
    5.46      3.48
   21.62     18.54
    3.54     17.85
    2.09      1.31
    0.65      2.09
   19.36      2.15
    2.68      2.75
    2.75      1.44
    0.72      1.37
    0.00      0.65
    2.10      2.03
    0.72      0.65
    2.03      1.37
    0.65      2.68
    2.82      2.75
    1.13      0.41
    1.37      0.65
    1.44      1.37
    3.40      2.16
    0.00      0.65
    1.31      2.03
    1.37      1.44
    2.09      0.65
    0.65      2.10
    0.65      0.65
    4.12      5.50
    1.37      2.03
    1.37      1.37
    3.54      0.72
    1.37      1.37
    0.00      0.00
    1.37      1.31
    2.10      2.03
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.31
    0.65      2.10
    2.82      2.68
    1.96      2.09
    1.44      2.05
    2.03      1.37
    2.82      2.75
    1.37      2.03
    2.10      1.37
    1.37     15.75
    3.40      2.10
    0.72      1.37
   15.07      2.75
   19.05     19.33
    2.09      1.37
    2.02      0.65
    1.37      4.12
    2.03      4.05
    4.13      2.10
    4.33      0.72
    0.00      0.00
    1.31      2.09
    0.65      0.72
    1.44      1.31
    0.65      1.37
    4.05      2.16
    0.00      0.72
    0.65      0.65
    1.96      2.16
    1.37      3.40
    0.72      0.00
    2.10      1.31
    2.09      2.09
    1.30      1.44
    0.72      0.65
    0.65      0.65
    0.65      4.05
    3.46      2.09
    2.03      0.00
    2.75      3.47
    2.10      2.10
    1.37      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    2.03      2.09
    1.31      1.44
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.70      0.00
   17.31     29.41
    0.65      1.37
   21.88     47.86
    1.31      2.10
   29.52     12.95
    8.13      3.54
    4.26      0.72
    2.03      0.72
    0.65      2.09
    0.65      0.72
    1.37     16.10
    2.61      5.49
   16.95      2.82
   18.63     16.46
    1.37      1.37
   33.31     25.38
    4.12      4.12
   72.25     52.45
    3.54      1.37
   10.33      2.39
    2.10      0.65
    0.65      1.44
    1.37      1.37
    0.72      1.96
    1.36      0.00
    1.44      1.37
    0.00      1.31
    1.37      0.72
    0.65      0.65
    3.40      2.88
    0.65      1.31
    2.09      2.03
    1.37      1.44
    0.00      0.65
    2.82      0.00
    1.30      3.47
    1.37      2.68
    2.03      2.10
    2.10      1.37
    0.72      1.31
    2.10      1.37
    2.03      1.37
    0.72      0.72
    2.16      1.31
    0.00      0.65
    0.00      0.65
    2.03      2.10
    1.37      0.72
    1.44      0.00
    0.00      0.65
    1.37      2.68
    0.65      0.00
    1.44      2.03
    1.37      0.72
    1.37      2.03
    1.96      3.40
    3.54      2.75
    2.03      2.75
    1.44      0.65
    2.82      1.37
    0.72      0.00
    0.72      1.31
    2.61     18.53
    2.75      2.75
   19.12      2.82
    1.31      2.75
    2.82      4.12
    2.68      2.68
    2.82      2.82
   18.15     16.31
    1.37      2.08
    1.37      0.65
    2.16      1.37
    1.31      1.37
    1.37      1.44
    0.00      0.65
    1.37      0.72
    1.37      1.37
    1.31      0.65
    0.72      2.09
    1.37      0.72
    2.03      3.40
    0.00      0.65
    2.09      0.00
    1.96      2.82
    0.72      1.37
    0.65      1.37
    2.82      2.03
    2.68      2.75
    0.65      0.72
    2.10      1.44
    0.72      0.65
    0.00      0.65
    2.61      2.82
    2.10      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.35      1.37
    2.10      2.82
   16.93     27.23
   21.99     22.09
    7.47      0.72
    0.72      2.09
    0.65      0.65
    1.38      1.37
   27.80     24.69
   34.79     11.88
    5.62      1.45
    3.33      3.47
    0.00      0.72
    2.75      1.44
    0.65      2.61
    1.37      2.09
    2.82     17.13
    0.00      1.30
   18.50      3.47
    3.39      4.12
    6.15      4.97
    2.81      2.09
    1.44      1.30
   15.88     16.43
    2.75      2.81
    1.44      0.00
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.37      2.03
    0.65      0.72
    0.65      0.72
    0.00      0.65
    3.48      1.44
    0.65      2.68
    1.37      2.03
    0.00      0.00
    2.09      1.31
    4.12      2.88
    1.37      2.03
    0.72      0.65
    2.75      2.09
    0.65      1.37
    0.00      0.65
    2.16      0.65
    0.72      1.31
    0.00      0.65
    1.96      2.16
    1.44      1.30
    1.37      0.65
    0.72      2.03
    1.43      1.31
    4.05      2.84
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.96
    2.03      2.09
    2.77      2.03
    2.02     16.44
   16.60      3.33
    0.00      0.72
    4.19      2.75
    0.72      0.65
    2.03      1.37
    4.12      3.54
    1.31      1.44
    1.44      2.61
    1.31      2.03
    1.96      6.15
    6.56      3.23
    3.54      1.44
    4.19      2.75
    0.72      2.03
   16.92     16.60
    0.72      0.65
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      1.37
    1.31      0.72
    2.10      2.09
    0.65      1.37
    0.65      0.72
    0.72      0.00
    1.31      2.03
    1.30      3.40
    2.82      2.10
    4.77      2.88
    0.00      1.31
    0.00      0.00
    0.00      0.00
    3.40      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.96      1.37
   19.40     29.39
    3.40      1.44
   21.03     22.69
    0.72      1.96
    7.47      2.16
    1.37      0.00
   27.85     21.96
    0.65      1.37
   35.56     13.33
    2.68      1.37
    2.89     16.89
    2.68      1.44
   16.88      4.19
    0.65      0.00
    2.10      2.75
    2.03      3.40
    0.72      1.31
    4.12      2.16
    0.72      1.96
    2.68      1.37
    2.03      5.44
    6.22      4.26
    2.68      2.82
    2.10      0.72
    2.75      2.68
    2.68      2.16
   16.49      0.72
    0.65      1.36
    0.00      1.37
    2.10      0.00
    0.00      0.72
    0.00      0.65
    2.03      2.75
    0.00      0.65
    1.39      0.72
    1.37      0.65
    2.09      1.44
    0.00      0.65
    0.00      0.65
    1.96      3.47
    3.47      4.71
    1.44      0.00
    2.16      0.00
    1.37      0.72
    1.37      2.68
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.65
    0.00      2.61
    1.37      3.33
    4.77      2.17
    3.54      1.44
    0.72      0.65
    0.65      1.37
    1.37      1.31
    0.00      1.37
    2.09      1.37
   16.39     17.10
    3.40      1.44
    2.16      3.40
    0.00     16.30
   19.26      2.16
    1.44      1.31
    2.03      2.75
    3.47      0.72
    2.75      3.40
    0.65      1.44
    2.03      1.96
    2.03      3.47
    1.96      6.15
    6.29      2.81
    2.82      1.37
    4.12      3.47
    0.65      0.65
    2.82      2.75
    0.00      0.65
    4.05      2.16
    0.72      1.37
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    3.49      2.11
    1.96      2.09
    0.00      0.72
    1.37      0.00
    0.00      0.72
    0.65      1.96
    3.41      2.82
    2.03      1.44
    1.31      2.09
    1.37      1.37
    0.00      1.37
    2.09      0.72
    0.65      0.72
    2.03      1.44
    0.00      0.00
    1.69      0.72
   15.62     27.16
    0.65      0.72
    2.03     27.20
    0.65      3.33
   23.21     29.48
    2.90      1.37
   29.42     10.32
   20.12      2.32
   25.78     22.55
    9.50      6.28
   26.47     28.61
   17.54     17.76
   30.79      7.74
    3.47     17.93
   26.79      3.84
    1.37      2.09
    2.68      3.40
    2.03      2.81
    2.16      0.65
    1.37      1.37
    0.72      2.61
    2.03      1.31
    3.98      6.28
    6.94      3.54
    1.37      2.75
    2.16      0.65
    2.68      1.44
    1.37      1.44
    1.31      2.68
    1.37      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.72
