      h_eth1      
 KB/s in  KB/s out
    2.03      2.75
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    3.99      3.61
    0.65      0.65
    5.77      4.67
    2.03      7.45
    6.15      4.05
    6.28      6.93
    2.09      4.57
    6.87      4.26
    4.84      4.84
    0.72      0.00
    3.47      4.70
    1.37      5.95
    5.49      2.82
    4.91      4.05
    4.19      3.47
    0.72      2.61
    2.81      0.65
    3.40      1.44
    2.09      2.16
    3.47      2.09
    0.00      0.00
    0.00      0.65
   15.82      2.09
    0.65      0.00
    0.72      0.72
    0.65      1.30
    1.37      2.09
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    3.61      3.99
    0.72      1.96
    3.47      4.05
    6.83      4.19
    3.40      3.47
    4.06      5.49
    6.15      3.54
    1.31      5.49
    4.05      4.78
    3.54      0.72
    3.40      3.47
    1.37      2.09
    4.06      4.12
    1.31      4.12
    6.80      4.19
    2.09      2.81
    3.40      2.82
    2.09      1.96
    1.31      2.75
   10.86      2.75
    2.75      0.72
    2.16      0.72
    1.44      1.31
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.16      0.65
    0.00      0.00
    0.00      1.31
    1.31      0.72
    1.37      1.44
    0.65      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    1.46      0.00
    3.92      4.97
    0.71      0.00
    1.96      2.82
    7.53      6.87
    2.09      3.40
    3.47      2.68
    3.33      6.80
    3.60      2.03
    6.14      3.40
    0.65      4.12
    4.19      3.47
    2.75      1.37
    1.37      3.99
    2.75      2.03
    2.82      4.12
    2.82      1.96
    4.77      4.77
    3.54      2.82
    0.00      1.96
    4.91      0.72
    1.31      2.09
    0.72      2.03
    2.75      1.44
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.65      2.03
    0.65      0.72
    1.44      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    3.54      4.00
    0.72      0.72
    2.11      2.61
    4.77      6.22
    4.84      2.82
    4.05      4.12
    0.65      2.03
    4.77      2.82
    3.40      7.52
    1.37      2.03
    6.22      2.82
    4.12      3.47
    0.65      0.72
    1.37      2.68
    4.64      2.81
    1.44      2.88
    1.37      3.98
    2.68      2.81
    4.12      2.09
    3.40      4.84
    0.72      0.65
    2.82      0.72
    2.03      2.75
    0.65      1.37
    0.72      1.31
    1.44      0.65
    2.75      2.09
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.76      0.00
    3.26      3.54
    0.72      0.72
    1.96      2.77
    5.43      4.84
    3.40      4.84
    3.56      4.05
    2.82      0.65
    2.03      4.77
    2.09      1.31
    4.19      3.40
    3.98      5.63
    1.96      4.05
    3.59      1.37
    3.47      2.03
    0.72      3.33
    0.65      1.37
    6.89      2.10
    2.16      2.03
    0.00      3.26
    3.40      2.75
    3.54      1.44
    2.75      4.06
    2.82      1.37
    1.37      0.72
    0.72      0.00
    2.03      1.44
    1.78      2.44
    0.00      0.65
    1.96      0.72
    2.09      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.65      0.72
    0.00      0.00
    2.03      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    3.54      3.26
    0.72      0.72
    1.37      2.68
    4.12      4.05
    3.47      2.75
    5.43      4.93
    1.31      3.47
    1.31      1.37
    3.49      2.16
    2.03      2.68
    2.75      4.05
    3.40      2.75
    4.12      3.47
    3.47      4.19
    2.09      0.72
    1.31      1.31
    2.68      4.26
    1.37      1.37
    0.72      0.00
    4.70      4.84
    0.00      2.03
    3.33      2.82
    4.19      4.12
    0.65      2.03
    2.82      1.37
    2.75      1.37
    0.72      0.72
    0.00      0.00
    1.44      1.31
    0.65      2.03
    0.00      0.65
    2.75      0.72
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    0.00      0.00
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    3.26      3.54
    0.72      0.72
    1.37      1.37
    4.05      4.84
    2.68      2.75
    4.85      5.50
    1.44      0.65
    1.37      1.31
    3.40      4.21
    0.72      0.65
    0.72      1.31
    6.73      7.66
    2.03      1.31
    2.81      3.40
    3.47      2.82
    2.09      2.03
    1.37      2.68
    1.37      1.37
    2.88      0.00
    0.72      3.26
    0.00      0.65
    1.44      1.30
    3.47      3.40
    4.12      2.16
    2.75      2.03
    1.37      3.40
    2.09      0.72
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      1.33
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    0.00      0.00
    3.40      1.44
    0.72      0.72
    1.44      3.26
    2.81      0.72
    3.72      1.37
   17.71     31.28
   23.46     29.33
   11.58      6.21
    4.12      2.88
   25.77     21.73
   34.14     10.39
    6.03      2.72
    0.00      0.72
    0.65      5.29
    4.12      3.47
    4.84      2.16
    3.40      2.75
    2.68      4.19
    0.72      0.65
    4.05      2.82
    1.37      1.44
    1.37      0.72
    0.65      0.00
    1.31      1.44
    1.31      4.12
    1.31      3.40
    1.37      1.96
    4.91      2.16
    1.37      2.68
    2.10      1.31
    1.37      0.72
    2.82      1.44
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.65      0.65
    2.10      0.72
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    0.72      1.37
    3.26      3.54
    2.09      1.44
    2.75      4.06
    4.12      2.09
    0.65      2.10
    4.05      4.12
    4.86      4.84
    2.16      0.00
    0.65      1.96
    3.47     17.18
   15.16      1.37
    0.72      0.00
    1.37      1.96
    6.09      7.01
    1.31      3.40
    2.16      1.31
    4.19      1.44
    2.03      4.70
    0.65      1.37
    4.25      1.37
    0.72      1.31
    0.00      0.65
    1.44      0.65
    0.72      1.31
    1.37      1.37
    2.03      4.05
    3.40      1.44
    4.19      2.16
    0.72      1.31
    1.96      2.68
    1.37      1.44
    0.72      0.72
    1.44      0.00
    0.72      0.00
    0.65      1.38
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.37
    2.10      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      3.26
    4.26      2.03
   20.65     29.34
    1.44      4.05
   27.12     49.78
   27.51     29.39
   30.47     32.16
   56.65     36.98
   28.30      5.13
   10.27      4.84
    5.27     14.80
   16.24      1.44
    1.37      1.37
    0.00      3.92
    7.00      3.47
    3.26      3.54
    2.09      2.09
    2.09      2.03
    0.00      0.00
    4.05      3.54
    0.65      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.00
    1.31      0.72
    1.31      3.40
    0.00      1.37
    0.65      3.26
    3.47      2.16
    3.54      2.03
    1.44      0.65
    0.72      0.65
    3.33      2.82
    0.00      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    1.37      1.37
    2.03      0.00
    0.00      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    3.27      2.16
    0.72      2.75
    3.47      3.33
    1.37      1.44
    2.03      0.72
    4.73      7.61
    2.68      3.33
    4.18      3.47
    2.16      2.03
    2.82      0.65
    3.40     17.81
   15.05      0.72
   15.09     15.80
    0.00      0.00
    3.98      4.84
    5.50      5.43
    0.00      2.09
    4.91      2.10
    1.44      0.00
    1.31      4.05
    0.72      0.65
    2.81      1.37
    0.72      1.31
    0.00      0.00
    2.16      1.31
    0.00      1.31
    0.00      0.00
    2.09      0.00
    2.75      3.47
    1.30      2.02
    2.68      2.16
    2.16      1.37
    0.65      2.03
    1.37      0.00
    0.65      2.09
    0.65      0.65
    2.16      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    1.30      0.72
    0.72      1.37
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      3.26
    5.95      1.44
    2.68      4.12
   38.03     55.17
    6.16      2.03
    3.47      2.68
    2.82      2.03
    5.42      5.62
   49.20     36.24
    4.11      2.88
    1.52      2.68
    2.82     15.83
   16.54      1.44
    1.31      0.00
    0.72      4.05
   15.44     19.57
    8.31      1.44
    3.40      5.63
    2.09      0.72
    0.72      1.30
    1.31      1.37
    3.40      2.16
    0.00      0.72
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.10
    0.65      2.75
    0.00      1.31
    0.72      1.31
    3.47      2.03
    2.10      2.10
    2.17      2.04
    0.00      0.00
    2.10      0.72
    1.31      2.09
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    0.72      0.65
    2.09      0.72
    3.33      0.00
    1.37      5.56
    4.19      2.03
    0.65      2.75
    0.65      0.72
    2.75      3.40
    2.77      2.09
    2.68      4.13
    4.91      2.75
   15.14     16.39
    1.44      0.65
    2.68      2.68
    0.72      2.09
    1.44      0.65
    1.37      1.37
    2.09      1.37
    3.33      6.80
    5.36      4.91
   19.27     17.18
    1.44      0.72
    2.03      1.30
    0.72      3.40
    2.09      0.00
    1.44      0.72
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.00      1.96
    0.00      0.65
    0.00      0.00
    4.84      2.16
    0.65      1.37
    0.65      2.68
    1.30      1.44
    3.54      0.72
    0.65      2.68
    0.65      0.72
    0.73      0.72
    0.65      1.37
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.65      0.72
    2.03      5.36
    7.33      1.44
    4.77      4.91
   37.57     48.61
    6.17      1.37
    2.03      2.75
   27.86     23.07
   31.81     10.56
    4.77      4.19
   16.24     16.89
    2.68      2.09
    0.65      1.37
    1.45      1.44
    2.03      1.44
    0.00      1.31
    0.65      3.33
    0.00      0.65
    4.90      3.98
    7.46      6.36
    3.47      1.44
    0.72      2.03
   16.42     15.89
    2.82      2.09
    1.96      1.44
    1.44      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.96      4.12
    0.00      0.65
    0.00      0.65
    2.16      0.65
    1.37      2.68
    1.37      1.37
    3.54      1.37
    0.00      0.65
    1.43      0.00
    2.03      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    3.26      1.37
    2.09      5.56
    3.40      4.71
    3.47      2.82
    0.00      0.00
    5.45      4.21
    2.03      2.09
   16.46     17.17
    4.12      2.75
   16.49     17.74
    0.65      2.02
    2.88      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    3.02      4.60
    3.99      8.76
    2.75      2.75
    5.70      1.44
    2.82      2.03
    1.71      3.09
    0.72      1.37
    2.03      1.44
    3.54      1.37
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.72      0.65
    0.00      1.96
    0.00      0.00
    3.47      0.00
    2.03      2.81
    0.00      0.72
    0.65      0.72
    0.65      2.68
    2.75      0.72
    2.09      2.09
    0.65      2.02
    1.37      0.72
    0.00      0.65
    1.37      0.65
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      3.27
    6.61      2.82
    2.68      2.75
   17.71     29.24
   22.06     28.58
    8.89      3.47
    2.81      2.68
    3.40      2.10
   18.84     17.66
   19.42     17.91
    1.31      2.16
    1.31      2.09
    0.72      1.31
    0.72      0.00
    2.68      1.44
    0.00      1.37
   25.75     21.16
   40.81     14.57
    4.13      4.77
    4.91      2.75
    6.73      6.35
    3.61      3.47
    0.72      1.30
    1.30      0.72
    4.84      3.47
    0.65      2.09
    0.72      0.00
    2.03      0.00
    1.31      1.44
    0.72      1.44
    0.00      0.00
    0.00      0.00
    2.61      4.05
    0.00      2.09
    0.00      0.00
    1.44      1.30
    2.82      0.00
    0.00      1.37
    1.44      1.96
    2.03      1.37
    1.44      1.37
    0.72      0.00
    3.40      2.09
    0.00      0.72
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.65
    2.61      0.72
    2.09      5.56
    3.47      3.40
    0.65      2.03
    2.10      0.72
    1.31      1.37
    2.11      2.75
    1.96      2.75
    2.09      3.40
   20.48     19.17
    2.16      2.03
    2.81      1.37
    2.09      1.37
    1.37      1.37
    0.65      2.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.03      0.65
   17.12     19.27
    2.68      5.36
    4.06      3.40
    5.05      2.16
    2.10      2.03
    0.65      3.33
    2.09      1.37
    2.09      0.72
    2.03      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      2.68
    0.72      0.00
    0.00      0.00
    4.77      2.88
    0.65      1.37
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.37      0.00
    3.47      2.16
    0.65      2.68
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      2.61
    7.91      2.82
   16.92     29.95
   27.99     23.48
    2.02      1.45
    0.65      2.02
    1.44      0.65
   27.89     22.55
   28.31     16.49
   17.78     17.98
    3.68      2.16
    2.68      2.82
    1.31      2.09
    0.65      2.68
    3.47      1.44
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      2.68
   14.13     16.09
    5.64      2.09
    3.33      2.75
    3.33      4.91
    2.82      2.09
    1.37      0.65
    1.37      1.44
    2.03      2.09
    0.65      2.03
    1.37      1.37
    1.31      1.44
    1.37      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.65
    1.31      5.43
    0.65      0.72
    1.44      0.65
    3.60      0.65
    0.65      0.00
    0.72      0.72
    0.72      2.61
    0.65      1.37
    2.82      0.72
    0.72      0.65
    2.03      0.65
    1.37      2.16
    0.65      0.72
    0.00      0.00
    2.04      1.97
    1.96      0.00
    3.47      6.87
    3.40      3.47
    0.65      0.72
    1.44      1.31
    4.05      2.10
    1.46      1.44
    2.61      2.09
   15.03     18.56
    3.54      2.03
    4.84      2.82
    0.00      2.61
    1.44      0.00
    1.37      0.72
    2.03      3.40
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
   16.32     18.56
    4.85      6.08
    1.37      1.37
    3.54      1.37
    3.47      2.10
    0.65      1.37
    1.37      2.03
    1.37      0.65
    1.44      0.72
    0.72      1.31
    0.65      1.37
    2.10      2.03
    0.00      0.00
    0.72      0.00
    2.09      2.03
    0.00      0.00
    0.00      0.00
    4.05      1.37
    1.31      3.61
    0.65      0.65
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.31      1.44
    3.47      2.75
    0.00      1.31
    1.37      0.72
    0.65      0.00
    1.37      1.44
    3.14      3.33
    6.87      5.56
   16.32     27.80
    2.10      0.65
    1.37     27.22
   23.41     30.69
    1.44      0.65
   28.82     11.56
   56.43     39.51
    2.75      2.81
   28.47     30.07
   30.79      7.01
    1.37      2.16
    9.61      1.74
    0.65      1.96
    1.37      2.10
    2.75      1.44
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.75      2.03
   15.82     18.49
    4.18      2.09
    5.43      4.26
    0.65      2.68
    2.10      0.72
    2.75      2.11
    0.00      0.65
    2.02      1.44
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.31
    0.00      0.72
    0.00      0.00
    3.40      4.78
    0.00      1.31
    0.00      0.65
    2.16      1.30
    2.16      0.00
    1.37      0.00
    0.72      1.37
    1.37      1.37
    0.00      1.96
    2.03      0.72
    2.16      1.37
    0.72      0.65
    4.05      2.82
    0.00      1.37
    6.80      6.22
    2.10      1.37
    1.31      2.10
    0.65      1.37
    2.11      2.03
    2.03      1.44
    2.09      1.44
    1.96      2.75
   17.15     17.73
    4.12      1.37
   15.68     18.62
    2.16      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.03
    2.09      2.75
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.65      2.03
    1.96      1.37
    2.03      4.12
    4.05      7.53
    2.82      0.00
    4.33      1.37
    2.03      2.75
    0.00      0.00
    2.75      4.06
    0.65      0.72
    2.16      0.00
    0.72      1.30
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      2.61
    0.65      0.72
    1.37      0.00
    5.37      3.60
    0.72      1.44
    0.65      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.03
    2.75      2.88
    3.79      3.33
    0.65      2.68
    7.59      5.56
   17.70     28.58
    2.16      1.31
   22.64     27.95
    8.20      2.11
    1.37      2.75
    2.10      2.10
    1.44      1.96
   45.68     38.63
   29.69     12.26
    2.81      1.59
    2.68      2.16
    0.65      0.72
   15.51     15.58
    0.00      0.65
    2.03      1.37
    1.37      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      1.31
    3.40      4.79
    6.65      3.22
    3.33      4.26
    1.37      2.03
    1.37      0.72
    2.09      1.37
    0.00      0.65
    3.98      3.54
    0.72      0.72
    1.37      0.00
    0.65      2.10
