      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.31      2.10
    1.44      0.65
    1.37      2.68
    0.72      0.00
    1.44      0.00
    0.65      0.65
    0.72      1.39
    2.03      1.44
    0.65      0.72
    2.75      4.05
    3.40      2.09
    0.72      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.65      2.03
    3.54      2.75
    0.72      0.65
    3.40      4.77
    1.37      2.68
    6.08      3.40
    4.12      5.70
    3.40      3.40
    4.12      2.16
    2.03      2.16
    2.68      2.16
    1.37      2.68
    0.00      1.31
    1.44      0.65
    3.54      0.72
    0.65      0.65
    1.96      2.16
    0.72      2.03
    1.96      3.47
    1.44      0.65
    2.03     15.71
    2.68      2.88
    2.74      2.09
    1.31     16.54
    0.72      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.65
    0.00      1.44
    1.37      1.37
    0.65      1.37
    2.74      1.44
    0.00      0.00
    0.65      0.72
    2.09      2.70
    0.72      0.65
    2.03      2.75
    2.09      2.68
    2.75      1.44
    2.09      1.37
    0.72      1.31
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    2.68      3.47
    1.31      1.44
    2.75      2.09
    0.65      1.37
    2.61      6.15
    2.75      4.77
    7.52      4.84
    1.44      2.75
    2.88      1.31
    2.03      3.40
    2.82      1.37
    2.09      0.00
    3.47      2.16
    1.31      2.09
    0.00      1.31
    1.37      1.37
    0.65      0.72
    3.22      1.13
    0.65      1.31
    1.31      2.82
    1.44      2.61
    1.37      2.68
    0.65     14.45
   13.08      0.72
    2.09      1.37
    1.31      0.65
    2.03      1.44
    1.37      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.72      0.72
    0.00      0.65
    2.03      3.40
    0.72      0.65
    3.47      0.00
    0.65      1.44
    0.00      0.72
    2.03      3.35
    2.09      1.44
    2.68      2.03
    1.37      2.82
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.65      0.65
    2.88      2.68
    1.37      1.37
    2.75      2.68
    2.10      2.68
    3.98      6.28
    4.84      2.09
    5.18      3.95
    2.03      2.09
    2.03      2.16
    2.68      2.75
    2.03      2.75
    1.44      2.03
    2.16      0.00
    0.72      1.31
    1.31      0.00
    2.09      2.16
    0.65      0.00
    0.00      0.72
    0.65      1.31
    1.31      2.82
    2.16      0.00
    2.61      4.19
    0.65      1.37
    1.44      0.00
    0.65      1.37
    0.65      2.03
    0.72      0.65
    1.96      2.09
    2.82      0.72
    0.65      1.44
    1.44      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      0.65
    1.31      4.19
    2.16      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.75
    1.37      2.05
    4.19      1.30
    0.72      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.65
    3.33      2.82
    0.65      0.72
    0.72      0.72
    0.65      2.68
    2.61      4.77
    2.75      2.03
    5.56      5.56
    4.05      3.47
    2.81      2.02
    0.00      2.03
    3.47      4.05
    2.09      0.72
    2.82      1.37
    3.33      2.89
    2.10      0.72
    0.65      1.31
    0.65      2.09
    0.00      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.68
    0.65      3.40
    2.16      0.65
    0.65      1.37
    2.16      0.00
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.30      2.75
    1.44      1.37
    2.68      3.47
    0.72      0.65
    0.65      0.72
    2.16      0.00
    1.37      3.33
    2.03      0.72
    2.75      2.82
    0.00      0.00
    1.44      1.31
    1.37      1.37
    2.03      0.72
    1.31      4.12
    2.68      1.46
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.70      1.37
    2.10      3.33
    0.00      0.65
    2.81      0.72
    0.00      0.65
    0.72      2.61
    2.03      2.75
    5.43      5.56
    2.03      3.41
    6.21      2.88
    1.37      0.72
    3.40      2.82
    1.96      3.40
    2.03      2.16
    2.03      3.33
    1.44      1.37
    2.89      0.65
    0.65      1.37
    3.40      0.00
    0.72      2.16
    2.73      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      3.40
    0.65      1.37
    4.12      2.16
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      1.37
    1.31      0.72
    1.44      2.03
    2.03      1.44
    2.68      3.47
    1.37      1.37
    2.82      2.03
    2.75      2.09
    1.37      0.00
    1.31      2.09
    1.37      2.10
    1.44      1.31
    0.72      1.31
    2.09      2.03
    1.37      1.37
    1.37      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.96      0.72
    2.09      2.82
    0.72      0.00
    0.65      1.37
    1.31      2.10
    2.03      4.71
    3.54      1.31
    4.71      6.29
    4.12      2.03
    3.46      4.15
    0.65      1.31
    2.82      2.09
    2.75      2.03
    0.72      1.37
    3.99      3.61
    1.44      0.00
    1.37      3.33
    1.31      0.72
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.02      6.49
    0.72      1.37
    1.44      0.00
    2.16      0.00
    0.72      0.65
    0.72      0.65
    1.37      0.65
    0.65      1.44
    0.72      1.31
    0.65      1.38
    2.09      1.37
    3.33      2.82
    4.05      4.77
    0.00      2.09
    2.16      0.65
    1.37      1.37
    3.47      2.10
    2.03      0.72
    1.37      2.09
    1.31      1.37
    0.00      0.72
    1.37      0.65
    0.00      0.74
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.30
    0.00      2.03
    2.75      2.09
    1.44      0.00
    0.00      1.31
    2.09      2.03
    3.26      4.26
    2.09      3.98
    2.75      3.40
    4.84      2.16
    2.03      0.72
    3.47      2.82
    1.96      3.47
    2.75      2.09
    0.65      1.96
    1.37      2.09
    3.54      1.37
    1.44      0.65
    1.96      1.37
    0.72      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.30
    2.68      2.81
    3.40      2.16
    1.37      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    0.00      0.00
    0.72      0.65
    2.75      1.44
    2.16      1.96
    1.37      2.68
    3.33      1.44
    1.31      1.44
    2.09      3.47
    3.40      3.47
    2.74      1.96
    1.37      2.75
    3.60      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      1.37
    3.72      1.44
   16.98     28.58
    1.31      3.26
   24.80     55.18
    1.31      3.40
   32.17     13.08
   36.07     25.50
    9.64      5.62
   27.14     29.42
   31.45      9.75
    0.72      1.37
   12.99      3.83
    2.03      2.16
    1.37      1.37
    2.03      2.68
    0.00      0.72
    1.44      0.65
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      3.92
    1.31      2.82
    2.88      0.65
    2.16      0.00
    1.40      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.03
    2.75      2.16
    0.65      0.72
    2.09      3.33
    0.00      0.00
    2.82      2.61
    2.68      2.16
    0.65      1.44
    2.75      2.09
    3.98      5.56
    0.00      0.65
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.09      0.00
    0.00      2.68
    0.00      1.31
    3.40      3.48
    4.78      2.88
    1.37      2.68
    2.03      3.40
    2.75      2.75
    2.82      2.03
    2.68      0.72
   19.21     19.35
    1.37      1.44
    2.68      3.40
    0.72      2.03
    2.09      1.37
    2.10      1.37
    2.09      0.00
    2.03      1.37
    0.65      2.16
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.96      2.68
    2.61      4.33
    2.82      0.72
    0.65      0.00
    0.00      1.37
    0.65      2.03
    2.09      2.68
    1.44      0.65
    2.75      1.37
    1.44      0.72
    1.96      2.81
    1.37      2.03
    1.44      0.65
    1.37      2.03
    0.00      1.31
    2.03      1.44
    3.47      2.75
    1.96      2.03
    1.44      1.44
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    3.72      2.81
   15.60     26.50
   26.49     21.19
   22.61     49.31
   54.38     58.24
   41.20     13.95
   19.03      2.09
    1.37      2.75
    3.40      2.82
    2.75      2.03
    2.71      4.12
    2.03      2.09
    3.47      2.75
   16.16     16.89
    2.03      2.16
    4.78      2.82
    1.44      1.37
    0.65      2.03
    1.44      0.00
    0.00      0.65
    2.09      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.31      3.33
    0.65      2.09
    4.32      0.00
    2.57      1.06
    1.31      2.09
    1.96      2.16
    2.09      1.37
    0.65      2.03
    1.44      1.96
    2.69      2.82
    2.16      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    0.00      2.03
    1.31      1.31
    2.03      2.88
    2.09      1.37
    1.44      0.65
    1.30      2.09
    0.00      0.00
    0.00      0.00
    2.82      3.33
    1.44      0.00
    2.03      1.46
    0.00      1.96
    0.00      0.00
    4.70      2.03
    1.37     19.28
    3.40      3.47
   16.60      2.03
    1.30      2.75
    3.54      2.03
    2.37      1.78
    2.88      2.75
    2.68      2.09
    2.68      2.09
   17.09     20.58
    1.37      0.72
    2.88      0.65
    2.75      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.00
    3.91      5.56
    1.96      4.19
    3.60      0.65
    0.72      1.31
    2.02      2.09
    0.00      0.00
    2.75      2.09
    4.12      3.33
    0.72      1.44
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.65
    2.03      2.09
    0.00      1.37
    2.75      1.44
    0.00      0.00
    1.37      0.72
    1.96      4.12
   18.54     28.65
    0.72      0.65
   23.39     27.28
    7.51      0.65
    0.65      4.78
    2.03      0.72
    4.19      3.33
   31.89     41.00
   30.08      7.67
   21.06      4.92
    2.03      2.75
    3.40      2.81
    0.72      1.37
    1.37      2.68
    2.68      1.44
    2.10      2.11
    4.06      2.89
   17.14     17.27
    0.72      1.31
    0.72      0.00
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      2.68
    2.03      1.96
    2.61      4.19
    4.32      2.09
    2.82      1.37
    0.72      0.00
    1.31      2.03
    3.40      4.84
    1.37      0.72
    2.75      0.00
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      2.03
    0.00      0.00
    1.37      0.65
    1.37      1.37
    1.37      3.33
    2.09      1.44
    3.42      2.03
    0.72      2.75
    0.00      0.65
    4.05      1.37
    2.09      4.19
    2.75      0.72
    1.37      2.75
    2.03     32.77
   15.81      2.75
   19.23      3.40
    1.31      1.44
    2.88      1.37
    1.37      2.03
    1.31      1.37
    4.12      5.50
    2.82      1.31
    2.10      1.44
    1.37      0.00
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    2.03      2.75
    3.47      2.09
    1.31      3.47
    3.27      4.91
    2.82      0.72
    1.37      2.03
    1.37      3.33
    2.82      0.72
    2.03      2.75
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
   18.01     28.58
    1.96      2.82
   22.65     47.86
    1.30      1.44
   34.92     10.33
   35.38     29.39
    0.65      1.44
   57.98     37.14
    2.03      1.37
   11.78      3.11
    0.00     16.09
   20.29     20.00
    2.75      2.03
   18.56      2.88
    0.72      2.09
    2.03      1.30
    1.37      4.12
    2.03      2.09
    4.12      2.81
    2.03      1.37
    1.44      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      1.37
    2.03      1.44
    0.65      2.68
    1.31      1.96
    2.16      2.10
    2.68      2.61
    2.82      3.54
    5.63      1.37
    2.75      2.82
    0.65      2.03
    1.72      1.85
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    0.65      1.31
    1.39      2.76
    2.82      0.00
    0.65      2.75
    1.44      0.65
    2.03      1.45
   17.63     20.00
    2.10      1.37
    3.47      2.82
    2.10      0.72
    1.37     18.33
    1.37      3.33
   19.12      5.57
    3.54      0.00
    1.44      2.03
    2.81      1.37
    1.37      2.03
    4.12      3.40
    0.72      2.03
    4.12      2.16
    0.72      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.44      1.96
    1.36      1.37
    1.37      0.00
    0.65      2.09
    1.31      1.37
    3.33      2.88
    4.05      6.87
    3.40      2.75
    2.88      2.68
    2.03      0.00
    0.00      2.75
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.70      0.65
   16.26     27.94
    0.72      0.00
   21.73     54.34
    1.37      2.09
   33.54     10.26
    1.37      1.44
    0.65      1.37
    2.03      3.33
    3.61      2.03
    2.61      2.16
   16.24     16.98
    0.65      1.37
    2.10      2.68
    3.33     18.57
   19.31      3.47
   34.69     26.29
    2.10      2.10
   66.43     50.89
    1.31      3.47
   11.06      2.46
    4.12      4.12
    0.72      0.00
    3.47      2.75
    0.00      0.65
    0.72      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.36      1.37
    0.72      1.96
    0.65      0.72
    0.72      1.31
    0.72      3.26
    2.68      2.82
    3.40      2.82
    5.56      4.77
    2.75      2.75
    2.82      0.72
    2.75      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.39      2.70
    1.37      0.72
    1.44      0.00
    0.65      1.37
    0.72      0.65
    0.72      1.31
    3.98      4.26
    0.65      1.31
    4.19      2.82
    0.72      0.00
   16.30     16.49
    1.37      3.33
    1.96      3.40
    4.19      4.05
    3.47      3.47
    1.44      1.96
    3.54      1.31
   18.26     17.03
    2.82      3.40
    1.31      1.44
    3.54      2.03
    0.65      0.00
    2.68      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.02      3.39
    4.12      2.75
    2.68      3.54
    2.68      2.75
    4.12      4.77
    2.03      3.47
    2.16      0.65
    0.00      0.00
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.00      0.65
    2.35      0.72
    0.72      0.72
   16.20     27.21
   21.28     22.10
    6.72      0.00
    2.09      2.09
    0.65      1.44
    1.37      0.00
   25.77     22.09
   33.45     10.50
    3.47      4.06
    4.26      0.00
    1.31      4.12
    1.37      0.72
    1.37      1.31
    1.37      1.44
   15.82     17.86
    3.99      3.54
    4.12      2.82
    2.68      2.09
    2.68      3.55
    3.40      4.78
    1.31      2.17
   16.44     17.10
    4.12      2.82
    0.72      0.00
    2.16      2.61
    2.03      1.37
    0.72      0.72
    2.16      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.96      6.08
    1.37      0.72
    2.10      1.96
    2.03      2.81
    3.54      2.68
    3.33      3.47
    4.33      0.72
    2.03      1.37
    0.65      1.44
    0.65      0.72
    0.00      0.00
    1.06      2.43
    0.00      0.65
    1.44      0.65
    2.11      0.74
    0.65      1.37
    0.00      0.65
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      0.65
    0.00     15.01
   19.80      5.70
    0.00      1.31
    2.75      2.09
    1.44      0.00
    0.72      1.31
    1.31      1.44
    1.37      3.98
    3.40      3.47
    3.47      2.68
    2.10      2.75
    2.50      3.74
    3.47      1.39
    4.26      1.44
    2.68      4.77
   17.07     16.61
    2.82      0.72
    0.72      1.37
    1.37      1.37
    1.96      2.16
    1.44      0.00
    0.65      1.37
    1.44      1.31
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.96
    2.75      0.72
    0.72      2.03
    3.98      2.03
    2.09      3.54
    2.68      3.54
    0.72      1.96
    3.26      4.91
    2.88      0.65
    0.00      0.65
    1.44      0.00
    1.44      0.65
   17.95     27.93
    2.03      0.72
   21.13     22.17
    0.00      0.65
    6.17      0.72
    0.72      0.65
   27.72     21.89
    0.72      0.72
   32.84      9.17
    4.11      1.43
    0.00     18.79
    0.00      0.00
   21.80      4.19
    1.37      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    2.03      3.98
    3.40      2.82
    3.40      2.82
    2.75      1.44
    4.05      2.82
    1.31      4.19
    2.03      3.42
    2.76      2.03
    4.19      2.82
    1.31      0.65
    0.72      2.10
    0.72      1.31
    1.37      2.03
    3.47      0.72
    2.75      1.44
    0.72      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      0.65
    0.72      2.09
    0.65      0.72
    1.37      2.03
    1.31      2.75
    0.72      1.96
    1.31      2.75
    4.32      0.00
    2.75      2.61
    1.30      2.16
    5.50      2.16
    0.00      1.44
    0.00      1.96
    0.65      2.03
    3.56      0.74
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00     15.67
    0.72      0.00
   19.06      3.61
    0.00     19.04
   17.73      2.16
    2.16      1.37
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.03      3.40
    2.09      2.68
    2.75      2.03
    1.37      4.71
    3.54      2.03
    3.54      0.72
    3.47      2.03
    3.33      4.93
    1.46      0.65
    2.75      1.44
    0.65      0.72
    2.03      2.03
    1.96      3.47
    1.44      2.03
    2.03      1.44
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    2.09      1.37
    0.00      0.65
    2.09      0.72
    0.72      1.31
    1.37      0.72
    1.96      0.72
    1.96      4.19
    1.31      2.16
    1.44      0.00
    1.31      6.66
    2.35      1.44
   19.86     27.85
    1.44      0.00
    3.40     27.92
    1.46      0.72
   20.42     27.95
   14.50      0.00
   13.60      9.61
    7.47      2.81
   26.48     21.21
    6.18      2.85
   26.41     27.38
   27.30     38.07
   18.33      2.32
   13.84     18.86
   17.85      2.87
    2.90      0.72
    0.65      1.37
    0.00      0.65
    2.03      2.03
    0.00      1.37
    4.12      2.75
    0.72      1.37
    3.98      3.55
    4.05      3.54
    2.75      2.75
    1.37      3.40
    1.30      2.03
    3.47      2.18
    2.11      0.65
    0.72      2.03
    3.40      2.03
    0.72      2.09
    2.09      1.37
