      h_eth1      
 KB/s in  KB/s out
    4.70      2.83
    2.16      2.09
    0.00      0.00
    1.37      1.37
    1.36      1.37
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.00
    1.31      2.16
    0.65      5.29
    1.37      0.00
    4.12      3.54
    2.82      1.37
    3.40      2.82
    0.00      0.65
    2.68      1.44
    0.65      2.75
    2.03      1.37
    2.68      2.88
    2.10      0.72
    1.96      3.47
    1.30      1.37
    0.00      1.37
    2.09      0.00
    2.68     19.19
    2.03     15.89
    2.09      1.37
    1.44      0.00
    1.44      0.65
    1.96     17.09
    1.37      2.09
    2.75      2.75
    2.03      0.72
    2.81      1.44
    1.37      1.37
    1.96     15.78
    0.00      1.37
    0.72      1.31
    3.40      3.26
    1.44      2.16
    4.19      2.09
    1.31      4.71
    2.75      1.37
    3.53      1.46
    1.37      0.72
    1.37      2.02
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.00      0.72
    1.37      0.65
    1.37      2.09
    0.72      1.30
    0.00      0.65
    1.37      1.37
    4.05      3.54
    1.37      2.03
    2.68      3.40
    1.44      0.72
    2.82      2.68
    0.65      2.03
    0.00      0.00
    4.91      2.75
    0.00      1.31
    2.75      2.75
    1.40      0.00
    2.16      0.00
    1.31      3.40
    0.65      2.61
    2.03     15.88
    4.19      1.44
    2.16      1.37
    1.31      0.72
    2.03      2.10
    0.00      1.37
    2.03      2.75
    1.37      1.37
    2.03      2.75
    2.68      1.44
    1.44      2.03
    1.44      0.00
   10.86      0.72
    1.96      2.81
    1.31      1.37
    3.47      3.47
    1.37      2.68
    1.96      1.44
    2.03      2.75
    1.37      2.03
    4.19      2.11
    2.75      2.82
    0.00      0.00
    0.72      0.00
    0.72      1.96
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    1.37      2.09
    0.65      0.65
    0.72      0.72
    0.72      0.00
    1.31      1.37
    0.65      4.70
    2.03      0.72
    2.82      2.03
    3.54      2.10
    1.30      2.09
    1.37      1.37
    2.68      0.00
    1.31      4.91
    1.37      0.00
    0.65      1.44
    2.09      0.72
    2.37      2.50
    0.65      1.44
    0.72      0.00
    1.31      2.68
    2.61      4.18
    1.71      2.50
    2.88      1.37
    0.72      1.31
    2.09      0.00
    2.68      2.09
    0.72      2.75
    1.37      1.37
    2.09      1.37
    3.33     16.54
    2.68      3.54
    2.16      0.72
    0.72      1.31
    1.37      1.31
    2.75      3.47
    1.31     15.16
    0.72      2.03
    0.72      1.31
    2.75      1.44
    3.39      3.33
    2.74      4.86
    4.19      0.72
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.09      0.65
    0.72      0.72
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.09      1.37
    3.40      2.82
    2.68      2.82
    0.72      1.30
    1.37      0.72
    1.44      3.26
    1.31      2.09
    1.44      0.65
    4.19      2.03
    0.72      0.72
    1.44      1.31
    0.72      0.00
    0.72      0.65
    0.65      1.37
    0.65      2.68
    3.47      0.72
    3.33      2.88
    1.31      2.16
    0.72      1.31
    1.31      2.75
    0.72      0.00
    2.03      0.72
    4.05      2.75
    0.72      3.47
    2.75      2.03
    2.03      2.82
    1.96      1.44
    2.82      2.10
    2.08      2.03
    1.37      0.65
    1.37      0.72
    0.65      0.72
    1.31      2.82
    0.65      1.37
    0.65      1.37
    4.77      5.43
    1.31      2.77
    4.98      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.37      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.37      2.09
    2.03      3.40
    2.09      2.68
    2.75      0.72
    2.16      1.37
    1.31      1.44
    1.37      0.65
    1.30      2.09
    1.31      3.47
    2.03      1.44
    2.03      1.44
    2.09      0.72
    0.65      0.73
    0.00      0.00
    0.00      0.00
    1.31      2.68
    1.31      4.05
    2.75      2.08
    2.09      1.44
    2.88      0.65
    0.65      1.37
    1.37      0.72
    2.03      4.01
    2.08      0.72
    4.12      4.12
    1.37      0.72
    2.03      2.75
    4.77      2.75
    3.40      3.54
    1.37      1.37
    0.00      1.37
    0.72      0.65
    1.04      1.31
    1.44      0.65
    2.16      0.00
    1.96      2.75
    2.03      1.44
    2.68      4.77
    1.96      2.18
    2.16      1.37
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.81      1.37
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.37
    0.72      2.03
    2.75      2.75
    3.33      2.82
    2.10      1.44
    1.37      1.31
    0.00      1.37
    1.44      1.96
    1.37      2.03
    0.72      0.65
    3.54      2.03
    1.31      2.10
    2.88      0.65
    2.05      0.00
    1.37      0.74
    0.00      1.31
    0.00      0.00
    2.09      1.96
    1.96      2.16
    3.98      4.32
    2.02      1.37
    0.72      1.37
    1.37      1.37
    2.75      0.72
    0.65      2.75
    1.37      2.03
    1.96      2.75
    3.40      3.47
    3.47      2.68
    2.81      2.81
    2.03      1.44
    2.09      0.72
    0.00      0.00
    2.61      1.44
    0.65      2.82
    0.00      0.65
    1.37      2.03
    2.09      1.37
    2.16      0.65
    1.30      4.05
    1.96      1.46
    2.16      1.37
    0.72      0.00
    1.37      1.37
    0.00      0.00
    1.96      2.82
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      2.75
    1.31      3.33
    2.09      2.09
    3.47      1.37
    1.44      0.74
    2.03      1.44
    0.65      1.37
    1.31      0.72
    1.96      4.19
    0.72      0.00
    1.96      2.82
    2.09      0.00
    0.72      1.37
    0.00      0.00
    2.03      0.71
    0.65      2.09
    0.00      1.96
    0.00      2.61
    3.47      1.37
    4.12      2.88
    4.12      2.75
    0.72      1.37
    2.09      0.65
    0.72      0.72
    0.00      0.65
    2.09      3.33
    3.33      4.12
    2.75      2.16
    2.75      1.37
    2.03      2.09
    2.03      1.44
    1.44      3.33
    0.00      0.65
    2.16      0.00
    1.31      0.72
    2.09      2.75
    2.68      2.16
    0.00      0.00
    0.00      1.31
    1.31      1.37
    2.09      1.39
    2.02      2.16
    0.00      0.65
    3.53      1.30
    1.31      0.65
    0.72      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    2.03      2.75
    0.65      2.03
    3.40      2.03
    2.09      2.81
    2.09      0.72
    0.65      2.03
    3.07      2.03
   17.77     27.87
    1.37      2.68
    0.00     26.41
   23.37     29.35
    2.82      0.72
   34.96     10.97
   34.07     24.86
    0.65      2.03
   53.77     35.05
    1.45      0.00
   12.33      2.45
    1.96      2.81
    0.65      2.75
    2.68      3.40
    4.05      2.88
    3.47      2.09
    1.37      1.44
    0.00      0.00
    2.03      2.09
    2.03      2.03
    0.00      2.68
    1.31      2.09
    2.75      2.03
    2.75      2.09
    2.03      1.44
    3.47      1.44
    1.96      2.88
    2.06      1.31
    0.65      2.03
    2.09      2.75
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.00
    1.31      2.09
    1.31      2.09
    0.65      0.72
    1.44      0.65
    0.72      0.65
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.09      1.37
    1.31      2.68
    2.10      2.10
    3.47      2.09
    0.72      0.65
    1.44      1.31
    1.96      2.82
    2.03      2.09
    3.40      1.46
    1.31      2.09
    2.03      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.65     15.10
   15.02      2.16
    1.37      2.03
    0.72      1.96
    0.72      0.65
    2.81      2.03
    2.03      3.40
    4.84      2.75
    3.47      2.80
    0.00      0.00
    3.47      2.75
    2.82      2.03
    0.00      0.00
    0.00      0.65
    1.31      2.03
    1.31      2.82
    4.12      1.37
    2.10      4.05
    0.65      2.10
    2.81      1.37
    2.09      0.72
    2.61      3.47
    1.37      0.72
    2.09      1.43
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.30
    1.44      1.37
    0.72      0.00
    0.00      0.65
    1.31      1.37
    2.03      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.75      2.75
    0.65      1.31
    2.68      2.82
    3.54      2.75
    3.07      0.72
   16.90     28.65
    0.72      1.96
   47.55     75.44
    0.72      1.31
   88.99     54.35
    1.44      2.03
   13.86      2.09
    3.54      0.72
    0.00      0.00
    0.72      0.00
    0.68      1.31
    0.00      0.65
   16.24     14.85
    1.96      2.16
    3.40      2.75
    2.03      1.37
    1.37      3.47
    2.03      2.09
    3.47      1.37
    2.68      2.09
    2.03      3.54
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.96      3.47
    2.09      1.37
    2.09      0.72
    4.12      3.47
    1.96      2.09
    0.72      2.03
    3.40      2.75
    2.09      2.09
    1.37      0.72
    0.00      0.00
    0.65      0.00
    2.03      1.44
    0.65      1.44
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.65
    0.65      0.72
    1.30      2.81
    2.09      0.65
    0.00      3.33
    2.61      3.54
    4.26      2.03
    1.37      2.68
    1.44      0.00
    2.81      1.37
    1.96      2.16
    0.72      1.31
    1.31      1.44
    0.65     15.02
    4.05      4.26
   15.81      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.96
    1.31     17.75
   16.43      3.40
    3.95      1.13
    3.47      2.75
    2.68      2.81
    1.37      1.31
    4.26      2.76
    1.44      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.00
    1.37      2.04
    0.65      2.09
    2.03      2.75
    2.75      3.40
    2.09      0.73
    2.75      0.65
    4.12      4.12
    0.72      2.09
    2.03      1.44
    0.65      0.72
    1.44      0.65
    0.65      2.04
    2.16      0.65
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.31      2.09
    0.72      0.65
    3.47      2.75
    3.33      3.54
    4.51      1.37
   18.15     28.58
   21.86     30.87
    0.72      1.96
    8.23      2.09
    2.16      0.65
    2.10      2.68
   25.75     21.67
   37.63     25.24
    4.19      1.44
   14.85      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.09      0.65
    1.31      1.44
    1.96      3.47
   16.40     17.90
    3.40      2.75
    2.09      1.44
    5.43      4.26
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      2.09
    0.72      0.65
    1.30      2.03
    2.09      2.09
    2.68      2.82
    1.37      1.37
    2.82      2.68
    0.65      1.37
    4.84      2.82
    0.65      0.72
    0.72      0.00
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    1.78      2.43
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      1.37
    2.03      0.00
    0.00      2.75
    1.96      4.71
    4.19      2.81
    2.82      2.69
    0.00      0.65
    4.19      1.44
    2.09      1.31
    1.96      2.88
    1.37      1.37
    0.65      0.72
    2.03      2.09
   16.39     17.91
    0.65     14.99
    2.82      0.72
   15.77      1.44
    1.31      0.72
    0.65      2.09
    0.00      1.96
    1.44      1.31
    2.03      0.65
    2.16      4.05
    3.40      1.37
    4.91      6.15
    2.09      0.72
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.96      2.75
    0.65      1.37
    1.44      2.03
    2.68      2.75
    3.47      2.82
    2.09      0.72
    2.03      4.05
    2.03      1.37
    2.09      1.44
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.37      0.73
    0.00      0.00
    0.73      0.65
    1.96      1.44
    0.65      2.03
    1.37      1.44
    0.72      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    0.72      1.30
   21.13     31.90
    2.09      1.37
   14.90     27.84
   11.07     30.12
    3.65      2.10
   53.13     13.18
   14.93     23.90
   27.19      2.92
   30.05     48.76
    1.44      1.30
   26.56     18.69
    1.37      0.72
    2.16     15.76
    0.72      1.96
   17.96      1.44
    2.09      0.72
    0.65      0.72
    0.65      2.03
    3.98      2.82
    0.72      3.40
    4.71      2.88
    2.03      3.47
    1.37      0.00
    1.37      1.44
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.00      1.31
    0.72      0.00
    1.37      1.37
    1.31      2.75
    3.40      2.75
    1.31      0.72
    2.09      3.40
    2.75      2.81
    1.44      1.31
    2.03      1.44
    2.03      0.72
    2.03      1.45
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.65
    0.72      0.65
    3.40      1.37
    0.00      1.44
    2.09      0.65
    0.00      0.72
    1.37      0.72
    1.96      6.01
    2.82      2.09
    2.81      2.05
    0.72      1.31
    2.75      1.31
    2.75      2.88
    2.10      1.37
    3.33      2.16
   15.09     17.20
    1.31      1.44
    2.10      1.37
    2.68      1.31
   14.99     17.21
    3.47      0.72
    1.37      2.03
    1.37      2.09
    2.09      2.03
    0.72      0.00
    1.37      3.98
    2.03      0.72
    4.26      4.71
    2.81      2.03
    1.37      0.72
    1.44      1.31
    0.65      1.37
    2.02      0.72
    1.44      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.31
    1.37      2.68
    2.09      1.37
    1.37      1.37
    4.12      4.12
    1.37      0.00
    4.19      2.82
    0.00      1.96
    1.37      2.03
    0.72      0.00
    2.81      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.09
    0.00      0.00
    0.65      2.68
    1.37      0.00
    2.09      2.09
   19.38     29.86
    1.96      2.82
    2.09     26.47
   23.33     28.02
    1.31      2.09
   46.64     13.97
    2.03      2.09
    2.03      4.05
    2.09      0.72
    2.16      1.96
   16.88     16.96
    2.09      2.03
    2.10      1.37
   16.47     17.26
    1.44      1.31
   34.05     24.74
    1.37      1.37
   48.56     35.11
   17.90     16.52
   12.36      4.48
    4.64      4.98
    2.03      2.82
    0.72      0.65
    2.02      1.44
    0.65      0.72
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      0.65
    1.31      1.44
    0.65      2.03
    1.30      2.75
    1.31      2.75
    4.19      2.75
    2.75      0.00
    2.09      2.16
    0.00      0.65
    1.96      2.81
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.00
    0.72      1.37
    1.31      2.09
    1.37      3.33
    1.44      1.96
    4.64      4.28
    3.60      2.03
    0.72      0.65
    0.00      1.30
    2.81      1.37
    2.03      1.37
    1.37      1.37
    2.03      2.09
    3.40      3.54
    1.31      1.44
   16.43     16.35
    0.65      1.37
    2.61      2.16
    4.27      2.10
    0.65      1.37
    0.65      1.37
    2.76      3.40
    1.37      2.68
   16.17     18.11
    4.91      2.75
    4.26      1.37
    1.44      1.37
    2.10      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.65      2.09
    1.37      1.37
    0.72      0.65
    0.72      1.31
    0.72      0.65
    2.09      1.31
    2.75      3.47
    3.40      2.82
    0.72      1.31
    1.37      0.72
    0.72      1.96
    0.72      0.00
    2.09      0.72
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.37
    3.00      1.44
   17.54     27.68
   21.88     30.05
    1.31      2.68
   10.28      4.26
    0.72      0.00
    2.03      2.09
   27.77     22.80
    8.24      4.10
   22.73      9.02
    1.44      1.37
    2.09      2.03
    1.44      1.31
    2.75      2.09
    2.82      2.03
    0.65     17.79
   17.13      2.89
    2.16      1.31
    2.08      0.00
    3.40      3.47
    2.09      2.09
    2.05      1.37
    2.61      4.12
   17.67     19.31
    2.03      1.44
    4.19      2.09
    0.65      0.72
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.75      1.44
    2.03      0.72
    0.65      0.72
    1.31      2.09
    0.65      2.75
    2.75      2.75
    0.65      1.37
    1.44      0.00
    1.37      1.37
    3.40      1.44
    0.00      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      1.31
    1.37      3.40
    4.21      1.44
    1.39      2.05
    1.96      4.77
    2.81      0.72
    2.10      1.37
    0.72      1.96
    1.37      1.37
   15.68     16.45
    2.16      0.72
    3.47      2.09
    2.68      1.44
    0.72      2.03
    1.96      2.16
    0.72      0.65
    3.40      2.68
    2.03      2.88
    2.67      2.75
    2.75      2.09
    2.50      2.50
    1.37      3.33
    2.09      2.68
    1.37      2.68
    2.82      1.37
   18.64     17.84
    1.37      1.37
    3.47      0.72
    0.65      1.44
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.09
    0.72      1.96
    0.65      0.65
    2.16      2.03
    1.44      0.65
    2.03      2.75
    2.09      1.37
    1.37      0.72
    1.37      0.72
    0.00      2.61
    1.31      0.72
    2.88      1.37
    0.00      0.65
    0.65      0.00
    1.44      0.72
    0.65      0.72
    0.00      0.65
    2.35      0.65
   16.98     28.67
   23.14     31.50
    0.72      0.00
    8.92      2.68
    2.03      2.82
    2.75      2.82
   27.12     21.88
   30.38     10.52
    1.37      0.65
    2.03      2.82
   16.16     17.53
    2.75      2.75
    0.65      1.37
    3.61      1.31
    2.75      0.72
    0.72      2.03
    0.65      2.03
    3.40      3.40
    0.65      2.68
    5.63      2.75
    2.09      1.44
    2.03      1.44
    2.68      1.37
    1.30      2.81
    3.98      4.98
    0.72      0.00
    2.03      2.75
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.30
    0.72      0.72
    2.03      1.44
    0.65      0.00
    1.31      2.82
    1.31      0.72
    0.65      2.75
    3.40      2.82
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    2.03      2.75
    1.31      0.72
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.65
    0.00      2.61
    0.72      1.30
    4.14      2.16
    2.09      2.68
    2.75      2.09
    2.09      1.37
    2.03      2.68
    1.37      1.44
    2.09      1.37
   15.09     15.73
    1.37      1.37
   17.08     17.08
    2.75      0.72
    2.68      2.81
    2.75      3.47
    1.37      0.72
    1.44      0.65
    1.37      2.03
    2.03      0.72
    3.98      4.26
    2.03      4.77
    2.09      2.03
    2.81      2.68
    1.38      2.03
    2.09      2.61
    2.82      1.37
    2.82      1.37
    2.09      2.09
    0.73      0.65
    0.65      0.72
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.65      1.37
    0.00      0.65
    2.81      2.03
    1.44      1.31
    0.00      0.00
    2.82      3.35
    2.03      2.10
    2.11      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.00
    0.72      0.65
    2.09      2.03
    0.65      0.72
    3.07      2.09
    1.37      0.72
   16.34     26.51
    1.96      2.11
    1.31     29.25
   21.30     21.45
    4.05      3.40
   28.77     12.43
   10.34      2.16
    0.00      0.65
   33.27     24.05
    1.37      3.56
   42.00     42.06
   23.48      9.09
   19.31     19.95
   11.68      2.39
    2.75      2.82
    1.44      0.65
    2.10      1.37
    2.03      1.44
    0.65      2.68
    2.81      3.33
    0.00      0.65
    5.56      2.16
    2.68      2.81
    0.65      1.31
    3.26      2.77
    2.75      3.54
    2.76      3.53
    2.81      0.72
    0.65      0.72
    0.65      0.65
    0.65      1.37
    0.00      1.37
    1.44      0.00
