      h_eth1      
 KB/s in  KB/s out
    5.56      2.16
    2.09      0.72
    2.10      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    3.33      2.81
    7.07      9.99
    4.32      2.03
    0.72      1.31
    2.10      5.29
    7.59      6.15
    3.47      3.42
   17.10      2.10
    2.81      5.43
    2.81      2.68
    4.84      5.94
    8.18      8.31
    4.98      4.77
    5.43      4.05
   32.93      4.26
    3.47     17.74
    2.09      1.44
   16.44      2.03
    2.15      2.02
    1.30      4.05
    1.37      2.03
    1.37      1.31
    4.84      2.81
    2.81      1.44
    1.44      0.00
   15.05      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    4.19      3.33
    5.94      6.42
    4.06      4.26
    1.96      0.72
    0.00      2.75
    4.71      4.78
    4.19      3.47
    2.75      4.72
    2.10      1.37
   18.43      4.93
    3.47      2.88
    2.77      3.33
    3.33      6.80
    8.10      6.28
    2.88      4.77
    4.12      3.40
   14.33      2.88
   17.27      2.75
    2.03      2.75
    1.37      0.72
    2.82      0.72
    0.65      0.72
    1.31      3.33
    1.31      3.47
    0.65      1.37
    2.75      1.37
    5.50      3.61
    0.72      0.00
    0.00      0.00
   15.18      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.00
    1.96      4.19
    7.07      6.60
    4.26      2.68
    0.72      2.68
    2.16      0.65
    0.65      3.33
    5.50      4.12
    2.16      2.68
    2.75      1.37
    3.47      5.38
    0.00      2.68
    4.19      3.42
    3.60      0.65
    2.75      3.92
    2.77      4.77
    8.89      7.07
    3.53      3.98
    2.75      3.40
   16.54      1.37
    4.26      2.09
    1.37      3.33
    2.68     17.18
    1.44      0.72
   16.61      0.72
    0.72      0.65
    1.44      1.31
    1.96      4.71
    0.00      1.37
    2.10      0.72
    6.22      2.82
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    3.47      3.40
    5.94      5.63
    3.40      3.60
    2.02      1.37
    1.31      2.16
    1.30      1.30
    2.09      4.12
    4.05      2.81
    2.09      2.68
    2.09      3.40
    1.44      0.00
    4.05      3.54
    2.68      3.47
    2.03      1.44
    1.37      2.70
    2.03      5.36
    3.26      4.12
    7.68      5.63
    4.19      2.09
    2.75      3.33
    1.37      2.09
    3.54      0.65
    0.65      2.09
    2.03      2.68
    3.33      2.88
    1.44      0.72
    1.44      0.00
    0.65      0.00
    0.00      1.37
    1.96      4.71
    0.65      2.09
    0.65      0.00
    4.78      2.16
    2.88      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.70      0.72
    1.37      0.72
    2.03      2.75
    5.70      5.94
    4.91      3.40
    0.65      1.37
    0.72      1.31
    2.09      2.68
    2.10      0.72
    0.72      2.61
    4.12      2.75
    2.10      2.10
    2.10      3.99
    2.75      2.10
    2.82      3.33
    2.77      1.31
    1.44      0.65
    2.82      1.37
    1.44      0.65
    2.68      7.41
    4.57      5.49
    7.07      4.91
    2.18      0.65
    2.09      2.61
    3.47      2.82
    2.57      1.72
    1.37      1.31
    1.37      2.76
    1.37      2.03
    2.03      2.10
    4.32      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.96
    2.03      4.77
    0.00      0.00
    4.05      2.16
    4.26      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.78      1.78
    2.82      2.03
    5.87      7.00
    3.40      3.60
    0.72      0.65
    2.03      0.72
    0.65      2.10
    2.68      2.82
    0.72      0.65
    0.65      2.03
    4.12      2.75
    2.10      2.10
    1.37      3.33
    4.05      2.82
    2.10      1.44
    2.68      1.37
    0.65      2.09
    1.44      1.37
    0.65      1.37
    1.37      1.30
    1.31      4.71
    7.38      6.30
    4.91      4.26
    2.09      2.03
    1.39      2.61
    2.68      2.16
    2.88      0.72
    1.44      1.31
    1.31      0.72
    1.31      4.77
    2.03      0.72
    1.37      1.44
    3.54      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      1.96
    1.96      4.77
    0.00      0.00
    3.47      0.72
    4.19      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.68      2.82
    4.98      6.60
    6.35      2.68
    0.65      0.72
    0.00      2.68
    2.16      0.00
    0.65      2.68
    2.82      0.72
    0.00      1.30
    2.75      2.68
    2.03      3.47
    2.88      0.00
    1.31      4.64
    2.75      2.75
    2.88      2.03
    1.44      0.65
    1.37      1.37
    1.44      0.65
    0.72      1.31
    0.72      0.00
    1.37      3.33
    1.31      5.36
    6.73      4.98
    6.42      2.11
    1.37      2.68
    0.74      1.96
    2.68      2.82
    2.16      1.31
    2.16      0.00
    0.00      1.31
    0.65      0.72
    2.10      3.99
    2.68      2.09
    1.44      0.72
    2.16      0.00
    0.72      0.00
    2.08      0.00
    0.00      0.00
    0.65      1.31
    1.31      4.05
    0.65      1.44
    0.65      0.72
    4.84      2.17
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.42      0.65
   18.37     29.92
   27.10     27.17
   10.97      6.35
    0.72      0.65
    1.37      0.72
   27.06     21.93
   29.03     15.22
   18.69     17.26
    1.44      0.00
    0.65      2.03
    2.03      1.31
    3.47      4.18
    1.44      0.65
    1.96      3.33
    3.47      2.88
    2.75      1.44
    0.65      1.37
    1.37      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    1.37      2.61
    3.33      5.49
    7.52      5.64
    2.16      0.72
    0.72      0.65
    1.38      2.68
    2.68      2.75
    1.44      0.72
    2.82      0.00
    0.65      2.09
    0.00      0.65
    0.65      1.37
    1.96      2.68
    2.75      2.17
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.65      1.38
    0.65      0.00
    4.12      2.18
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.37
    0.72      3.40
    2.81      5.87
    9.24      4.12
    3.42      1.46
    0.00      1.37
    0.72      1.31
    2.09      0.65
    0.65      2.03
   16.94     15.55
    0.72      0.65
    1.37      1.96
    2.09      2.09
    1.37      2.03
    2.16      1.96
    1.96      3.40
    4.26      2.75
    1.44      0.65
    1.37      1.37
    0.72      0.65
    0.00      1.31
    1.44      0.00
    1.44      0.65
    0.65      0.65
    0.00      2.03
    2.10      3.92
    3.98      4.12
    7.01      4.98
    2.82      0.72
    0.00      0.65
    0.00      1.31
    2.75      4.06
    1.37      1.37
    2.88      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.65      3.33
    1.96      2.10
    2.82      1.44
    2.16      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.96
    0.65      2.75
    0.00      0.00
    5.06      1.43
   19.14     30.63
   14.97      0.72
   16.79     51.22
   27.24     35.03
   27.21     29.41
   50.24     21.32
   28.44      5.21
   10.98      2.10
    4.26      1.37
    1.40      1.44
   16.37     15.05
    0.72      1.37
    0.65      2.03
    3.47      1.44
    0.65      2.03
    1.44      0.65
    3.26      4.84
    3.47      1.44
    1.37      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.00      0.65
    0.65      0.00
    0.00      1.37
    2.03      1.44
    2.03      4.64
    3.27      5.50
    5.63      2.88
    2.82      0.00
    1.37      2.10
    0.00      0.65
    2.03      3.35
    2.03      2.16
    3.54      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      2.03
    1.31      2.68
    1.96      3.54
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.96
    3.26      4.71
    0.72      2.16
    2.75      5.94
   12.72      6.80
    3.47      1.44
    1.37      1.44
    0.72      1.96
    1.44      0.65
    1.37      2.68
    2.81      0.72
   15.09     15.08
   15.82     15.89
    0.72      0.65
    2.75      3.40
    1.44      0.00
    1.37      2.03
    1.44      2.61
    1.96      4.05
    4.33      2.09
    2.09      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.31
    0.00      0.00
    2.16      0.65
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.72      1.31
    3.48      4.70
    5.36      6.28
    4.98      2.09
    0.72      0.00
    0.65      0.65
    2.10      2.75
    2.03      3.26
    0.65      2.16
    3.61      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      1.96
    1.31      2.03
    2.03      2.83
    3.55      0.72
    2.57      0.41
    0.00      0.00
    0.65      1.37
    1.70      1.37
    2.82      1.31
   43.56     49.40
    4.57      5.65
    4.64      9.04
    2.68      2.75
    1.37      2.09
   54.09     34.21
    6.22      5.69
    0.87      0.65
    2.68      2.82
    0.72      0.65
    0.65      0.72
    1.31      0.72
   14.79     17.62
    2.10      0.72
    1.37      0.72
    1.37      2.03
    3.40      1.31
    1.31      4.91
    4.19      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.31      2.09
    0.72      0.72
    0.00      0.65
    0.65      0.00
    0.65      0.72
    1.37      2.09
    0.00      1.31
    2.68      5.36
    4.70      4.98
    4.98      1.37
    0.72      0.65
    0.00      0.65
    0.72      0.00
    2.09      3.33
    1.96      2.81
    2.81      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      3.27
    1.31      2.10
    1.30      1.44
    4.27      0.72
    1.37      0.65
    2.75      2.82
    0.65      2.03
    0.00      5.22
    8.50      4.72
    3.54      1.37
    2.05      0.72
    2.03      6.08
   17.19     17.79
    0.72      0.00
    4.77      4.84
    5.63      1.44
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.65      1.96
    1.44      1.38
   14.99     15.79
    1.37      3.99
    2.82      1.31
    4.19      4.77
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.00      0.00
    1.44      0.65
    1.37      2.03
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.65      1.96
    2.03      4.70
    6.80      4.98
    3.60      0.72
    1.31      0.72
    0.00      2.03
    0.00      0.00
    0.73      3.33
    2.68      2.75
    2.16      0.72
    1.45      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      2.61
    3.65      3.47
   19.72     30.68
   24.82     28.75
   10.80      0.72
    3.98      8.51
   28.43     24.64
   36.34     10.55
   15.09     15.81
   17.54     17.01
    2.10      1.38
    2.68      1.96
    1.96      6.29
    0.72      0.00
    4.71      1.44
    3.47      3.60
    0.00      0.65
    0.65      1.37
    1.45      0.72
    0.65      0.72
    0.65      3.33
   19.16     20.81
    2.68      3.47
    2.82      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    0.73      2.10
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      3.26
    3.99      3.40
    4.91      5.63
    2.16      0.00
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.72      1.96
    2.61      2.75
    1.44      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      5.36
    2.10      1.31
    1.31      6.73
   10.70      4.71
    4.19      2.75
    3.47      1.44
    0.65      2.03
   31.88     31.93
    2.82      1.37
    1.37      2.68
    2.82      0.65
    0.72      1.37
    0.00      2.61
    2.82      3.33
    1.37      0.72
    2.09      1.37
    5.49      4.19
    1.44      0.00
    0.00      0.65
    1.37      3.99
    3.16      3.16
    4.19      2.68
    3.54      2.10
    0.72      0.00
    0.00      0.00
    0.73      0.65
    0.00      1.37
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.65      0.65
    0.72      2.03
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      3.99
    3.99      4.12
    4.91      2.88
    3.47      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.31
    1.31      3.40
    2.10      1.38
    2.88      0.00
    0.00      0.65
    0.00      0.00
    3.14      1.37
    2.75      2.03
   17.79     27.93
   23.76     21.44
   11.48     11.14
    1.31      3.47
    4.77      4.90
    4.27      2.10
    2.68      2.09
   32.86     31.67
    0.72      1.37
    4.05      2.82
    0.72      0.72
    1.31      0.00
    1.31      2.16
   25.76     21.94
   27.31     13.06
    4.72      6.87
    1.38      2.10
    2.75      0.00
    4.99      3.54
    5.43      3.47
    0.65      3.54
    4.05      4.12
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      4.64
    4.05      4.19
    4.91      1.44
    0.72      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      1.31
    1.96      3.40
    2.09      1.44
    2.16      0.00
    1.31      2.09
    2.75      2.75
    0.65      1.37
    1.44      3.92
    6.42      3.99
    1.44      0.65
    2.68      3.47
    1.46      3.27
    2.68      3.40
    2.75      3.47
   20.80     15.88
    2.03      3.33
    2.82      1.44
    0.72      1.31
    0.72      1.31
    2.16      0.00
    0.00      0.00
    0.72      1.31
   16.45     15.82
    0.72      2.03
    0.65      1.96
    1.37      6.01
    2.82      2.03
    7.52      4.84
    5.63      3.53
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.31
    0.00      0.65
    0.00      0.65
    1.44      0.00
    2.10      2.68
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      4.64
    5.36      2.88
    4.98      2.88
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.13      1.71
    0.65      1.96
    4.44      4.19
   43.12     57.19
    6.14      0.72
    3.91      1.44
    4.64      6.42
    1.44      1.44
   55.12     36.17
    5.63      2.16
    1.52      1.37
    2.10      2.10
    3.26      5.43
    1.30      2.81
    4.84      4.19
    2.16      0.00
    1.96      1.44
    2.03      2.16
    0.65      0.00
    0.00      0.72
    1.31     16.89
   15.50      1.47
    0.72      0.00
    1.31      1.44
    0.00      1.96
    3.98      6.22
    3.33      3.47
    2.75      3.47
    3.47      1.37
    3.54      1.44
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.00
    1.31      0.00
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.92
    1.31      4.05
    4.12      2.88
    5.70      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    3.33      2.75
    0.72      6.01
    1.96      2.16
    4.26      4.57
   10.04      4.70
    2.10      0.72
    0.65      1.37
   17.17     17.84
    0.65      0.65
    2.09      2.74
    0.72      1.96
    2.82      1.31
    0.65      3.40
    4.19      2.75
    1.31      2.75
    2.88      1.96
    2.81      0.65
    1.37      0.72
    0.72      2.03
   15.72     15.73
    3.55      0.72
    0.00      1.31
    0.72      0.00
    0.72      3.27
    2.03      2.75
    4.19      2.75
    2.10      3.33
    2.10      2.03
    1.37      0.72
    2.03      2.09
    2.75      1.44
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      1.96
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.65      3.33
    3.26      4.84
    4.12      2.16
    2.88      1.37
    0.00      0.00
    1.69      0.72
    2.09      3.26
   17.05     27.23
    1.37      0.00
    0.65     31.12
   31.75     37.31
    2.88      2.09
   29.52     10.23
   67.57     43.22
    1.44      1.37
   29.14     29.48
   22.19      7.73
    4.13      3.54
   11.63      3.83
    1.31      2.75
    1.44      0.00
    1.31      3.40
    2.68      2.09
    0.65      2.75
    2.82      0.00
    2.03      1.44
   17.20     18.64
    1.45      0.00
    1.37      0.72
    0.65      0.72
    2.61      2.68
    2.68      2.88
    1.37      2.16
    1.37      1.37
    0.72      0.65
    0.72      1.96
    0.65      2.03
    1.31      2.09
    1.37      0.00
    3.47      1.44
    1.44      0.72
    0.65      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.96      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      1.96
    0.65      4.63
    3.40      1.37
    5.63      2.88
    1.44      0.65
    2.61      3.54
    1.44      0.65
    0.00      1.31
    0.65      4.67
    9.26      6.01
    2.16      1.96
    4.05      3.47
   18.54     18.48
    4.19      1.44
    1.30      4.12
    1.44      0.65
    1.44     15.69
    1.37      2.03
    2.82      0.65
   17.19      2.15
    0.00      1.96
    2.09      1.37
    0.72      0.00
    0.00      2.61
    2.75      3.40
    2.75      2.75
    2.75      1.44
    1.44      0.65
    2.16      0.65
    0.00      1.96
    1.37      2.61
    4.91      2.09
    1.44      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.31
    0.65      2.75
    0.72      0.65
    2.75      2.09
    2.09      1.37
    0.72      0.00
    0.72      1.96
    1.37      1.37
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.31      2.82
    2.35      4.05
    3.42      4.12
    7.00      4.12
   17.69     27.20
    0.00      0.00
   21.26     27.96
   12.03      7.80
    2.68      2.88
    2.03      2.09
   27.84     39.57
   24.71      8.34
   29.39      8.37
    5.70      2.16
    2.03      1.44
    2.03      1.37
    2.03      3.47
    1.37     15.52
    0.00      0.00
    2.68      2.16
   16.23      1.44
    0.00      0.00
    1.31      2.09
    0.65      1.96
    0.65      2.75
    3.99      3.47
    4.98      2.16
    0.65      0.00
    0.72      0.72
    3.26      4.84
    2.75      2.16
    1.37      0.72
    0.65      1.39
    0.74      0.65
    0.72      0.00
    0.00      0.65
