      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      0.65
   17.27      1.44
    0.72      0.00
    0.00     15.65
    1.36      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      2.03
    0.00      0.00
    0.00      0.00
    3.40      2.82
    1.37      2.68
    2.03      2.75
    3.40      4.12
    2.75      2.75
    7.39     22.72
    5.49      3.47
    4.12      3.47
    2.61      4.19
    4.77      2.16
    2.03      2.16
    1.37      2.09
    0.65      3.33
    1.31      1.44
   17.81      4.05
    3.47      4.77
    2.03      2.09
    2.75      2.03
    4.77      4.84
    1.44      2.68
    0.72      2.61
   19.12      2.88
    3.47      2.16
   16.50      0.72
    2.09      1.37
    0.00      1.31
    0.65      0.65
   15.06      1.44
    0.65      0.72
    1.37      0.00
    2.09      1.46
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      3.33
    2.09      1.37
    1.37      1.96
   17.02      3.47
    2.88      3.40
    1.37      3.99
    7.52     21.33
    6.28      4.84
    1.96      2.68
    4.98      4.77
    1.44      1.96
    2.09      1.37
    1.44      1.31
    3.54     15.09
   16.29      3.40
    0.00      1.96
    2.75      2.09
    3.47      3.40
    3.99      5.50
   11.52      2.16
    2.82      0.72
    2.09      2.68
    1.44      2.61
    0.65      1.37
   18.50      2.75
    4.12      4.33
   16.62      0.72
    0.72      0.65
    0.72      0.65
    0.00      1.31
    0.72      1.31
    0.65      0.72
    0.72      0.00
    2.75      0.72
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.37      1.37
    0.00      0.00
    0.65      0.00
    1.37      2.10
    2.03      2.09
    0.65      1.37
    0.72      1.96
    4.05      3.54
    2.03      2.10
    3.33      6.15
    4.05      4.84
    4.91      3.40
    4.64      4.26
    4.19      2.16
    2.03      1.44
    2.61      1.44
    1.31      4.19
    1.30      1.44
    1.44      0.65
    0.65      1.37
   15.89      2.68
    0.00      3.26
    3.33      3.54
    2.09      2.68
    6.15      2.16
    2.16      1.44
    0.72      1.31
    1.37      2.03
    0.00      2.61
    0.72      1.31
    2.09      1.37
    5.42      3.60
    2.82      0.72
    1.44      0.65
    0.00      0.00
    1.31      0.72
    0.00      1.39
   15.17      2.03
    1.33      0.73
    0.00      0.00
    0.65      1.37
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.31
    1.44      1.37
    0.00      0.00
    0.65      0.65
    2.26      2.19
    0.65      2.03
    2.82      1.37
    0.00      0.00
    1.31      3.33
    3.54      3.40
    2.09      2.68
    2.16      1.96
    6.01      7.00
    3.47      3.98
   18.64      5.43
    2.82      1.44
    1.44      2.61
    2.82      2.03
    0.00      0.65
    5.63      2.09
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.65      1.96
    4.64      6.21
    2.75      3.54
    2.09      0.72
    2.82      1.37
    2.81      0.00
    1.33      0.72
    2.03      2.03
    0.00      2.68
    0.00      1.96
    1.44      1.31
    2.68      2.16
    4.19      2.75
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    1.31      0.65
    2.10      2.16
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.10      0.72
    0.00      0.00
    0.65      0.65
    1.37      1.44
    1.37      1.37
    2.03      2.09
    0.00      0.65
    0.00      0.65
    3.33      3.47
    3.40      2.16
    2.68      2.82
    0.65      4.05
    3.40      2.68
    5.43      5.63
    4.84      4.19
    2.03      0.72
    0.65      2.09
    2.75      0.72
    3.26      4.26
    2.78      1.44
    1.31      2.03
    0.00      1.37
   16.50      1.37
    0.00      0.65
    0.72      3.26
    0.65      2.03
    2.75      2.75
    6.08      3.61
    2.88      1.37
    1.37      0.65
    1.76      2.03
    0.00      0.00
    0.72      0.00
    2.03      2.10
    0.00      0.65
    1.37      2.68
    0.72      1.96
    1.31      0.72
    4.77      2.90
    2.82      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    0.00      0.65
    1.30      0.72
    3.47      2.82
    2.16      1.31
    0.72      0.00
    1.37      1.31
    0.72      0.72
    0.65      1.37
    2.10      2.03
    0.72      0.00
    0.65      0.00
    0.00      3.33
    3.47      2.68
    3.50      3.40
    2.17      0.65
    2.75      1.44
    1.96      6.02
    6.87      6.29
    1.44      1.31
    3.47      2.03
    0.72      2.68
    0.72      2.61
    2.10      1.37
    4.32      0.65
    2.03      0.00
    2.09      2.09
    0.00      0.72
    0.00      1.31
    0.72      0.00
    2.03      2.03
    2.61      4.77
    2.09      3.47
    1.37      0.72
    4.19      2.10
    1.44      0.00
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.00      0.65
    2.09      1.37
    0.00      0.65
    0.00      1.96
    1.44      3.26
    1.37      0.65
    4.12      2.88
    2.81      0.72
    2.16      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.72      2.68
    2.03      3.40
    1.33      0.72
    2.03      1.37
    2.75      2.82
    2.82      0.00
    1.37      2.09
    0.65      0.72
    0.00      0.65
    0.00      0.65
    3.99      3.54
    1.37      1.37
    4.05      2.88
    0.65      2.75
    1.44      0.65
    2.61      6.08
    6.87      3.60
    2.09      2.75
    2.68      2.16
    0.65      0.00
    2.68      2.10
    2.61      4.26
    0.72      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.65
    1.37      1.44
    0.00      1.96
    1.37      1.96
    0.72      2.03
    2.68      1.37
    4.84      3.54
    1.44      1.37
    2.03      0.65
    0.72      2.09
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.00      2.04
    0.68      2.61
    1.37      1.37
    3.33      1.44
    2.82      2.16
    2.16      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    1.44      1.31
    0.72      0.65
   17.26      2.75
    0.65      1.31
    1.31      3.33
    3.79      2.16
   15.60      1.37
    3.47     27.21
   23.37     28.03
    6.85      4.71
    3.47      2.09
   35.48     25.93
   30.86      9.09
    2.75      1.44
    0.00      1.31
    3.33      6.08
    6.21      4.26
    1.44      1.96
    1.37      1.37
    2.09      2.68
    0.72      2.61
    2.82      0.72
    1.44      0.65
    3.54      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      2.75
    0.72      0.65
    1.37      2.68
    2.68      3.40
    2.09      1.44
    1.37      0.72
    2.84      0.65
    0.72      0.65
    2.68      2.82
    0.00      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.00      1.96
    0.72      1.96
    2.75      0.72
    4.05      2.16
    3.61      2.09
    1.37      2.03
    0.00      0.00
    2.03      2.09
    0.00      0.65
    2.09      0.00
    1.37      2.75
    0.65      0.65
    0.00      3.33
    2.75      2.03
    2.75      1.46
    3.33      3.48
    4.06      2.89
   17.20     17.20
    3.41      4.18
    1.44      0.00
    2.03      2.03
    4.05      5.43
    3.40      3.60
    1.37      0.72
    3.40      2.75
    0.72      1.37
    3.26      2.16
    2.09      1.44
    1.96      3.54
    0.00      0.68
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.65      2.68
    2.75      2.68
    2.10      2.75
    2.03      1.44
    3.40      1.44
    1.44      0.72
    0.72      1.31
    0.00      0.00
    0.65      0.65
    2.09      2.75
    1.37      0.72
    0.65      0.72
    0.72      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      1.96
    1.37      3.33
    1.37      1.31
    4.12      2.88
    4.91      2.75
    2.09      0.72
    0.72      1.96
   18.68     27.95
    0.00      0.65
   26.49     47.09
   21.81     28.68
   27.15     28.79
   48.89     24.62
   18.57      8.40
   13.35      2.61
   16.88     18.26
    5.56      2.16
    2.06      2.03
    3.40      3.47
    4.19      3.33
    4.77      1.44
    0.72      3.47
    0.72      0.65
    2.75      3.99
    1.37      2.75
    2.16      1.31
    2.09      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      2.68
    0.65      2.03
    6.21      4.12
    2.03      1.44
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.65
    0.65      0.72
    1.37      1.37
    2.75      1.37
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.09      2.03
    0.65      0.65
    1.44      2.68
    2.75      4.05
    0.72      1.31
    3.99      2.82
    4.15      3.47
    2.88      0.72
    1.37      0.65
    1.37      2.12
    0.00      1.31
    3.47      0.00
    1.37      3.40
    4.12      2.16
    0.65      1.44
   31.33     35.58
    1.36      1.44
    4.92      2.61
    3.47      3.54
    1.96      4.05
    3.40      2.09
    3.47      2.89
    2.82      2.03
    2.68      2.10
    2.61      2.88
    1.44      1.37
    2.61      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      5.29
    0.00      2.75
    2.75      1.44
    5.56      2.16
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.03
    2.03      1.37
    0.00      0.72
    1.37      0.72
    2.10      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      1.31
    1.44      0.72
    3.48      4.12
    0.65      0.72
    3.07      2.68
    0.72      2.03
   15.54     28.46
    2.68      2.09
   24.07     29.44
   11.10      1.44
    0.65      3.33
    2.10      2.03
   28.44     24.69
   34.93     15.30
    2.16      1.31
   21.38     17.20
    2.11     18.26
   16.83      4.19
    2.09      1.37
    3.46      2.69
    3.54      3.40
    3.33      4.19
    0.72      1.96
    2.03      3.33
    4.91      2.82
    2.88      1.96
    2.09      0.72
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.68
    2.61      6.08
    3.44      2.89
    2.16      0.00
    3.54      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    2.03      2.03
    0.65      0.72
    2.10      2.10
    0.72      0.00
    1.37      0.65
    1.37      1.37
    1.78      3.16
    0.72      0.65
    2.09      2.03
    2.10      1.37
    0.00      0.65
    0.00      1.31
    1.37      2.03
    1.44      2.61
    0.65      2.03
    5.44      4.98
    3.55      2.68
    6.22      3.61
    1.37     15.74
    1.31      2.75
   16.48      2.76
    4.19      2.75
    2.75      2.16
   16.37     16.43
    1.31      2.68
    3.40      4.12
    2.82      1.44
    1.37      2.03
    4.71      3.47
    3.40      4.26
    1.31      2.09
    2.09      0.00
    2.68      2.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.03
    0.00      1.96
    3.09      3.22
    3.47      2.75
    3.54      0.72
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      0.00
    2.75      2.68
    0.65      1.44
    2.03      2.09
    3.54      1.31
    1.44      1.37
    2.35      0.72
    2.68      3.54
    0.00      0.65
   16.25     27.22
   27.34     27.30
    2.09      2.03
    1.37      1.44
   33.34     24.84
   23.55     11.02
    2.10      2.61
    3.33      6.15
    5.64      2.10
    2.75      2.75
    4.98     15.51
   16.15      5.50
    2.61      3.47
    2.88      1.37
    1.44      0.00
    2.03      2.68
   17.19     17.91
    2.68      2.09
    2.08      4.64
    2.75      2.75
    2.09      2.03
    3.54      2.09
    2.16      1.96
    0.65      0.65
    0.72      0.72
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.68
    2.68      3.40
    1.96      3.54
    2.16      0.00
    2.16      0.65
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.73      0.72
    0.72      0.00
    0.65      2.03
    1.37      0.00
    0.65      2.03
    2.76      4.12
    1.37      1.44
    2.82      2.03
    2.82      2.68
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.31
    2.05      2.18
    0.00      0.00
   16.46     16.46
    2.75      2.82
    0.72      2.61
    4.05      4.19
    2.09      1.37
    2.03      5.36
    2.03     15.71
   19.89      5.48
    6.15      2.88
    3.54      1.44
    0.00      0.65
    1.31      2.03
    2.75      3.47
    2.04      2.03
    2.03      3.54
    2.75      2.03
    4.78      4.19
    1.96      2.88
    1.44      0.00
    2.68      1.44
    0.00      0.72
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      0.00
    0.65      1.44
    0.72      0.00
    0.72      1.96
    0.65      1.37
    0.00      1.31
    2.68      2.10
    2.75      2.09
    3.53      1.44
    0.00      0.65
    0.72      0.65
    0.00      0.65
    1.31      1.37
    2.82      1.44
    0.72      0.65
    0.00      0.00
    2.10      3.33
    0.72      0.00
    4.38      4.19
    3.40      2.82
    1.31      1.44
   17.04     26.48
   20.53     27.31
    0.65      0.72
    6.16      1.37
    1.37      0.00
   14.80     16.23
    1.31      2.75
    2.82      0.72
    1.31      3.98
    4.98      2.75
    0.65      2.03
    1.44      0.65
    2.75     18.50
    1.96      5.36
   44.95     26.10
   34.31     13.19
    4.20      3.55
    2.03      2.68
    2.81      2.75
    2.24      1.96
    2.68      3.54
    3.54      3.26
    2.03      2.75
    2.81      1.44
    1.44      2.61
    1.37      0.72
    0.72      0.00
    2.16      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    1.31      0.65
    2.03      2.75
    2.09      3.40
    1.31      2.82
    2.16      0.65
    2.09      0.72
    1.44      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.65
    1.37      0.00
    3.47      3.47
    0.72      0.65
    3.47      1.96
    0.72      3.40
    1.37      0.00
    0.72      2.68
    0.65      0.00
    2.09      2.09
    1.46      0.00
    0.65      1.37
    0.00      0.00
   16.36     15.70
    2.82      2.09
    1.37      1.96
    3.33      4.91
    2.10      0.72
    1.31      2.09
    2.09      2.03
    1.44      1.96
    2.68      3.40
    4.77      4.85
    2.16      2.03
    0.65      1.37
   18.42     18.63
    4.86      3.54
    3.47      1.96
    2.03      3.54
    2.81      2.02
    2.61      2.82
    2.75      2.10
    0.72      0.72
    2.03      0.72
    2.03      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    1.31      2.09
    0.65      1.31
    2.68      2.09
    2.82      2.16
    4.19      1.44
    0.65      2.03
    0.65      0.72
    0.72      0.00
    0.65      0.72
    2.82      3.33
    1.37      0.65
    1.96      4.19
    2.75      1.44
   17.27     27.25
    0.72      0.65
   21.95     27.29
    7.43      2.09
    1.44      1.37
    1.31      2.10
   27.19     21.26
    8.17      4.23
   43.09     23.53
    4.82      2.11
    0.00      2.68
    2.09      2.03
    2.17      2.03
    2.75      1.37
    2.03      2.16
    0.65      2.68
    2.75      4.05
    4.05      2.82
    2.88      0.72
    0.72      1.31
   16.09     20.87
    4.19      3.40
    2.09      2.75
    6.80      4.98
    2.88      2.61
    2.75      1.37
    2.82      2.03
    0.72      1.37
    1.37      2.68
    0.72      0.00
    1.44      0.00
    2.16      0.00
    0.65      1.31
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      1.31
    0.72      3.40
    1.31      3.40
    1.44      0.00
    2.88      0.65
    3.47      2.09
    1.37      1.37
    2.75      2.10
    1.44      1.31
    2.82      1.96
    0.72      2.68
    0.72      0.65
    1.37      1.37
    0.65      1.37
    2.11      1.39
    0.72      0.00
    0.00      0.00
    2.03      2.09
    0.72      2.61
    1.96      2.16
    4.19     17.12
   17.20      2.10
    3.40      2.16
    1.37      2.09
    2.03      1.37
    0.00      2.03
    1.44      0.65
    3.40      2.75
    2.03      2.75
    0.65      2.75
    4.12      2.82
    1.44      0.00
   16.30     18.46
    4.18      2.82
    1.96      4.64
    1.37      3.47
    4.05      3.47
    4.84      3.47
    4.19      2.16
    1.37      0.72
    0.72      0.65
    2.61      2.10
    0.65      2.16
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.30
    0.65      1.37
    1.37      0.72
    1.31      1.44
    2.75      2.09
    2.03      2.10
    1.37      2.03
    2.75      3.40
    1.37      1.37
    9.82    198.67
   55.94      1.44
   26.38      3.07
   25.98      0.00
    4.33      0.65
    1.40      0.72
    0.00      0.00
    0.00      0.00
   26.47     21.30
    0.00      0.00
   25.78     27.40
    0.65      0.72
   27.32     19.54
    0.00      0.00
    9.61      0.00
    2.32      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.30      7.01
   19.59     43.64
   29.71      8.59
   14.43     23.51
    3.26      4.91
    0.65      1.39
    2.16      0.00
    0.72      0.00
    2.83      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     14.44
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.92
    7.08      6.67
    4.98     19.59
   14.32     33.59
    9.37     12.40
   19.91      1.78
   10.09      0.00
   15.14      2.61
    0.00      0.00
    4.84      3.49
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
